recorded_time,temperature,sensor_type
2022-03-01T16:23,-4.7656750572082345,UNKNOWN
2022-03-01T16:24,-4.665675057208237,UNKNOWN
2022-03-01T16:25,-4.465675057208237,UNKNOWN
2022-03-01T16:26,-4.465675057208237,UNKNOWN
2022-03-01T16:27,-4.465675057208237,UNKNOWN
2022-03-01T16:28,-4.565675057208235,UNKNOWN
2022-03-01T16:29,-4.565675057208235,UNKNOWN
2022-03-01T16:30,-4.465675057208237,UNKNOWN
2022-03-01T16:31,-4.665675057208237,UNKNOWN
2022-03-01T16:32,-4.665675057208237,UNKNOWN
2022-03-01T16:33,-4.565675057208235,UNKNOWN
2022-03-01T16:34,-4.565675057208235,UNKNOWN
2022-03-01T16:35,-4.465675057208237,UNKNOWN
2022-03-01T16:36,-4.465675057208237,UNKNOWN
2022-03-01T16:37,-4.465675057208237,UNKNOWN
2022-03-01T16:38,-4.465675057208237,UNKNOWN
2022-03-01T16:39,-4.465675057208237,UNKNOWN
2022-03-01T16:40,-4.365675057208236,UNKNOWN
2022-03-01T16:41,-4.365675057208236,UNKNOWN
2022-03-01T16:42,-4.365675057208236,UNKNOWN
2022-03-01T16:43,-4.2656750572082345,UNKNOWN
2022-03-01T16:44,-4.365675057208236,UNKNOWN
2022-03-01T16:45,-4.365675057208236,UNKNOWN
2022-03-01T16:46,-4.2656750572082345,UNKNOWN
2022-03-01T16:47,-4.165675057208237,UNKNOWN
2022-03-01T16:48,-4.2656750572082345,UNKNOWN
2022-03-01T16:49,-4.2656750572082345,UNKNOWN
2022-03-01T16:50,-4.165675057208237,UNKNOWN
2022-03-01T16:51,-4.165675057208237,UNKNOWN
2022-03-01T16:52,-4.2656750572082345,UNKNOWN
2022-03-01T16:53,-4.2656750572082345,UNKNOWN
2022-03-01T16:54,-4.2656750572082345,UNKNOWN
2022-03-01T16:55,-4.2656750572082345,UNKNOWN
2022-03-01T16:56,-4.2656750572082345,UNKNOWN
2022-03-01T16:57,-4.165675057208237,UNKNOWN
2022-03-01T16:58,-4.165675057208237,UNKNOWN
2022-03-01T16:59,-4.165675057208237,UNKNOWN
2022-03-01T17:00,-4.065675057208235,UNKNOWN
2022-03-01T17:01,-4.065675057208235,UNKNOWN
2022-03-01T17:02,-4.065675057208235,UNKNOWN
2022-03-01T17:03,-4.065675057208235,UNKNOWN
2022-03-01T17:04,-3.9656750572082373,UNKNOWN
2022-03-01T17:05,-3.9656750572082373,UNKNOWN
2022-03-01T17:06,-3.865675057208236,UNKNOWN
2022-03-01T17:07,-3.865675057208236,UNKNOWN
2022-03-01T17:08,-3.865675057208236,UNKNOWN
2022-03-01T17:09,-3.9656750572082373,UNKNOWN
2022-03-01T17:10,-3.9656750572082373,UNKNOWN
2022-03-01T17:11,-3.865675057208236,UNKNOWN
2022-03-01T17:12,-3.865675057208236,UNKNOWN
2022-03-01T17:13,-3.7656750572082345,UNKNOWN
2022-03-01T17:14,-3.7656750572082345,UNKNOWN
2022-03-01T17:15,-3.7656750572082345,UNKNOWN
2022-03-01T17:16,-3.865675057208236,UNKNOWN
2022-03-01T17:17,-3.865675057208236,UNKNOWN
2022-03-01T17:18,-3.865675057208236,UNKNOWN
2022-03-01T17:19,-3.865675057208236,UNKNOWN
2022-03-01T17:20,-3.7656750572082345,UNKNOWN
2022-03-01T17:21,-3.7656750572082345,UNKNOWN
2022-03-01T17:22,-3.7656750572082345,UNKNOWN
2022-03-01T17:23,-3.7656750572082345,UNKNOWN
2022-03-01T17:24,-3.7656750572082345,UNKNOWN
2022-03-01T17:25,-3.7656750572082345,UNKNOWN
2022-03-01T17:26,-3.6656750572082366,UNKNOWN
2022-03-01T17:27,-3.6656750572082366,UNKNOWN
2022-03-01T17:28,-3.6656750572082366,UNKNOWN
2022-03-01T17:29,-3.565675057208235,UNKNOWN
2022-03-01T17:30,-3.4656750572082373,UNKNOWN
2022-03-01T17:31,-3.365675057208236,UNKNOWN
2022-03-01T17:32,-3.565675057208235,UNKNOWN
2022-03-01T17:33,-3.6656750572082366,UNKNOWN
2022-03-01T17:34,-3.7656750572082345,UNKNOWN
2022-03-01T17:35,-3.865675057208236,UNKNOWN
2022-03-01T17:36,-3.7656750572082345,UNKNOWN
2022-03-01T17:37,-3.6656750572082366,UNKNOWN
2022-03-01T17:38,-3.6656750572082366,UNKNOWN
2022-03-01T17:39,-3.6656750572082366,UNKNOWN
2022-03-01T17:40,-3.6656750572082366,UNKNOWN
2022-03-01T17:41,-3.7656750572082345,UNKNOWN
2022-03-01T17:42,-3.7656750572082345,UNKNOWN
2022-03-01T17:43,-3.7656750572082345,UNKNOWN
2022-03-01T17:44,-3.865675057208236,UNKNOWN
2022-03-01T17:45,-3.865675057208236,UNKNOWN
2022-03-01T17:46,-3.865675057208236,UNKNOWN
2022-03-01T17:47,-3.865675057208236,UNKNOWN
2022-03-01T17:48,-3.9656750572082373,UNKNOWN
2022-03-01T17:49,-4.065675057208235,UNKNOWN
2022-03-01T17:50,-4.165675057208237,UNKNOWN
2022-03-01T17:51,-4.065675057208235,UNKNOWN
2022-03-01T17:52,-4.065675057208235,UNKNOWN
2022-03-01T17:53,-4.065675057208235,UNKNOWN
2022-03-01T17:54,-3.9656750572082373,UNKNOWN
2022-03-01T17:55,-3.9656750572082373,UNKNOWN
2022-03-01T17:56,-3.9656750572082373,UNKNOWN
2022-03-01T17:57,-3.9656750572082373,UNKNOWN
2022-03-01T17:58,-3.9656750572082373,UNKNOWN
2022-03-01T17:59,-3.9656750572082373,UNKNOWN
2022-03-01T18:00,-4.065675057208235,UNKNOWN
2022-03-01T18:01,-4.065675057208235,UNKNOWN
2022-03-01T18:02,-4.065675057208235,UNKNOWN
2022-03-01T18:03,-4.165675057208237,UNKNOWN
2022-03-01T18:04,-4.065675057208235,UNKNOWN
2022-03-01T18:05,-4.065675057208235,UNKNOWN
2022-03-01T18:06,-3.9656750572082373,UNKNOWN
2022-03-01T18:07,-3.9656750572082373,UNKNOWN
2022-03-01T18:08,-4.065675057208235,UNKNOWN
2022-03-01T18:09,-4.165675057208237,UNKNOWN
2022-03-01T18:10,-4.165675057208237,UNKNOWN
2022-03-01T18:11,-4.2656750572082345,UNKNOWN
2022-03-01T18:12,-4.165675057208237,UNKNOWN
2022-03-01T18:13,-4.165675057208237,UNKNOWN
2022-03-01T18:14,-4.165675057208237,UNKNOWN
2022-03-01T18:15,-4.165675057208237,UNKNOWN
2022-03-01T18:16,-4.065675057208235,UNKNOWN
2022-03-01T18:17,-3.9656750572082373,UNKNOWN
2022-03-01T18:18,-2.865675057208236,UNKNOWN
2022-03-01T18:19,-1.365675057208236,UNKNOWN
2022-03-01T18:20,0.23432494279176552,UNKNOWN
2022-03-01T18:21,2.4343249427917613,UNKNOWN
2022-03-01T18:22,3.334324942791767,UNKNOWN
2022-03-01T18:23,3.4343249427917613,UNKNOWN
2022-03-01T18:24,3.4343249427917613,UNKNOWN
2022-03-01T18:25,3.134324942791764,UNKNOWN
2022-03-01T18:26,3.0343249427917627,UNKNOWN
2022-03-01T18:27,2.834324942791767,UNKNOWN
2022-03-01T18:28,2.4343249427917613,UNKNOWN
2022-03-01T18:29,2.0343249427917627,UNKNOWN
2022-03-01T18:30,1.5343249427917627,UNKNOWN
2022-03-01T18:31,1.134324942791764,UNKNOWN
2022-03-01T18:32,0.7343249427917655,UNKNOWN
2022-03-01T18:33,0.23432494279176552,UNKNOWN
2022-03-01T18:34,-0.16567505720823306,UNKNOWN
2022-03-01T18:35,-0.2656750572082345,UNKNOWN
2022-03-01T18:36,-0.5656750572082387,UNKNOWN
2022-03-01T18:37,-0.8656750572082359,UNKNOWN
2022-03-01T18:38,-1.0656750572082387,UNKNOWN
2022-03-01T18:39,-1.2656750572082345,UNKNOWN
2022-03-01T18:40,-1.4656750572082373,UNKNOWN
2022-03-01T18:41,-1.5656750572082387,UNKNOWN
2022-03-01T18:42,-1.7656750572082345,UNKNOWN
2022-03-01T18:43,-1.7656750572082345,UNKNOWN
2022-03-01T18:44,-1.7656750572082345,UNKNOWN
2022-03-01T18:45,-1.665675057208233,UNKNOWN
2022-03-01T18:46,-1.865675057208236,UNKNOWN
2022-03-01T18:47,-2.065675057208235,UNKNOWN
2022-03-01T18:48,-2.365675057208236,UNKNOWN
2022-03-01T18:49,-2.365675057208236,UNKNOWN
2022-03-01T18:50,-2.365675057208236,UNKNOWN
2022-03-01T18:51,-2.365675057208236,UNKNOWN
2022-03-01T18:52,-2.365675057208236,UNKNOWN
2022-03-01T18:53,-2.365675057208236,UNKNOWN
2022-03-01T18:54,-2.365675057208236,UNKNOWN
2022-03-01T18:55,-2.365675057208236,UNKNOWN
2022-03-01T18:56,-2.365675057208236,UNKNOWN
2022-03-01T18:57,-2.365675057208236,UNKNOWN
2022-03-01T18:58,-2.365675057208236,UNKNOWN
2022-03-01T18:59,-2.2656750572082345,UNKNOWN
2022-03-01T19:00,-2.2656750572082345,UNKNOWN
2022-03-01T19:01,-2.1656750572082366,UNKNOWN
2022-03-01T19:02,-2.365675057208236,UNKNOWN
2022-03-01T19:03,-2.4656750572082373,UNKNOWN
2022-03-01T19:04,-2.565675057208235,UNKNOWN
2022-03-01T19:05,-2.6656750572082366,UNKNOWN
2022-03-01T19:06,-2.865675057208236,UNKNOWN
2022-03-01T19:07,-2.9656750572082373,UNKNOWN
2022-03-01T19:08,-3.1656750572082366,UNKNOWN
2022-03-01T19:09,-3.2656750572082345,UNKNOWN
2022-03-01T19:10,-3.2656750572082345,UNKNOWN
2022-03-01T19:11,-3.2656750572082345,UNKNOWN
2022-03-01T19:12,-3.2656750572082345,UNKNOWN
2022-03-01T19:13,-3.365675057208236,UNKNOWN
2022-03-01T19:14,-3.365675057208236,UNKNOWN
2022-03-01T19:15,-2.7656750572082345,UNKNOWN
2022-03-01T19:16,-2.365675057208236,UNKNOWN
2022-03-01T19:17,-2.2656750572082345,UNKNOWN
2022-03-01T19:18,-2.2656750572082345,UNKNOWN
2022-03-01T19:19,-2.2656750572082345,UNKNOWN
2022-03-01T19:20,-2.365675057208236,UNKNOWN
2022-03-01T19:21,-2.365675057208236,UNKNOWN
2022-03-01T19:22,-2.365675057208236,UNKNOWN
2022-03-01T19:23,-2.365675057208236,UNKNOWN
2022-03-01T19:24,-2.365675057208236,UNKNOWN
2022-03-01T19:25,-2.365675057208236,UNKNOWN
2022-03-01T19:26,-2.365675057208236,UNKNOWN
2022-03-01T19:27,-2.365675057208236,UNKNOWN
2022-03-01T19:28,-2.365675057208236,UNKNOWN
2022-03-01T19:29,-2.365675057208236,UNKNOWN
2022-03-01T19:30,-2.365675057208236,UNKNOWN
2022-03-01T19:31,-2.2656750572082345,UNKNOWN
2022-03-01T19:32,-2.2656750572082345,UNKNOWN
2022-03-01T19:33,-2.2656750572082345,UNKNOWN
2022-03-01T19:34,-2.1656750572082366,UNKNOWN
2022-03-01T19:35,-2.1656750572082366,UNKNOWN
2022-03-01T19:36,-2.1656750572082366,UNKNOWN
2022-03-01T19:37,-2.1656750572082366,UNKNOWN
2022-03-01T19:38,-2.1656750572082366,UNKNOWN
2022-03-01T19:39,-2.2656750572082345,UNKNOWN
2022-03-01T19:40,-2.2656750572082345,UNKNOWN
2022-03-01T19:41,-2.365675057208236,UNKNOWN
2022-03-01T19:42,-1.9656750572082373,UNKNOWN
2022-03-01T19:43,-1.7656750572082345,UNKNOWN
2022-03-01T19:44,-1.5656750572082387,UNKNOWN
2022-03-01T19:45,-1.365675057208236,UNKNOWN
2022-03-01T19:46,-1.0656750572082387,UNKNOWN
2022-03-01T19:47,-0.9656750572082373,UNKNOWN
2022-03-01T19:48,-0.7656750572082345,UNKNOWN
2022-03-01T19:49,-0.6656750572082331,UNKNOWN
2022-03-01T19:50,-0.5656750572082387,UNKNOWN
2022-03-01T19:51,-0.5656750572082387,UNKNOWN
2022-03-01T19:52,-0.6656750572082331,UNKNOWN
2022-03-01T19:53,-0.8656750572082359,UNKNOWN
2022-03-01T19:54,-0.9656750572082373,UNKNOWN
2022-03-01T19:55,-1.0656750572082387,UNKNOWN
2022-03-01T19:56,-1.165675057208233,UNKNOWN
2022-03-01T19:57,-1.165675057208233,UNKNOWN
2022-03-01T19:58,-1.165675057208233,UNKNOWN
2022-03-01T19:59,-1.165675057208233,UNKNOWN
2022-03-01T20:00,-1.165675057208233,UNKNOWN
2022-03-01T20:01,-1.165675057208233,UNKNOWN
2022-03-01T20:02,-1.165675057208233,UNKNOWN
2022-03-01T20:03,-1.0656750572082387,UNKNOWN
2022-03-01T20:04,-0.8656750572082359,UNKNOWN
2022-03-01T20:05,-0.4656750572082373,UNKNOWN
2022-03-01T20:06,-0.06567505720823874,UNKNOWN
2022-03-01T20:07,0.43432494279176126,UNKNOWN
2022-03-01T20:08,0.8343249427917669,UNKNOWN
2022-03-01T20:09,1.134324942791764,UNKNOWN
2022-03-01T20:10,0.7343249427917655,UNKNOWN
2022-03-01T20:11,0.23432494279176552,UNKNOWN
2022-03-01T20:12,-0.3656750572082359,UNKNOWN
2022-03-01T20:13,-0.8656750572082359,UNKNOWN
2022-03-01T20:14,-1.2656750572082345,UNKNOWN
2022-03-01T20:15,-1.4656750572082373,UNKNOWN
2022-03-01T20:16,-1.665675057208233,UNKNOWN
2022-03-01T20:17,-1.865675057208236,UNKNOWN
2022-03-01T20:18,-1.865675057208236,UNKNOWN
2022-03-01T20:19,-2.065675057208235,UNKNOWN
2022-03-01T20:20,-2.365675057208236,UNKNOWN
2022-03-01T20:21,-2.565675057208235,UNKNOWN
2022-03-01T20:22,-2.7656750572082345,UNKNOWN
2022-03-01T20:23,-2.865675057208236,UNKNOWN
2022-03-01T20:24,-3.065675057208235,UNKNOWN
2022-03-01T20:25,-3.1656750572082366,UNKNOWN
2022-03-01T20:26,-3.2656750572082345,UNKNOWN
2022-03-01T20:27,-3.365675057208236,UNKNOWN
2022-03-01T20:28,-3.4656750572082373,UNKNOWN
2022-03-01T20:29,-3.4656750572082373,UNKNOWN
2022-03-01T20:30,-3.4656750572082373,UNKNOWN
2022-03-01T20:31,-3.565675057208235,UNKNOWN
2022-03-01T20:32,-3.565675057208235,UNKNOWN
2022-03-01T20:33,-3.565675057208235,UNKNOWN
2022-03-01T20:34,-3.565675057208235,UNKNOWN
2022-03-01T20:35,-3.565675057208235,UNKNOWN
2022-03-01T20:36,-3.4656750572082373,UNKNOWN
2022-03-01T20:37,-3.565675057208235,UNKNOWN
2022-03-01T20:38,-3.6656750572082366,UNKNOWN
2022-03-01T20:39,-3.7656750572082345,UNKNOWN
2022-03-01T20:40,-3.7656750572082345,UNKNOWN
2022-03-01T20:41,-3.6656750572082366,UNKNOWN
2022-03-01T20:42,-3.4656750572082373,UNKNOWN
2022-03-01T20:43,-3.1656750572082366,UNKNOWN
2022-03-01T20:44,-2.7656750572082345,UNKNOWN
2022-03-01T20:45,-1.9656750572082373,UNKNOWN
2022-03-01T20:46,-1.665675057208233,UNKNOWN
2022-03-01T20:47,-1.365675057208236,UNKNOWN
2022-03-01T20:48,-1.365675057208236,UNKNOWN
2022-03-01T20:49,-1.365675057208236,UNKNOWN
2022-03-01T20:50,-1.4656750572082373,UNKNOWN
2022-03-01T20:51,-1.5656750572082387,UNKNOWN
2022-03-01T20:52,-1.365675057208236,UNKNOWN
2022-03-01T20:53,-1.0656750572082387,UNKNOWN
2022-03-01T20:54,-0.8656750572082359,UNKNOWN
2022-03-01T20:55,-0.6656750572082331,UNKNOWN
2022-03-01T20:56,-0.5656750572082387,UNKNOWN
2022-03-01T20:57,-0.4656750572082373,UNKNOWN
2022-03-01T20:58,-0.2656750572082345,UNKNOWN
2022-03-01T20:59,-0.16567505720823306,UNKNOWN
2022-03-01T21:00,-0.06567505720823874,UNKNOWN
2022-03-01T21:01,-0.06567505720823874,UNKNOWN
2022-03-01T21:02,0.03432494279176268,UNKNOWN
2022-03-01T21:03,0.03432494279176268,UNKNOWN
2022-03-01T21:04,-0.06567505720823874,UNKNOWN
2022-03-01T21:05,-0.06567505720823874,UNKNOWN
2022-03-01T21:06,-0.16567505720823306,UNKNOWN
2022-03-01T21:07,-0.3656750572082359,UNKNOWN
2022-03-01T21:08,-0.5656750572082387,UNKNOWN
2022-03-01T21:09,-0.9656750572082373,UNKNOWN
2022-03-01T21:10,-1.165675057208233,UNKNOWN
2022-03-01T21:11,-1.0656750572082387,UNKNOWN
2022-03-01T21:12,-1.165675057208233,UNKNOWN
2022-03-01T21:13,-1.165675057208233,UNKNOWN
2022-03-01T21:14,-1.0656750572082387,UNKNOWN
2022-03-01T21:15,-1.0656750572082387,UNKNOWN
2022-03-01T21:16,-1.0656750572082387,UNKNOWN
2022-03-01T21:17,-1.0656750572082387,UNKNOWN
2022-03-01T21:18,-1.165675057208233,UNKNOWN
2022-03-01T21:19,-1.165675057208233,UNKNOWN
2022-03-01T21:20,-1.165675057208233,UNKNOWN
2022-03-01T21:21,-1.165675057208233,UNKNOWN
2022-03-01T21:22,-0.9656750572082373,UNKNOWN
2022-03-01T21:23,-0.7656750572082345,UNKNOWN
2022-03-01T21:24,-0.5656750572082387,UNKNOWN
2022-03-01T21:25,-0.3656750572082359,UNKNOWN
2022-03-01T21:26,-0.16567505720823306,UNKNOWN
2022-03-01T21:27,-0.16567505720823306,UNKNOWN
2022-03-01T21:28,-0.2656750572082345,UNKNOWN
2022-03-01T21:29,-0.3656750572082359,UNKNOWN
2022-03-01T21:30,-0.4656750572082373,UNKNOWN
2022-03-01T21:31,-0.5656750572082387,UNKNOWN
2022-03-01T21:32,-0.5656750572082387,UNKNOWN
2022-03-01T21:33,-0.6656750572082331,UNKNOWN
2022-03-01T21:34,-0.7656750572082345,UNKNOWN
2022-03-01T21:35,-0.8656750572082359,UNKNOWN
2022-03-01T21:36,-0.6656750572082331,UNKNOWN
2022-03-01T21:37,-0.4656750572082373,UNKNOWN
2022-03-01T21:38,-0.2656750572082345,UNKNOWN
2022-03-01T21:39,-0.2656750572082345,UNKNOWN
2022-03-01T21:40,-0.2656750572082345,UNKNOWN
2022-03-01T21:41,-0.2656750572082345,UNKNOWN
2022-03-01T21:42,-0.3656750572082359,UNKNOWN
2022-03-01T21:43,-0.4656750572082373,UNKNOWN
2022-03-01T21:44,-0.5656750572082387,UNKNOWN
2022-03-01T21:45,-0.6656750572082331,UNKNOWN
2022-03-01T21:46,-0.6656750572082331,UNKNOWN
2022-03-01T21:47,-0.6656750572082331,UNKNOWN
2022-03-01T21:48,-0.6656750572082331,UNKNOWN
2022-03-01T21:49,-0.7656750572082345,UNKNOWN
2022-03-01T21:50,-1.0656750572082387,UNKNOWN
2022-03-01T21:51,-1.365675057208236,UNKNOWN
2022-03-01T21:52,-1.5656750572082387,UNKNOWN
2022-03-01T21:53,-1.9656750572082373,UNKNOWN
2022-03-01T21:54,-2.1656750572082366,UNKNOWN
2022-03-01T21:55,-2.4656750572082373,UNKNOWN
2022-03-01T21:56,-2.865675057208236,UNKNOWN
2022-03-01T21:57,-3.1656750572082366,UNKNOWN
2022-03-01T21:58,-3.2656750572082345,UNKNOWN
2022-03-01T21:59,-3.365675057208236,UNKNOWN
2022-03-01T22:00,-3.365675057208236,UNKNOWN
2022-03-01T22:01,-3.365675057208236,UNKNOWN
2022-03-01T22:02,-3.2656750572082345,UNKNOWN
2022-03-01T22:03,-3.2656750572082345,UNKNOWN
2022-03-01T22:04,-3.2656750572082345,UNKNOWN
2022-03-01T22:05,-3.2656750572082345,UNKNOWN
2022-03-01T22:06,-3.1656750572082366,UNKNOWN
2022-03-01T22:07,-3.1656750572082366,UNKNOWN
2022-03-01T22:08,-3.1656750572082366,UNKNOWN
2022-03-01T22:09,-3.065675057208235,UNKNOWN
2022-03-01T22:10,-3.065675057208235,UNKNOWN
2022-03-01T22:11,-3.065675057208235,UNKNOWN
2022-03-01T22:12,-2.9656750572082373,UNKNOWN
2022-03-01T22:13,-2.9656750572082373,UNKNOWN
2022-03-01T22:14,-3.1656750572082366,UNKNOWN
2022-03-01T22:15,-3.065675057208235,UNKNOWN
2022-03-01T22:16,-2.9656750572082373,UNKNOWN
2022-03-01T22:17,-3.065675057208235,UNKNOWN
2022-03-01T22:18,-3.2656750572082345,UNKNOWN
2022-03-01T22:19,-3.365675057208236,UNKNOWN
2022-03-01T22:20,-3.1656750572082366,UNKNOWN
2022-03-01T22:21,-3.2656750572082345,UNKNOWN
2022-03-01T22:22,-3.2656750572082345,UNKNOWN
2022-03-01T22:23,-3.2656750572082345,UNKNOWN
2022-03-01T22:24,-3.1656750572082366,UNKNOWN
2022-03-01T22:25,-3.2656750572082345,UNKNOWN
2022-03-01T22:26,-3.2656750572082345,UNKNOWN
2022-03-01T22:27,-3.365675057208236,UNKNOWN
2022-03-01T22:28,-3.4656750572082373,UNKNOWN
2022-03-01T22:29,-3.4656750572082373,UNKNOWN
2022-03-01T22:30,-3.4656750572082373,UNKNOWN
2022-03-01T22:31,-3.565675057208235,UNKNOWN
2022-03-01T22:32,-3.6656750572082366,UNKNOWN
2022-03-01T22:33,-3.7656750572082345,UNKNOWN
2022-03-01T22:34,-3.7656750572082345,UNKNOWN
2022-03-01T22:35,-3.6656750572082366,UNKNOWN
2022-03-01T22:36,-3.2656750572082345,UNKNOWN
2022-03-01T22:37,-3.065675057208235,UNKNOWN
2022-03-01T22:38,-2.865675057208236,UNKNOWN
2022-03-01T22:39,-2.6656750572082366,UNKNOWN
2022-03-01T22:40,-2.4656750572082373,UNKNOWN
2022-03-01T22:41,-2.2656750572082345,UNKNOWN
2022-03-01T22:42,-2.065675057208235,UNKNOWN
2022-03-01T22:43,-2.065675057208235,UNKNOWN
2022-03-01T22:44,-1.9656750572082373,UNKNOWN
2022-03-01T22:45,-1.9656750572082373,UNKNOWN
2022-03-01T22:46,-1.865675057208236,UNKNOWN
2022-03-01T22:47,-1.865675057208236,UNKNOWN
2022-03-01T22:48,-1.865675057208236,UNKNOWN
2022-03-01T22:49,-1.7656750572082345,UNKNOWN
2022-03-01T22:50,-1.865675057208236,UNKNOWN
2022-03-01T22:51,-1.865675057208236,UNKNOWN
2022-03-01T22:52,-1.7656750572082345,UNKNOWN
2022-03-01T22:53,-1.7656750572082345,UNKNOWN
2022-03-01T22:54,-1.7656750572082345,UNKNOWN
2022-03-01T22:55,-1.665675057208233,UNKNOWN
2022-03-01T22:56,-1.5656750572082387,UNKNOWN
2022-03-01T22:57,-1.5656750572082387,UNKNOWN
2022-03-01T22:58,-1.5656750572082387,UNKNOWN
2022-03-01T22:59,-1.5656750572082387,UNKNOWN
2022-03-01T23:00,-1.865675057208236,UNKNOWN
2022-03-01T23:01,-2.2656750572082345,UNKNOWN
2022-03-01T23:02,-2.6656750572082366,UNKNOWN
2022-03-01T23:03,-2.7656750572082345,UNKNOWN
2022-03-01T23:04,-2.865675057208236,UNKNOWN
2022-03-01T23:05,-2.865675057208236,UNKNOWN
2022-03-01T23:06,-2.865675057208236,UNKNOWN
2022-03-01T23:07,-2.9656750572082373,UNKNOWN
2022-03-01T23:08,-2.9656750572082373,UNKNOWN
2022-03-01T23:09,-3.065675057208235,UNKNOWN
2022-03-01T23:10,-3.065675057208235,UNKNOWN
2022-03-01T23:11,-3.065675057208235,UNKNOWN
2022-03-01T23:12,-3.2656750572082345,UNKNOWN
2022-03-01T23:13,-3.365675057208236,UNKNOWN
2022-03-01T23:14,-3.365675057208236,UNKNOWN
2022-03-01T23:15,-3.4656750572082373,UNKNOWN
2022-03-01T23:16,-3.365675057208236,UNKNOWN
2022-03-01T23:17,-3.365675057208236,UNKNOWN
2022-03-01T23:18,-3.2656750572082345,UNKNOWN
2022-03-01T23:19,-3.1656750572082366,UNKNOWN
2022-03-01T23:20,-2.9656750572082373,UNKNOWN
2022-03-01T23:21,-2.6656750572082366,UNKNOWN
2022-03-01T23:22,-2.365675057208236,UNKNOWN
2022-03-01T23:23,-2.065675057208235,UNKNOWN
2022-03-01T23:24,-1.865675057208236,UNKNOWN
2022-03-01T23:25,-1.5656750572082387,UNKNOWN
2022-03-01T23:26,-1.4656750572082373,UNKNOWN
2022-03-01T23:27,-1.2656750572082345,UNKNOWN
2022-03-01T23:28,-1.2656750572082345,UNKNOWN
2022-03-01T23:29,-1.165675057208233,UNKNOWN
2022-03-01T23:30,-1.365675057208236,UNKNOWN
2022-03-01T23:31,-1.5656750572082387,UNKNOWN
2022-03-01T23:32,-1.665675057208233,UNKNOWN
2022-03-01T23:33,-1.7656750572082345,UNKNOWN
2022-03-01T23:34,-1.7656750572082345,UNKNOWN
2022-03-01T23:35,-1.865675057208236,UNKNOWN
2022-03-01T23:36,-1.865675057208236,UNKNOWN
2022-03-01T23:37,-1.865675057208236,UNKNOWN
2022-03-01T23:38,-1.865675057208236,UNKNOWN
2022-03-01T23:39,-1.7656750572082345,UNKNOWN
2022-03-01T23:40,-1.665675057208233,UNKNOWN
2022-03-01T23:41,-1.5656750572082387,UNKNOWN
2022-03-01T23:42,-1.365675057208236,UNKNOWN
2022-03-01T23:43,-1.365675057208236,UNKNOWN
2022-03-01T23:44,-1.2656750572082345,UNKNOWN
2022-03-01T23:45,-1.0656750572082387,UNKNOWN
2022-03-01T23:46,-1.0656750572082387,UNKNOWN
2022-03-01T23:47,-0.9656750572082373,UNKNOWN
2022-03-01T23:48,-0.8656750572082359,UNKNOWN
2022-03-01T23:49,-0.7656750572082345,UNKNOWN
2022-03-01T23:50,-0.6656750572082331,UNKNOWN
2022-03-01T23:51,-0.5656750572082387,UNKNOWN
2022-03-01T23:52,-0.4656750572082373,UNKNOWN
2022-03-01T23:53,-0.3656750572082359,UNKNOWN
2022-03-01T23:54,-0.2656750572082345,UNKNOWN
2022-03-01T23:55,-0.16567505720823306,UNKNOWN
2022-03-01T23:56,-0.06567505720823874,UNKNOWN
2022-03-01T23:57,-0.06567505720823874,UNKNOWN
2022-03-01T23:58,0.03432494279176268,UNKNOWN
2022-03-01T23:59,0.23432494279176552,UNKNOWN
