recorded_time,temperature,sensor_type
2022-01-22T16:23,-1.3128933061501868,UNKNOWN
2022-01-22T16:24,-1.3128933061501868,UNKNOWN
2022-01-22T16:25,-1.2128933061501854,UNKNOWN
2022-01-22T16:26,-1.2128933061501854,UNKNOWN
2022-01-22T16:27,-1.112893306150184,UNKNOWN
2022-01-22T16:28,-1.112893306150184,UNKNOWN
2022-01-22T16:29,-1.112893306150184,UNKNOWN
2022-01-22T16:30,-1.112893306150184,UNKNOWN
2022-01-22T16:31,-1.112893306150184,UNKNOWN
2022-01-22T16:32,-1.112893306150184,UNKNOWN
2022-01-22T16:33,-1.112893306150184,UNKNOWN
2022-01-22T16:34,-1.112893306150184,UNKNOWN
2022-01-22T16:35,-1.112893306150184,UNKNOWN
2022-01-22T16:36,-1.112893306150184,UNKNOWN
2022-01-22T16:37,-1.112893306150184,UNKNOWN
2022-01-22T16:38,-1.2128933061501854,UNKNOWN
2022-01-22T16:39,-1.2128933061501854,UNKNOWN
2022-01-22T16:40,-1.2128933061501854,UNKNOWN
2022-01-22T16:41,-1.3128933061501868,UNKNOWN
2022-01-22T16:42,-1.3128933061501868,UNKNOWN
2022-01-22T16:43,-1.3128933061501868,UNKNOWN
2022-01-22T16:44,-1.3128933061501868,UNKNOWN
2022-01-22T16:45,-1.3128933061501868,UNKNOWN
2022-01-22T16:46,-1.2128933061501854,UNKNOWN
2022-01-22T16:47,-1.2128933061501854,UNKNOWN
2022-01-22T16:48,-1.112893306150184,UNKNOWN
2022-01-22T16:49,-1.112893306150184,UNKNOWN
2022-01-22T16:50,-1.112893306150184,UNKNOWN
2022-01-22T16:51,-1.0128933061501826,UNKNOWN
2022-01-22T16:52,-1.0128933061501826,UNKNOWN
2022-01-22T16:53,-1.0128933061501826,UNKNOWN
2022-01-22T16:54,-1.0128933061501826,UNKNOWN
2022-01-22T16:55,-1.0128933061501826,UNKNOWN
2022-01-22T16:56,-1.0128933061501826,UNKNOWN
2022-01-22T16:57,-1.0128933061501826,UNKNOWN
2022-01-22T16:58,-1.0128933061501826,UNKNOWN
2022-01-22T16:59,-1.0128933061501826,UNKNOWN
2022-01-22T17:00,-1.0128933061501826,UNKNOWN
2022-01-22T17:01,-1.0128933061501826,UNKNOWN
2022-01-22T17:02,-1.0128933061501826,UNKNOWN
2022-01-22T17:03,-1.0128933061501826,UNKNOWN
2022-01-22T17:04,-1.0128933061501826,UNKNOWN
2022-01-22T17:05,-1.0128933061501826,UNKNOWN
2022-01-22T17:06,-1.0128933061501826,UNKNOWN
2022-01-22T17:07,-1.0128933061501826,UNKNOWN
2022-01-22T17:08,-1.0128933061501826,UNKNOWN
2022-01-22T17:09,-1.0128933061501826,UNKNOWN
2022-01-22T17:10,-1.112893306150184,UNKNOWN
2022-01-22T17:11,-1.2128933061501854,UNKNOWN
2022-01-22T17:12,-1.2128933061501854,UNKNOWN
2022-01-22T17:13,-1.2128933061501854,UNKNOWN
2022-01-22T17:14,-1.2128933061501854,UNKNOWN
2022-01-22T17:15,-1.2128933061501854,UNKNOWN
2022-01-22T17:16,-1.2128933061501854,UNKNOWN
2022-01-22T17:17,-1.2128933061501854,UNKNOWN
2022-01-22T17:18,-1.2128933061501854,UNKNOWN
2022-01-22T17:19,-1.3128933061501868,UNKNOWN
2022-01-22T17:20,-1.3128933061501868,UNKNOWN
2022-01-22T17:21,-1.3128933061501868,UNKNOWN
2022-01-22T17:22,-1.3128933061501868,UNKNOWN
2022-01-22T17:23,-1.3128933061501868,UNKNOWN
2022-01-22T17:24,-1.3128933061501868,UNKNOWN
2022-01-22T17:25,-1.3128933061501868,UNKNOWN
2022-01-22T17:26,-1.4128933061501812,UNKNOWN
2022-01-22T17:27,-1.5128933061501826,UNKNOWN
2022-01-22T17:28,-1.7128933061501854,UNKNOWN
2022-01-22T17:29,-1.9128933061501847,UNKNOWN
2022-01-22T17:30,-2.0128933061501826,UNKNOWN
2022-01-22T17:31,-2.0128933061501826,UNKNOWN
2022-01-22T17:32,-2.0128933061501826,UNKNOWN
2022-01-22T17:33,-1.9128933061501847,UNKNOWN
2022-01-22T17:34,-1.9128933061501847,UNKNOWN
2022-01-22T17:35,-1.8128933061501833,UNKNOWN
2022-01-22T17:36,-1.8128933061501833,UNKNOWN
2022-01-22T17:37,-1.8128933061501833,UNKNOWN
2022-01-22T17:38,-1.8128933061501833,UNKNOWN
2022-01-22T17:39,-1.7128933061501854,UNKNOWN
2022-01-22T17:40,-1.7128933061501854,UNKNOWN
2022-01-22T17:41,-1.612893306150184,UNKNOWN
2022-01-22T17:42,-1.612893306150184,UNKNOWN
2022-01-22T17:43,-1.612893306150184,UNKNOWN
2022-01-22T17:44,-1.612893306150184,UNKNOWN
2022-01-22T17:45,-1.612893306150184,UNKNOWN
2022-01-22T17:46,-1.612893306150184,UNKNOWN
2022-01-22T17:47,-1.612893306150184,UNKNOWN
2022-01-22T17:48,-1.612893306150184,UNKNOWN
2022-01-22T17:49,-1.612893306150184,UNKNOWN
2022-01-22T17:50,-1.612893306150184,UNKNOWN
2022-01-22T17:51,-1.612893306150184,UNKNOWN
2022-01-22T17:52,-1.5128933061501826,UNKNOWN
2022-01-22T17:53,-1.5128933061501826,UNKNOWN
2022-01-22T17:54,-1.612893306150184,UNKNOWN
2022-01-22T17:55,-1.612893306150184,UNKNOWN
2022-01-22T17:56,-1.612893306150184,UNKNOWN
2022-01-22T17:57,-1.612893306150184,UNKNOWN
2022-01-22T17:58,-1.612893306150184,UNKNOWN
2022-01-22T17:59,-1.5128933061501826,UNKNOWN
2022-01-22T18:00,-1.5128933061501826,UNKNOWN
2022-01-22T18:01,-1.5128933061501826,UNKNOWN
2022-01-22T18:02,-1.5128933061501826,UNKNOWN
2022-01-22T18:03,-1.612893306150184,UNKNOWN
2022-01-22T18:04,-1.612893306150184,UNKNOWN
2022-01-22T18:05,-1.612893306150184,UNKNOWN
2022-01-22T18:06,-1.7128933061501854,UNKNOWN
2022-01-22T18:07,-1.8128933061501833,UNKNOWN
2022-01-22T18:08,-2.112893306150184,UNKNOWN
2022-01-22T18:09,-2.3128933061501833,UNKNOWN
2022-01-22T18:10,-2.5128933061501826,UNKNOWN
2022-01-22T18:11,-2.612893306150184,UNKNOWN
2022-01-22T18:12,-2.7128933061501854,UNKNOWN
2022-01-22T18:13,-2.8128933061501833,UNKNOWN
2022-01-22T18:14,-2.9128933061501847,UNKNOWN
2022-01-22T18:15,-3.0128933061501826,UNKNOWN
2022-01-22T18:16,-3.0128933061501826,UNKNOWN
2022-01-22T18:17,-2.9128933061501847,UNKNOWN
2022-01-22T18:18,-2.9128933061501847,UNKNOWN
2022-01-22T18:19,-2.9128933061501847,UNKNOWN
2022-01-22T18:20,-2.9128933061501847,UNKNOWN
2022-01-22T18:21,-3.0128933061501826,UNKNOWN
2022-01-22T18:22,-3.112893306150184,UNKNOWN
2022-01-22T18:23,-3.112893306150184,UNKNOWN
2022-01-22T18:24,-3.112893306150184,UNKNOWN
2022-01-22T18:25,-3.2128933061501854,UNKNOWN
2022-01-22T18:26,-3.2128933061501854,UNKNOWN
2022-01-22T18:27,-3.2128933061501854,UNKNOWN
2022-01-22T18:28,-3.2128933061501854,UNKNOWN
2022-01-22T18:29,-3.2128933061501854,UNKNOWN
2022-01-22T18:30,-3.3128933061501833,UNKNOWN
2022-01-22T18:31,-3.4128933061501847,UNKNOWN
2022-01-22T18:32,-3.4128933061501847,UNKNOWN
2022-01-22T18:33,-3.5128933061501826,UNKNOWN
2022-01-22T18:34,-3.4128933061501847,UNKNOWN
2022-01-22T18:35,-3.4128933061501847,UNKNOWN
2022-01-22T18:36,-3.4128933061501847,UNKNOWN
2022-01-22T18:37,-3.4128933061501847,UNKNOWN
2022-01-22T18:38,-3.5128933061501826,UNKNOWN
2022-01-22T18:39,-3.5128933061501826,UNKNOWN
2022-01-22T18:40,-3.612893306150184,UNKNOWN
2022-01-22T18:41,-3.612893306150184,UNKNOWN
2022-01-22T18:42,-3.612893306150184,UNKNOWN
2022-01-22T18:43,-3.612893306150184,UNKNOWN
2022-01-22T18:44,-3.612893306150184,UNKNOWN
2022-01-22T18:45,-3.612893306150184,UNKNOWN
2022-01-22T18:46,-3.612893306150184,UNKNOWN
2022-01-22T18:47,-3.612893306150184,UNKNOWN
2022-01-22T18:48,-3.612893306150184,UNKNOWN
2022-01-22T18:49,-3.612893306150184,UNKNOWN
2022-01-22T18:50,-3.612893306150184,UNKNOWN
2022-01-22T18:51,-3.612893306150184,UNKNOWN
2022-01-22T18:52,-3.612893306150184,UNKNOWN
2022-01-22T18:53,-3.612893306150184,UNKNOWN
2022-01-22T18:54,-3.612893306150184,UNKNOWN
2022-01-22T18:55,-3.612893306150184,UNKNOWN
2022-01-22T18:56,-3.5128933061501826,UNKNOWN
2022-01-22T18:57,-3.5128933061501826,UNKNOWN
2022-01-22T18:58,-3.5128933061501826,UNKNOWN
2022-01-22T18:59,-3.5128933061501826,UNKNOWN
2022-01-22T19:00,-3.4128933061501847,UNKNOWN
2022-01-22T19:01,-3.4128933061501847,UNKNOWN
2022-01-22T19:02,-3.3128933061501833,UNKNOWN
2022-01-22T19:03,-3.3128933061501833,UNKNOWN
2022-01-22T19:04,-3.3128933061501833,UNKNOWN
2022-01-22T19:05,-3.2128933061501854,UNKNOWN
2022-01-22T19:06,-3.112893306150184,UNKNOWN
2022-01-22T19:07,-3.112893306150184,UNKNOWN
2022-01-22T19:08,-3.112893306150184,UNKNOWN
2022-01-22T19:09,-3.2128933061501854,UNKNOWN
2022-01-22T19:10,-3.4128933061501847,UNKNOWN
2022-01-22T19:11,-3.3128933061501833,UNKNOWN
2022-01-22T19:12,-3.3128933061501833,UNKNOWN
2022-01-22T19:13,-3.2128933061501854,UNKNOWN
2022-01-22T19:14,-3.2128933061501854,UNKNOWN
2022-01-22T19:15,-3.112893306150184,UNKNOWN
2022-01-22T19:16,-3.0128933061501826,UNKNOWN
2022-01-22T19:17,-3.0128933061501826,UNKNOWN
2022-01-22T19:18,-3.0128933061501826,UNKNOWN
2022-01-22T19:19,-3.112893306150184,UNKNOWN
2022-01-22T19:20,-3.112893306150184,UNKNOWN
2022-01-22T19:21,-3.2128933061501854,UNKNOWN
2022-01-22T19:22,-3.3128933061501833,UNKNOWN
2022-01-22T19:23,-3.4128933061501847,UNKNOWN
2022-01-22T19:24,-3.612893306150184,UNKNOWN
2022-01-22T19:25,-3.7128933061501854,UNKNOWN
2022-01-22T19:26,-3.8128933061501833,UNKNOWN
2022-01-22T19:27,-3.8128933061501833,UNKNOWN
2022-01-22T19:28,-3.9128933061501847,UNKNOWN
2022-01-22T19:29,-3.9128933061501847,UNKNOWN
2022-01-22T19:30,-3.9128933061501847,UNKNOWN
2022-01-22T19:31,-3.9128933061501847,UNKNOWN
2022-01-22T19:32,-3.9128933061501847,UNKNOWN
2022-01-22T19:33,-3.9128933061501847,UNKNOWN
2022-01-22T19:34,-3.9128933061501847,UNKNOWN
2022-01-22T19:35,-3.9128933061501847,UNKNOWN
2022-01-22T19:36,-3.9128933061501847,UNKNOWN
2022-01-22T19:37,-3.9128933061501847,UNKNOWN
2022-01-22T19:38,-3.9128933061501847,UNKNOWN
2022-01-22T19:39,-3.9128933061501847,UNKNOWN
2022-01-22T19:40,-3.9128933061501847,UNKNOWN
2022-01-22T19:41,-3.9128933061501847,UNKNOWN
2022-01-22T19:42,-3.9128933061501847,UNKNOWN
2022-01-22T19:43,-3.9128933061501847,UNKNOWN
2022-01-22T19:44,-3.9128933061501847,UNKNOWN
2022-01-22T19:45,-3.9128933061501847,UNKNOWN
2022-01-22T19:46,-4.012893306150183,UNKNOWN
2022-01-22T19:47,-3.9128933061501847,UNKNOWN
2022-01-22T19:48,-3.9128933061501847,UNKNOWN
2022-01-22T19:49,-3.9128933061501847,UNKNOWN
2022-01-22T19:50,-4.012893306150183,UNKNOWN
2022-01-22T19:51,-4.012893306150183,UNKNOWN
2022-01-22T19:52,-3.9128933061501847,UNKNOWN
2022-01-22T19:53,-3.9128933061501847,UNKNOWN
2022-01-22T19:54,-3.9128933061501847,UNKNOWN
2022-01-22T19:55,-3.9128933061501847,UNKNOWN
2022-01-22T19:56,-3.9128933061501847,UNKNOWN
2022-01-22T19:57,-4.012893306150183,UNKNOWN
2022-01-22T19:58,-4.212893306150185,UNKNOWN
2022-01-22T19:59,-4.212893306150185,UNKNOWN
2022-01-22T20:00,-4.312893306150183,UNKNOWN
2022-01-22T20:01,-4.312893306150183,UNKNOWN
2022-01-22T20:02,-4.312893306150183,UNKNOWN
2022-01-22T20:03,-4.312893306150183,UNKNOWN
2022-01-22T20:04,-4.312893306150183,UNKNOWN
2022-01-22T20:05,-4.312893306150183,UNKNOWN
2022-01-22T20:06,-4.212893306150185,UNKNOWN
2022-01-22T20:07,-4.212893306150185,UNKNOWN
2022-01-22T20:08,-4.212893306150185,UNKNOWN
2022-01-22T20:09,-4.312893306150183,UNKNOWN
2022-01-22T20:10,-4.312893306150183,UNKNOWN
2022-01-22T20:11,-4.312893306150183,UNKNOWN
2022-01-22T20:12,-4.312893306150183,UNKNOWN
2022-01-22T20:13,-4.212893306150185,UNKNOWN
2022-01-22T20:14,-4.212893306150185,UNKNOWN
2022-01-22T20:15,-4.012893306150183,UNKNOWN
2022-01-22T20:16,-4.012893306150183,UNKNOWN
2022-01-22T20:17,-3.9128933061501847,UNKNOWN
2022-01-22T20:18,-3.9128933061501847,UNKNOWN
2022-01-22T20:19,-3.9128933061501847,UNKNOWN
2022-01-22T20:20,-3.9128933061501847,UNKNOWN
2022-01-22T20:21,-3.9128933061501847,UNKNOWN
2022-01-22T20:22,-3.9128933061501847,UNKNOWN
2022-01-22T20:23,-3.9128933061501847,UNKNOWN
2022-01-22T20:24,-3.9128933061501847,UNKNOWN
2022-01-22T20:25,-3.9128933061501847,UNKNOWN
2022-01-22T20:26,-3.8128933061501833,UNKNOWN
2022-01-22T20:27,-3.8128933061501833,UNKNOWN
2022-01-22T20:28,-3.9128933061501847,UNKNOWN
2022-01-22T20:29,-4.112893306150184,UNKNOWN
2022-01-22T20:30,-4.212893306150185,UNKNOWN
2022-01-22T20:31,-4.412893306150185,UNKNOWN
2022-01-22T20:32,-4.412893306150185,UNKNOWN
2022-01-22T20:33,-4.412893306150185,UNKNOWN
2022-01-22T20:34,-4.512893306150183,UNKNOWN
2022-01-22T20:35,-4.412893306150185,UNKNOWN
2022-01-22T20:36,-4.412893306150185,UNKNOWN
2022-01-22T20:37,-4.112893306150184,UNKNOWN
2022-01-22T20:38,-3.9128933061501847,UNKNOWN
2022-01-22T20:39,-3.8128933061501833,UNKNOWN
2022-01-22T20:40,-3.612893306150184,UNKNOWN
2022-01-22T20:41,-3.5128933061501826,UNKNOWN
2022-01-22T20:42,-3.4128933061501847,UNKNOWN
2022-01-22T20:43,-3.3128933061501833,UNKNOWN
2022-01-22T20:44,-3.3128933061501833,UNKNOWN
2022-01-22T20:45,-3.112893306150184,UNKNOWN
2022-01-22T20:46,-3.112893306150184,UNKNOWN
2022-01-22T20:47,-2.9128933061501847,UNKNOWN
2022-01-22T20:48,-2.9128933061501847,UNKNOWN
2022-01-22T20:49,-2.7128933061501854,UNKNOWN
2022-01-22T20:50,-2.612893306150184,UNKNOWN
2022-01-22T20:51,-2.5128933061501826,UNKNOWN
2022-01-22T20:52,-2.4128933061501847,UNKNOWN
2022-01-22T20:53,-2.4128933061501847,UNKNOWN
2022-01-22T20:54,-2.4128933061501847,UNKNOWN
2022-01-22T20:55,-2.4128933061501847,UNKNOWN
2022-01-22T20:56,-2.4128933061501847,UNKNOWN
2022-01-22T20:57,-2.4128933061501847,UNKNOWN
2022-01-22T20:58,-2.4128933061501847,UNKNOWN
2022-01-22T20:59,-2.5128933061501826,UNKNOWN
2022-01-22T21:00,-2.612893306150184,UNKNOWN
2022-01-22T21:01,-2.7128933061501854,UNKNOWN
2022-01-22T21:02,-2.8128933061501833,UNKNOWN
2022-01-22T21:03,-2.9128933061501847,UNKNOWN
2022-01-22T21:04,-2.9128933061501847,UNKNOWN
2022-01-22T21:05,-2.9128933061501847,UNKNOWN
2022-01-22T21:06,-2.8128933061501833,UNKNOWN
2022-01-22T21:07,-2.7128933061501854,UNKNOWN
2022-01-22T21:08,-2.7128933061501854,UNKNOWN
2022-01-22T21:09,-2.7128933061501854,UNKNOWN
2022-01-22T21:10,-2.8128933061501833,UNKNOWN
2022-01-22T21:11,-2.8128933061501833,UNKNOWN
2022-01-22T21:12,-2.9128933061501847,UNKNOWN
2022-01-22T21:13,-2.9128933061501847,UNKNOWN
2022-01-22T21:14,-2.9128933061501847,UNKNOWN
2022-01-22T21:15,-2.9128933061501847,UNKNOWN
2022-01-22T21:16,-2.9128933061501847,UNKNOWN
2022-01-22T21:17,-2.9128933061501847,UNKNOWN
2022-01-22T21:18,-2.9128933061501847,UNKNOWN
2022-01-22T21:19,-2.9128933061501847,UNKNOWN
2022-01-22T21:20,-2.9128933061501847,UNKNOWN
2022-01-22T21:21,-3.0128933061501826,UNKNOWN
2022-01-22T21:22,-3.0128933061501826,UNKNOWN
2022-01-22T21:23,-3.112893306150184,UNKNOWN
2022-01-22T21:24,-3.2128933061501854,UNKNOWN
2022-01-22T21:25,-3.3128933061501833,UNKNOWN
2022-01-22T21:26,-3.4128933061501847,UNKNOWN
2022-01-22T21:27,-3.5128933061501826,UNKNOWN
2022-01-22T21:28,-3.612893306150184,UNKNOWN
2022-01-22T21:29,-3.8128933061501833,UNKNOWN
2022-01-22T21:30,-4.012893306150183,UNKNOWN
2022-01-22T21:31,-4.212893306150185,UNKNOWN
2022-01-22T21:32,-4.212893306150185,UNKNOWN
2022-01-22T21:33,-4.212893306150185,UNKNOWN
2022-01-22T21:34,-4.212893306150185,UNKNOWN
2022-01-22T21:35,-4.412893306150185,UNKNOWN
2022-01-22T21:36,-4.412893306150185,UNKNOWN
2022-01-22T21:37,-4.212893306150185,UNKNOWN
2022-01-22T21:38,-4.012893306150183,UNKNOWN
2022-01-22T21:39,-3.8128933061501833,UNKNOWN
2022-01-22T21:40,-3.7128933061501854,UNKNOWN
2022-01-22T21:41,-3.612893306150184,UNKNOWN
2022-01-22T21:42,-3.4128933061501847,UNKNOWN
2022-01-22T21:43,-3.4128933061501847,UNKNOWN
2022-01-22T21:44,-3.4128933061501847,UNKNOWN
2022-01-22T21:45,-3.3128933061501833,UNKNOWN
2022-01-22T21:46,-3.112893306150184,UNKNOWN
2022-01-22T21:47,-3.0128933061501826,UNKNOWN
2022-01-22T21:48,-3.0128933061501826,UNKNOWN
2022-01-22T21:49,-2.9128933061501847,UNKNOWN
2022-01-22T21:50,-3.0128933061501826,UNKNOWN
2022-01-22T21:51,-2.9128933061501847,UNKNOWN
2022-01-22T21:52,-2.9128933061501847,UNKNOWN
2022-01-22T21:53,-2.9128933061501847,UNKNOWN
2022-01-22T21:54,-2.9128933061501847,UNKNOWN
2022-01-22T21:55,-2.9128933061501847,UNKNOWN
2022-01-22T21:56,-2.9128933061501847,UNKNOWN
2022-01-22T21:57,-2.9128933061501847,UNKNOWN
2022-01-22T21:58,-2.9128933061501847,UNKNOWN
2022-01-22T21:59,-2.9128933061501847,UNKNOWN
2022-01-22T22:00,-2.9128933061501847,UNKNOWN
2022-01-22T22:01,-2.9128933061501847,UNKNOWN
2022-01-22T22:02,-3.0128933061501826,UNKNOWN
2022-01-22T22:03,-3.0128933061501826,UNKNOWN
2022-01-22T22:04,-3.0128933061501826,UNKNOWN
2022-01-22T22:05,-2.9128933061501847,UNKNOWN
2022-01-22T22:06,-2.9128933061501847,UNKNOWN
2022-01-22T22:07,-2.8128933061501833,UNKNOWN
2022-01-22T22:08,-2.7128933061501854,UNKNOWN
2022-01-22T22:09,-2.612893306150184,UNKNOWN
2022-01-22T22:10,-2.5128933061501826,UNKNOWN
2022-01-22T22:11,-2.4128933061501847,UNKNOWN
2022-01-22T22:12,-2.3128933061501833,UNKNOWN
2022-01-22T22:13,-2.112893306150184,UNKNOWN
2022-01-22T22:14,-2.0128933061501826,UNKNOWN
2022-01-22T22:15,-1.8128933061501833,UNKNOWN
2022-01-22T22:16,-1.8128933061501833,UNKNOWN
2022-01-22T22:17,-1.8128933061501833,UNKNOWN
2022-01-22T22:18,-1.8128933061501833,UNKNOWN
2022-01-22T22:19,-1.8128933061501833,UNKNOWN
2022-01-22T22:20,-1.9128933061501847,UNKNOWN
2022-01-22T22:21,-2.0128933061501826,UNKNOWN
2022-01-22T22:22,-2.112893306150184,UNKNOWN
2022-01-22T22:23,-2.0128933061501826,UNKNOWN
2022-01-22T22:24,-2.0128933061501826,UNKNOWN
2022-01-22T22:25,-2.0128933061501826,UNKNOWN
2022-01-22T22:26,-2.112893306150184,UNKNOWN
2022-01-22T22:27,-2.2128933061501854,UNKNOWN
2022-01-22T22:28,-2.5128933061501826,UNKNOWN
2022-01-22T22:29,-2.9128933061501847,UNKNOWN
2022-01-22T22:30,-3.112893306150184,UNKNOWN
2022-01-22T22:31,-3.4128933061501847,UNKNOWN
2022-01-22T22:32,-3.612893306150184,UNKNOWN
2022-01-22T22:33,-3.8128933061501833,UNKNOWN
2022-01-22T22:34,-3.7128933061501854,UNKNOWN
2022-01-22T22:35,-3.612893306150184,UNKNOWN
2022-01-22T22:36,-3.4128933061501847,UNKNOWN
2022-01-22T22:37,-3.2128933061501854,UNKNOWN
2022-01-22T22:38,-3.2128933061501854,UNKNOWN
2022-01-22T22:39,-3.612893306150184,UNKNOWN
2022-01-22T22:40,-3.9128933061501847,UNKNOWN
2022-01-22T22:41,-3.612893306150184,UNKNOWN
2022-01-22T22:42,-1.9128933061501847,UNKNOWN
2022-01-22T22:43,-1.3128933061501868,UNKNOWN
2022-01-22T22:44,-1.3128933061501868,UNKNOWN
2022-01-22T22:45,-1.7128933061501854,UNKNOWN
2022-01-22T22:46,-2.112893306150184,UNKNOWN
2022-01-22T22:47,-2.5128933061501826,UNKNOWN
2022-01-22T22:48,-2.612893306150184,UNKNOWN
2022-01-22T22:49,-2.612893306150184,UNKNOWN
2022-01-22T22:50,-2.4128933061501847,UNKNOWN
2022-01-22T22:51,-2.2128933061501854,UNKNOWN
2022-01-22T22:52,-2.3128933061501833,UNKNOWN
2022-01-22T22:53,-2.4128933061501847,UNKNOWN
2022-01-22T22:54,-2.5128933061501826,UNKNOWN
2022-01-22T22:55,-2.612893306150184,UNKNOWN
2022-01-22T22:56,-2.5128933061501826,UNKNOWN
2022-01-22T22:57,-2.112893306150184,UNKNOWN
2022-01-22T22:58,-1.8128933061501833,UNKNOWN
2022-01-22T22:59,-1.612893306150184,UNKNOWN
2022-01-22T23:00,-1.4128933061501812,UNKNOWN
2022-01-22T23:01,-1.2128933061501854,UNKNOWN
2022-01-22T23:02,-1.112893306150184,UNKNOWN
2022-01-22T23:03,-1.0128933061501826,UNKNOWN
2022-01-22T23:04,-0.9128933061501812,UNKNOWN
2022-01-22T23:05,-0.8128933061501868,UNKNOWN
2022-01-22T23:06,-0.7128933061501854,UNKNOWN
2022-01-22T23:07,-0.612893306150184,UNKNOWN
2022-01-22T23:08,-0.5128933061501826,UNKNOWN
2022-01-22T23:09,-0.41289330615018116,UNKNOWN
2022-01-22T23:10,-0.31289330615018685,UNKNOWN
2022-01-22T23:11,-0.31289330615018685,UNKNOWN
2022-01-22T23:12,-0.21289330615018542,UNKNOWN
2022-01-22T23:13,-0.112893306150184,UNKNOWN
2022-01-22T23:14,-0.012893306150182582,UNKNOWN
2022-01-22T23:15,-0.012893306150182582,UNKNOWN
2022-01-22T23:16,0.08710669384981884,UNKNOWN
2022-01-22T23:17,0.18710669384981315,UNKNOWN
2022-01-22T23:18,0.2871066938498146,UNKNOWN
2022-01-22T23:19,0.387106693849816,UNKNOWN
2022-01-22T23:20,0.387106693849816,UNKNOWN
2022-01-22T23:21,0.4871066938498174,UNKNOWN
2022-01-22T23:22,0.5871066938498188,UNKNOWN
2022-01-22T23:23,0.5871066938498188,UNKNOWN
2022-01-22T23:24,0.6871066938498132,UNKNOWN
2022-01-22T23:25,0.6871066938498132,UNKNOWN
2022-01-22T23:26,0.6871066938498132,UNKNOWN
2022-01-22T23:27,0.4871066938498174,UNKNOWN
2022-01-22T23:28,0.4871066938498174,UNKNOWN
2022-01-22T23:29,0.4871066938498174,UNKNOWN
2022-01-22T23:30,0.4871066938498174,UNKNOWN
2022-01-22T23:31,0.5871066938498188,UNKNOWN
2022-01-22T23:32,0.6871066938498132,UNKNOWN
2022-01-22T23:33,0.6871066938498132,UNKNOWN
2022-01-22T23:34,0.6871066938498132,UNKNOWN
2022-01-22T23:35,0.18710669384981315,UNKNOWN
2022-01-22T23:36,-0.31289330615018685,UNKNOWN
2022-01-22T23:37,-0.7128933061501854,UNKNOWN
2022-01-22T23:38,-1.112893306150184,UNKNOWN
2022-01-22T23:39,-1.4128933061501812,UNKNOWN
2022-01-22T23:40,-1.7128933061501854,UNKNOWN
2022-01-22T23:41,-1.9128933061501847,UNKNOWN
2022-01-22T23:42,-2.112893306150184,UNKNOWN
2022-01-22T23:43,-2.2128933061501854,UNKNOWN
2022-01-22T23:44,-2.3128933061501833,UNKNOWN
2022-01-22T23:45,-2.4128933061501847,UNKNOWN
2022-01-22T23:46,-2.5128933061501826,UNKNOWN
2022-01-22T23:47,-2.612893306150184,UNKNOWN
2022-01-22T23:48,-2.612893306150184,UNKNOWN
2022-01-22T23:49,-2.7128933061501854,UNKNOWN
2022-01-22T23:50,-2.8128933061501833,UNKNOWN
2022-01-22T23:51,-2.8128933061501833,UNKNOWN
2022-01-22T23:52,-2.8128933061501833,UNKNOWN
2022-01-22T23:53,-2.9128933061501847,UNKNOWN
2022-01-22T23:54,-2.9128933061501847,UNKNOWN
2022-01-22T23:55,-2.9128933061501847,UNKNOWN
2022-01-22T23:56,-2.9128933061501847,UNKNOWN
2022-01-22T23:57,-2.9128933061501847,UNKNOWN
2022-01-22T23:58,-3.0128933061501826,UNKNOWN
2022-01-22T23:59,-3.0128933061501826,UNKNOWN
