recorded_time,temperature,sensor_type
2022-05-13T16:26,-4.5141372141372145,UNKNOWN
2022-05-13T16:27,-4.5141372141372145,UNKNOWN
2022-05-13T16:28,-4.614137214137216,UNKNOWN
2022-05-13T16:29,-4.714137214137214,UNKNOWN
2022-05-13T16:30,-4.614137214137216,UNKNOWN
2022-05-13T16:31,-4.714137214137214,UNKNOWN
2022-05-13T16:32,-4.814137214137215,UNKNOWN
2022-05-13T16:33,-5.0141372141372145,UNKNOWN
2022-05-13T16:34,-5.114137214137216,UNKNOWN
2022-05-13T16:35,-5.114137214137216,UNKNOWN
2022-05-13T16:36,-5.214137214137214,UNKNOWN
2022-05-13T16:37,-5.314137214137215,UNKNOWN
2022-05-13T16:38,-5.314137214137215,UNKNOWN
2022-05-13T16:39,-5.314137214137215,UNKNOWN
2022-05-13T16:40,-5.314137214137215,UNKNOWN
2022-05-13T16:41,-5.414137214137213,UNKNOWN
2022-05-13T16:42,-5.5141372141372145,UNKNOWN
2022-05-13T16:43,-5.714137214137214,UNKNOWN
2022-05-13T16:44,-5.714137214137214,UNKNOWN
2022-05-13T16:45,-5.714137214137214,UNKNOWN
2022-05-13T16:46,-5.614137214137216,UNKNOWN
2022-05-13T16:47,-5.714137214137214,UNKNOWN
2022-05-13T16:48,-5.714137214137214,UNKNOWN
2022-05-13T16:49,-5.614137214137216,UNKNOWN
2022-05-13T16:50,-5.614137214137216,UNKNOWN
2022-05-13T16:51,-5.614137214137216,UNKNOWN
2022-05-13T16:52,-5.814137214137215,UNKNOWN
2022-05-13T16:53,-5.914137214137213,UNKNOWN
2022-05-13T16:54,-5.414137214137213,UNKNOWN
2022-05-13T16:55,-5.214137214137214,UNKNOWN
2022-05-13T16:56,-5.214137214137214,UNKNOWN
2022-05-13T16:57,-5.114137214137216,UNKNOWN
2022-05-13T16:58,-5.114137214137216,UNKNOWN
2022-05-13T16:59,-5.114137214137216,UNKNOWN
2022-05-13T17:00,-5.214137214137214,UNKNOWN
2022-05-13T17:01,-5.414137214137213,UNKNOWN
2022-05-13T17:02,-5.414137214137213,UNKNOWN
2022-05-13T17:03,-5.414137214137213,UNKNOWN
2022-05-13T17:04,-5.5141372141372145,UNKNOWN
2022-05-13T17:05,-5.614137214137216,UNKNOWN
2022-05-13T17:06,-5.414137214137213,UNKNOWN
2022-05-13T17:07,-5.214137214137214,UNKNOWN
2022-05-13T17:08,-5.314137214137215,UNKNOWN
2022-05-13T17:09,-5.5141372141372145,UNKNOWN
2022-05-13T17:10,-5.5141372141372145,UNKNOWN
2022-05-13T17:11,-5.714137214137214,UNKNOWN
2022-05-13T17:12,-5.914137214137213,UNKNOWN
2022-05-13T17:13,-5.914137214137213,UNKNOWN
2022-05-13T17:14,-5.914137214137213,UNKNOWN
2022-05-13T17:15,-5.714137214137214,UNKNOWN
2022-05-13T17:16,-5.714137214137214,UNKNOWN
2022-05-13T17:17,-5.5141372141372145,UNKNOWN
2022-05-13T17:18,-5.5141372141372145,UNKNOWN
2022-05-13T17:19,-5.314137214137215,UNKNOWN
2022-05-13T17:20,-5.0141372141372145,UNKNOWN
2022-05-13T17:21,-4.814137214137215,UNKNOWN
2022-05-13T17:22,-4.714137214137214,UNKNOWN
2022-05-13T17:23,-4.714137214137214,UNKNOWN
2022-05-13T17:24,-4.814137214137215,UNKNOWN
2022-05-13T17:25,-4.914137214137213,UNKNOWN
2022-05-13T17:26,-5.114137214137216,UNKNOWN
2022-05-13T17:27,-5.114137214137216,UNKNOWN
2022-05-13T17:28,-5.0141372141372145,UNKNOWN
2022-05-13T17:29,-4.914137214137213,UNKNOWN
2022-05-13T17:30,-5.114137214137216,UNKNOWN
2022-05-13T17:31,-5.114137214137216,UNKNOWN
2022-05-13T17:32,-5.314137214137215,UNKNOWN
2022-05-13T17:33,-5.314137214137215,UNKNOWN
2022-05-13T17:34,-5.314137214137215,UNKNOWN
2022-05-13T17:35,-5.414137214137213,UNKNOWN
2022-05-13T17:37,-5.414137214137213,UNKNOWN
2022-05-13T17:38,-5.314137214137215,UNKNOWN
2022-05-13T17:39,-5.314137214137215,UNKNOWN
2022-05-13T17:40,-5.5141372141372145,UNKNOWN
2022-05-13T17:41,-5.714137214137214,UNKNOWN
2022-05-13T17:42,-6.0141372141372145,UNKNOWN
2022-05-13T17:43,-6.114137214137216,UNKNOWN
2022-05-13T17:44,-6.114137214137216,UNKNOWN
2022-05-13T17:45,-6.114137214137216,UNKNOWN
2022-05-13T17:46,-6.114137214137216,UNKNOWN
2022-05-13T17:47,-5.914137214137213,UNKNOWN
2022-05-13T17:48,-5.914137214137213,UNKNOWN
2022-05-13T17:49,-5.914137214137213,UNKNOWN
2022-05-13T17:50,-5.914137214137213,UNKNOWN
2022-05-13T17:51,-5.614137214137216,UNKNOWN
2022-05-13T17:52,-5.414137214137213,UNKNOWN
2022-05-13T17:53,-5.314137214137215,UNKNOWN
2022-05-13T17:54,-5.214137214137214,UNKNOWN
2022-05-13T17:55,-4.914137214137213,UNKNOWN
2022-05-13T17:56,-4.5141372141372145,UNKNOWN
2022-05-13T17:57,-4.114137214137216,UNKNOWN
2022-05-13T17:58,-4.214137214137214,UNKNOWN
2022-05-13T17:59,-4.414137214137213,UNKNOWN
2022-05-13T18:00,-4.5141372141372145,UNKNOWN
2022-05-13T18:01,-4.5141372141372145,UNKNOWN
2022-05-13T18:02,-4.614137214137216,UNKNOWN
2022-05-13T18:03,-4.814137214137215,UNKNOWN
2022-05-13T18:04,-4.914137214137213,UNKNOWN
2022-05-13T18:05,-4.914137214137213,UNKNOWN
2022-05-13T18:06,-4.914137214137213,UNKNOWN
2022-05-13T18:07,-4.914137214137213,UNKNOWN
2022-05-13T18:08,-4.914137214137213,UNKNOWN
2022-05-13T18:09,-4.914137214137213,UNKNOWN
2022-05-13T18:10,-4.814137214137215,UNKNOWN
2022-05-13T18:11,-4.914137214137213,UNKNOWN
2022-05-13T18:12,-4.914137214137213,UNKNOWN
2022-05-13T18:13,-5.0141372141372145,UNKNOWN
2022-05-13T18:14,-5.114137214137216,UNKNOWN
2022-05-13T18:15,-5.314137214137215,UNKNOWN
2022-05-13T18:16,-5.314137214137215,UNKNOWN
2022-05-13T18:17,-5.114137214137216,UNKNOWN
2022-05-13T18:18,-5.0141372141372145,UNKNOWN
2022-05-13T18:19,-5.0141372141372145,UNKNOWN
2022-05-13T18:20,-4.914137214137213,UNKNOWN
2022-05-13T18:21,-4.914137214137213,UNKNOWN
2022-05-13T18:22,-4.914137214137213,UNKNOWN
2022-05-13T18:23,-4.814137214137215,UNKNOWN
2022-05-13T18:24,-4.814137214137215,UNKNOWN
2022-05-13T18:25,-4.714137214137214,UNKNOWN
2022-05-13T18:26,-4.614137214137216,UNKNOWN
2022-05-13T18:27,-4.614137214137216,UNKNOWN
2022-05-13T18:28,-4.614137214137216,UNKNOWN
2022-05-13T18:29,-4.714137214137214,UNKNOWN
2022-05-13T18:30,-4.814137214137215,UNKNOWN
2022-05-13T18:31,-4.814137214137215,UNKNOWN
2022-05-13T18:32,-4.914137214137213,UNKNOWN
2022-05-13T18:33,-4.914137214137213,UNKNOWN
2022-05-13T18:34,-4.914137214137213,UNKNOWN
2022-05-13T18:35,-4.914137214137213,UNKNOWN
2022-05-13T18:36,-4.914137214137213,UNKNOWN
2022-05-13T18:37,-4.714137214137214,UNKNOWN
2022-05-13T18:38,-4.714137214137214,UNKNOWN
2022-05-13T18:39,-4.714137214137214,UNKNOWN
2022-05-13T18:40,-4.814137214137215,UNKNOWN
2022-05-13T18:41,-4.814137214137215,UNKNOWN
2022-05-13T18:42,-4.814137214137215,UNKNOWN
2022-05-13T18:43,-4.814137214137215,UNKNOWN
2022-05-13T18:44,-4.814137214137215,UNKNOWN
2022-05-13T18:45,-4.914137214137213,UNKNOWN
2022-05-13T18:46,-4.914137214137213,UNKNOWN
2022-05-13T18:47,-4.914137214137213,UNKNOWN
2022-05-13T18:48,-4.814137214137215,UNKNOWN
2022-05-13T18:49,-4.614137214137216,UNKNOWN
2022-05-13T18:50,-4.614137214137216,UNKNOWN
2022-05-13T18:51,-4.614137214137216,UNKNOWN
2022-05-13T18:52,-4.614137214137216,UNKNOWN
2022-05-13T18:53,-4.714137214137214,UNKNOWN
2022-05-13T18:54,-4.714137214137214,UNKNOWN
2022-05-13T18:55,-4.914137214137213,UNKNOWN
2022-05-13T18:56,-5.314137214137215,UNKNOWN
2022-05-13T18:57,-5.5141372141372145,UNKNOWN
2022-05-13T18:58,-5.5141372141372145,UNKNOWN
2022-05-13T18:59,-5.614137214137216,UNKNOWN
2022-05-13T19:00,-5.5141372141372145,UNKNOWN
2022-05-13T19:01,-5.714137214137214,UNKNOWN
2022-05-13T19:02,-5.714137214137214,UNKNOWN
2022-05-13T19:03,-5.714137214137214,UNKNOWN
2022-05-13T19:04,-5.714137214137214,UNKNOWN
2022-05-13T19:05,-5.714137214137214,UNKNOWN
2022-05-13T19:06,-5.814137214137215,UNKNOWN
2022-05-13T19:07,-5.914137214137213,UNKNOWN
2022-05-13T19:08,-5.914137214137213,UNKNOWN
2022-05-13T19:09,-5.814137214137215,UNKNOWN
2022-05-13T19:10,-5.814137214137215,UNKNOWN
2022-05-13T19:11,-6.0141372141372145,UNKNOWN
2022-05-13T19:12,-5.914137214137213,UNKNOWN
2022-05-13T19:13,-6.114137214137216,UNKNOWN
2022-05-13T19:14,-6.114137214137216,UNKNOWN
2022-05-13T19:15,-6.214137214137214,UNKNOWN
2022-05-13T19:16,-6.214137214137214,UNKNOWN
2022-05-13T19:17,-6.214137214137214,UNKNOWN
2022-05-13T19:18,-6.314137214137215,UNKNOWN
2022-05-13T19:19,-6.214137214137214,UNKNOWN
2022-05-13T19:20,-6.114137214137216,UNKNOWN
2022-05-13T19:21,-6.114137214137216,UNKNOWN
2022-05-13T19:22,-5.914137214137213,UNKNOWN
2022-05-13T19:23,-5.914137214137213,UNKNOWN
2022-05-13T19:24,-5.814137214137215,UNKNOWN
2022-05-13T19:25,-5.814137214137215,UNKNOWN
2022-05-13T19:26,-5.614137214137216,UNKNOWN
2022-05-13T19:27,-5.5141372141372145,UNKNOWN
2022-05-13T19:28,-5.414137214137213,UNKNOWN
2022-05-13T19:29,-5.414137214137213,UNKNOWN
2022-05-13T19:30,-5.314137214137215,UNKNOWN
2022-05-13T19:31,-5.314137214137215,UNKNOWN
2022-05-13T19:32,-5.314137214137215,UNKNOWN
2022-05-13T19:33,-5.314137214137215,UNKNOWN
2022-05-13T19:34,-5.414137214137213,UNKNOWN
2022-05-13T19:35,-5.414137214137213,UNKNOWN
2022-05-13T19:36,-5.314137214137215,UNKNOWN
2022-05-13T19:37,-5.314137214137215,UNKNOWN
2022-05-13T19:38,-5.314137214137215,UNKNOWN
2022-05-13T19:39,-5.114137214137216,UNKNOWN
2022-05-13T19:40,-5.114137214137216,UNKNOWN
2022-05-13T19:41,-5.114137214137216,UNKNOWN
2022-05-13T19:42,-4.914137214137213,UNKNOWN
2022-05-13T19:43,-4.914137214137213,UNKNOWN
2022-05-13T19:44,-4.914137214137213,UNKNOWN
2022-05-13T19:45,-4.914137214137213,UNKNOWN
2022-05-13T19:46,-4.814137214137215,UNKNOWN
2022-05-13T19:47,-4.714137214137214,UNKNOWN
2022-05-13T19:48,-4.414137214137213,UNKNOWN
2022-05-13T19:49,-4.214137214137214,UNKNOWN
2022-05-13T19:50,-4.114137214137216,UNKNOWN
2022-05-13T19:51,-4.114137214137216,UNKNOWN
2022-05-13T19:52,-4.114137214137216,UNKNOWN
2022-05-13T19:53,-4.0141372141372145,UNKNOWN
2022-05-13T19:54,-3.814137214137215,UNKNOWN
2022-05-13T19:55,-3.614137214137216,UNKNOWN
2022-05-13T19:56,-3.414137214137213,UNKNOWN
2022-05-13T19:57,-3.314137214137215,UNKNOWN
2022-05-13T19:58,-3.314137214137215,UNKNOWN
2022-05-13T19:59,-3.2141372141372138,UNKNOWN
2022-05-13T20:00,-3.114137214137216,UNKNOWN
2022-05-13T20:01,-3.114137214137216,UNKNOWN
2022-05-13T20:02,-3.314137214137215,UNKNOWN
2022-05-13T20:03,-3.414137214137213,UNKNOWN
2022-05-13T20:04,-3.614137214137216,UNKNOWN
2022-05-13T20:05,-4.114137214137216,UNKNOWN
2022-05-13T20:06,-4.314137214137215,UNKNOWN
2022-05-13T20:07,-4.5141372141372145,UNKNOWN
2022-05-13T20:08,-4.614137214137216,UNKNOWN
2022-05-13T20:09,-4.714137214137214,UNKNOWN
2022-05-13T20:10,-4.814137214137215,UNKNOWN
2022-05-13T20:11,-4.814137214137215,UNKNOWN
2022-05-13T20:12,-4.814137214137215,UNKNOWN
2022-05-13T20:13,-4.714137214137214,UNKNOWN
2022-05-13T20:14,-4.714137214137214,UNKNOWN
2022-05-13T20:15,-4.814137214137215,UNKNOWN
2022-05-13T20:16,-4.914137214137213,UNKNOWN
2022-05-13T20:17,-4.914137214137213,UNKNOWN
2022-05-13T20:18,-5.0141372141372145,UNKNOWN
2022-05-13T20:19,-5.114137214137216,UNKNOWN
2022-05-13T20:20,-5.0141372141372145,UNKNOWN
2022-05-13T20:21,-4.914137214137213,UNKNOWN
2022-05-13T20:22,-4.914137214137213,UNKNOWN
2022-05-13T20:23,-4.914137214137213,UNKNOWN
2022-05-13T20:24,-4.814137214137215,UNKNOWN
2022-05-13T20:25,-4.814137214137215,UNKNOWN
2022-05-13T20:26,-4.814137214137215,UNKNOWN
2022-05-13T20:27,-4.814137214137215,UNKNOWN
2022-05-13T20:28,-4.714137214137214,UNKNOWN
2022-05-13T20:29,-4.714137214137214,UNKNOWN
2022-05-13T20:30,-4.614137214137216,UNKNOWN
2022-05-13T20:31,-4.614137214137216,UNKNOWN
2022-05-13T20:32,-4.5141372141372145,UNKNOWN
2022-05-13T20:33,-4.314137214137215,UNKNOWN
2022-05-13T20:34,-4.114137214137216,UNKNOWN
2022-05-13T20:35,-3.814137214137215,UNKNOWN
2022-05-13T20:36,-3.814137214137215,UNKNOWN
2022-05-13T20:37,-3.814137214137215,UNKNOWN
2022-05-13T20:38,-3.614137214137216,UNKNOWN
2022-05-13T20:39,-3.614137214137216,UNKNOWN
2022-05-13T20:40,-3.5141372141372145,UNKNOWN
2022-05-13T20:41,-3.5141372141372145,UNKNOWN
2022-05-13T20:42,-3.414137214137213,UNKNOWN
2022-05-13T20:43,-3.414137214137213,UNKNOWN
2022-05-13T20:44,-3.314137214137215,UNKNOWN
2022-05-13T20:45,-3.314137214137215,UNKNOWN
2022-05-13T20:46,-3.314137214137215,UNKNOWN
2022-05-13T20:47,-3.414137214137213,UNKNOWN
2022-05-13T20:48,-3.5141372141372145,UNKNOWN
2022-05-13T20:49,-3.5141372141372145,UNKNOWN
2022-05-13T20:50,-3.614137214137216,UNKNOWN
2022-05-13T20:51,-3.614137214137216,UNKNOWN
2022-05-13T20:52,-3.7141372141372138,UNKNOWN
2022-05-13T20:53,-3.7141372141372138,UNKNOWN
2022-05-13T20:54,-3.7141372141372138,UNKNOWN
2022-05-13T20:55,-3.614137214137216,UNKNOWN
2022-05-13T20:56,-3.5141372141372145,UNKNOWN
2022-05-13T20:57,-3.5141372141372145,UNKNOWN
2022-05-13T20:58,-3.314137214137215,UNKNOWN
2022-05-13T20:59,-3.314137214137215,UNKNOWN
2022-05-13T21:00,-3.2141372141372138,UNKNOWN
2022-05-13T21:01,-3.114137214137216,UNKNOWN
2022-05-13T21:02,-3.0141372141372145,UNKNOWN
2022-05-13T21:03,-3.0141372141372145,UNKNOWN
2022-05-13T21:04,-3.314137214137215,UNKNOWN
2022-05-13T21:05,-3.414137214137213,UNKNOWN
2022-05-13T21:06,-3.0141372141372145,UNKNOWN
2022-05-13T21:17,0.8858627858627841,UNKNOWN
2022-05-13T21:18,0.3858627858627841,UNKNOWN
2022-05-13T21:19,-0.31413721413721163,UNKNOWN
2022-05-13T21:20,0.3858627858627841,UNKNOWN
2022-05-13T21:21,-0.11413721413721589,UNKNOWN
2022-05-13T21:22,0.08586278586278695,UNKNOWN
2022-05-13T21:23,0.8858627858627841,UNKNOWN
2022-05-13T21:24,0.7858627858627827,UNKNOWN
2022-05-13T21:25,0.18586278586278837,UNKNOWN
2022-05-13T21:26,0.7858627858627827,UNKNOWN
2022-05-13T21:27,0.08586278586278695,UNKNOWN
2022-05-13T21:28,-0.6141372141372159,UNKNOWN
2022-05-13T21:29,-1.2141372141372173,UNKNOWN
2022-05-13T21:30,-1.7141372141372138,UNKNOWN
2022-05-13T21:31,-2.114137214137216,UNKNOWN
2022-05-13T21:33,-2.414137214137213,UNKNOWN
2022-05-13T21:34,-2.814137214137215,UNKNOWN
2022-05-13T21:35,-3.5141372141372145,UNKNOWN
2022-05-13T21:36,-3.814137214137215,UNKNOWN
2022-05-13T21:37,-4.0141372141372145,UNKNOWN
2022-05-13T21:38,-4.114137214137216,UNKNOWN
2022-05-13T21:39,-4.214137214137214,UNKNOWN
2022-05-13T21:40,-3.5141372141372145,UNKNOWN
2022-05-13T21:41,-2.614137214137216,UNKNOWN
2022-05-13T21:42,-2.2141372141372138,UNKNOWN
2022-05-13T21:43,-2.0141372141372145,UNKNOWN
2022-05-13T21:44,-1.914137214137213,UNKNOWN
2022-05-13T21:45,-2.114137214137216,UNKNOWN
2022-05-13T21:46,-2.414137214137213,UNKNOWN
2022-05-13T21:47,-2.5141372141372145,UNKNOWN
2022-05-13T21:48,-2.7141372141372138,UNKNOWN
2022-05-13T21:49,-2.814137214137215,UNKNOWN
2022-05-13T21:50,-2.7141372141372138,UNKNOWN
2022-05-13T21:51,-2.614137214137216,UNKNOWN
2022-05-13T21:52,-2.614137214137216,UNKNOWN
2022-05-13T21:53,-2.614137214137216,UNKNOWN
2022-05-13T21:54,-2.614137214137216,UNKNOWN
2022-05-13T21:55,-2.5141372141372145,UNKNOWN
2022-05-13T21:56,-2.414137214137213,UNKNOWN
2022-05-13T21:57,-2.414137214137213,UNKNOWN
2022-05-13T21:58,-2.5141372141372145,UNKNOWN
2022-05-13T21:59,-2.814137214137215,UNKNOWN
2022-05-13T22:00,-3.0141372141372145,UNKNOWN
2022-05-13T22:01,-3.314137214137215,UNKNOWN
2022-05-13T22:02,-3.5141372141372145,UNKNOWN
2022-05-13T22:03,-3.7141372141372138,UNKNOWN
2022-05-13T22:04,-3.914137214137213,UNKNOWN
2022-05-13T22:05,-4.114137214137216,UNKNOWN
2022-05-13T22:06,-4.214137214137214,UNKNOWN
2022-05-13T22:07,-4.214137214137214,UNKNOWN
2022-05-13T22:08,-4.0141372141372145,UNKNOWN
2022-05-13T22:09,-3.7141372141372138,UNKNOWN
2022-05-13T22:10,-3.414137214137213,UNKNOWN
2022-05-13T22:11,-3.2141372141372138,UNKNOWN
2022-05-13T22:12,-3.0141372141372145,UNKNOWN
2022-05-13T22:13,-2.814137214137215,UNKNOWN
2022-05-13T22:14,-2.7141372141372138,UNKNOWN
2022-05-13T22:15,-2.814137214137215,UNKNOWN
2022-05-13T22:16,-2.814137214137215,UNKNOWN
2022-05-13T22:17,-2.814137214137215,UNKNOWN
2022-05-13T22:18,-2.614137214137216,UNKNOWN
2022-05-13T22:19,-2.414137214137213,UNKNOWN
2022-05-13T22:20,-2.314137214137215,UNKNOWN
2022-05-13T22:21,-2.114137214137216,UNKNOWN
2022-05-13T22:22,-2.0141372141372145,UNKNOWN
2022-05-13T22:23,-1.8141372141372152,UNKNOWN
2022-05-13T22:24,-1.7141372141372138,UNKNOWN
2022-05-13T22:25,-1.914137214137213,UNKNOWN
2022-05-13T22:26,-2.0141372141372145,UNKNOWN
2022-05-13T22:27,-2.0141372141372145,UNKNOWN
2022-05-13T22:28,-2.0141372141372145,UNKNOWN
2022-05-13T22:29,-1.914137214137213,UNKNOWN
2022-05-13T22:30,-2.114137214137216,UNKNOWN
2022-05-13T22:31,-2.314137214137215,UNKNOWN
2022-05-13T22:32,-2.314137214137215,UNKNOWN
2022-05-13T22:33,-2.314137214137215,UNKNOWN
2022-05-13T22:34,-2.2141372141372138,UNKNOWN
2022-05-13T22:35,-2.0141372141372145,UNKNOWN
2022-05-13T22:36,-1.8141372141372152,UNKNOWN
2022-05-13T22:37,-1.7141372141372138,UNKNOWN
2022-05-13T22:38,-1.614137214137216,UNKNOWN
2022-05-13T22:39,-1.5141372141372145,UNKNOWN
2022-05-13T22:40,-1.3141372141372116,UNKNOWN
2022-05-13T22:41,-1.2141372141372173,UNKNOWN
2022-05-13T22:42,-1.3141372141372116,UNKNOWN
2022-05-13T22:43,-1.3141372141372116,UNKNOWN
2022-05-13T22:44,-1.114137214137216,UNKNOWN
2022-05-13T22:45,-1.0141372141372145,UNKNOWN
2022-05-13T22:46,-1.0141372141372145,UNKNOWN
2022-05-13T22:47,-1.0141372141372145,UNKNOWN
2022-05-13T22:48,-0.914137214137213,UNKNOWN
2022-05-13T22:49,-0.914137214137213,UNKNOWN
2022-05-13T22:50,-0.8141372141372116,UNKNOWN
2022-05-13T22:51,-0.7141372141372173,UNKNOWN
2022-05-13T22:52,-0.5141372141372145,UNKNOWN
2022-05-13T22:53,-0.5141372141372145,UNKNOWN
2022-05-13T22:54,-0.6141372141372159,UNKNOWN
2022-05-13T22:55,-0.914137214137213,UNKNOWN
2022-05-13T22:56,-1.2141372141372173,UNKNOWN
2022-05-13T22:57,-1.414137214137213,UNKNOWN
2022-05-13T22:58,-1.5141372141372145,UNKNOWN
2022-05-13T22:59,-1.5141372141372145,UNKNOWN
2022-05-13T23:00,-1.5141372141372145,UNKNOWN
2022-05-13T23:01,-1.2141372141372173,UNKNOWN
2022-05-13T23:02,-1.114137214137216,UNKNOWN
2022-05-13T23:03,-1.114137214137216,UNKNOWN
2022-05-13T23:04,-1.2141372141372173,UNKNOWN
2022-05-13T23:05,-1.414137214137213,UNKNOWN
2022-05-13T23:06,-1.5141372141372145,UNKNOWN
2022-05-13T23:07,-1.614137214137216,UNKNOWN
2022-05-13T23:08,-1.3141372141372116,UNKNOWN
2022-05-13T23:09,-0.914137214137213,UNKNOWN
2022-05-13T23:10,-0.31413721413721163,UNKNOWN
2022-05-13T23:11,-0.11413721413721589,UNKNOWN
2022-05-13T23:12,-0.014137214137214471,UNKNOWN
2022-05-13T23:13,-0.014137214137214471,UNKNOWN
2022-05-13T23:14,-0.11413721413721589,UNKNOWN
2022-05-13T23:15,-0.2141372141372173,UNKNOWN
2022-05-13T23:16,-0.11413721413721589,UNKNOWN
2022-05-13T23:17,-0.2141372141372173,UNKNOWN
2022-05-13T23:18,-0.41413721413721305,UNKNOWN
2022-05-13T23:19,-0.6141372141372159,UNKNOWN
2022-05-13T23:20,-0.7141372141372173,UNKNOWN
2022-05-13T23:21,-0.914137214137213,UNKNOWN
2022-05-13T23:22,-1.0141372141372145,UNKNOWN
2022-05-13T23:23,-0.8141372141372116,UNKNOWN
2022-05-13T23:24,-0.6141372141372159,UNKNOWN
2022-05-13T23:25,-0.41413721413721305,UNKNOWN
2022-05-13T23:26,-0.2141372141372173,UNKNOWN
2022-05-13T23:27,0.08586278586278695,UNKNOWN
2022-05-13T23:28,-0.014137214137214471,UNKNOWN
2022-05-13T23:29,-0.2141372141372173,UNKNOWN
2022-05-13T23:30,-0.2141372141372173,UNKNOWN
2022-05-13T23:31,-0.31413721413721163,UNKNOWN
2022-05-13T23:32,-0.5141372141372145,UNKNOWN
2022-05-13T23:33,-0.7141372141372173,UNKNOWN
2022-05-13T23:34,-1.0141372141372145,UNKNOWN
2022-05-13T23:35,-1.3141372141372116,UNKNOWN
2022-05-13T23:36,-1.5141372141372145,UNKNOWN
2022-05-13T23:37,-1.8141372141372152,UNKNOWN
2022-05-13T23:38,-2.0141372141372145,UNKNOWN
2022-05-13T23:39,-2.0141372141372145,UNKNOWN
2022-05-13T23:40,-1.3141372141372116,UNKNOWN
2022-05-13T23:41,-0.8141372141372116,UNKNOWN
2022-05-13T23:42,-0.6141372141372159,UNKNOWN
2022-05-13T23:43,-0.41413721413721305,UNKNOWN
2022-05-13T23:44,-0.31413721413721163,UNKNOWN
2022-05-13T23:45,-0.11413721413721589,UNKNOWN
2022-05-13T23:46,0.08586278586278695,UNKNOWN
2022-05-13T23:47,0.18586278586278837,UNKNOWN
2022-05-13T23:48,0.2858627858627827,UNKNOWN
2022-05-13T23:49,0.3858627858627841,UNKNOWN
2022-05-13T23:50,0.48586278586278553,UNKNOWN
2022-05-13T23:51,0.585862785862787,UNKNOWN
2022-05-13T23:52,0.6858627858627884,UNKNOWN
2022-05-13T23:53,0.7858627858627827,UNKNOWN
2022-05-13T23:54,0.8858627858627841,UNKNOWN
2022-05-13T23:55,0.9858627858627855,UNKNOWN
2022-05-13T23:56,0.9858627858627855,UNKNOWN
2022-05-13T23:57,1.085862785862787,UNKNOWN
2022-05-13T23:58,1.2858627858627827,UNKNOWN
2022-05-13T23:59,1.385862785862784,UNKNOWN
