recorded_time,temperature,sensor_type
2022-05-24T16:27,-2.405088495575221,UNKNOWN
2022-05-24T16:28,-2.6050884955752203,UNKNOWN
2022-05-24T16:29,-2.8050884955752196,UNKNOWN
2022-05-24T16:30,-2.905088495575221,UNKNOWN
2022-05-24T16:31,-2.905088495575221,UNKNOWN
2022-05-24T16:32,-2.8050884955752196,UNKNOWN
2022-05-24T16:33,-2.705088495575218,UNKNOWN
2022-05-24T16:34,-2.705088495575218,UNKNOWN
2022-05-24T16:35,-2.705088495575218,UNKNOWN
2022-05-24T16:36,-2.705088495575218,UNKNOWN
2022-05-24T16:37,-2.705088495575218,UNKNOWN
2022-05-24T16:38,-2.705088495575218,UNKNOWN
2022-05-24T16:39,-2.8050884955752196,UNKNOWN
2022-05-24T16:40,-2.8050884955752196,UNKNOWN
2022-05-24T16:41,-2.905088495575221,UNKNOWN
2022-05-24T16:42,-2.905088495575221,UNKNOWN
2022-05-24T16:43,-3.005088495575219,UNKNOWN
2022-05-24T16:44,-3.005088495575219,UNKNOWN
2022-05-24T16:45,-3.1050884955752203,UNKNOWN
2022-05-24T16:46,-3.1050884955752203,UNKNOWN
2022-05-24T16:47,-3.1050884955752203,UNKNOWN
2022-05-24T16:48,-3.1050884955752203,UNKNOWN
2022-05-24T16:49,-3.1050884955752203,UNKNOWN
2022-05-24T16:50,-3.1050884955752203,UNKNOWN
2022-05-24T16:51,-3.1050884955752203,UNKNOWN
2022-05-24T16:52,-3.1050884955752203,UNKNOWN
2022-05-24T16:53,-3.005088495575219,UNKNOWN
2022-05-24T16:54,-3.005088495575219,UNKNOWN
2022-05-24T16:55,-3.1050884955752203,UNKNOWN
2022-05-24T16:56,-3.005088495575219,UNKNOWN
2022-05-24T16:57,-3.005088495575219,UNKNOWN
2022-05-24T16:58,-3.005088495575219,UNKNOWN
2022-05-24T16:59,-3.005088495575219,UNKNOWN
2022-05-24T17:00,-3.005088495575219,UNKNOWN
2022-05-24T17:01,-3.1050884955752203,UNKNOWN
2022-05-24T17:02,-3.1050884955752203,UNKNOWN
2022-05-24T17:03,-3.1050884955752203,UNKNOWN
2022-05-24T17:04,-3.1050884955752203,UNKNOWN
2022-05-24T17:05,-3.1050884955752203,UNKNOWN
2022-05-24T17:06,-3.1050884955752203,UNKNOWN
2022-05-24T17:07,-3.205088495575218,UNKNOWN
2022-05-24T17:08,-3.205088495575218,UNKNOWN
2022-05-24T17:09,-3.205088495575218,UNKNOWN
2022-05-24T17:10,-3.205088495575218,UNKNOWN
2022-05-24T17:11,-3.205088495575218,UNKNOWN
2022-05-24T17:12,-3.3050884955752196,UNKNOWN
2022-05-24T17:13,-3.3050884955752196,UNKNOWN
2022-05-24T17:14,-3.3050884955752196,UNKNOWN
2022-05-24T17:15,-3.3050884955752196,UNKNOWN
2022-05-24T17:16,-3.3050884955752196,UNKNOWN
2022-05-24T17:17,-3.405088495575221,UNKNOWN
2022-05-24T17:18,-3.405088495575221,UNKNOWN
2022-05-24T17:19,-3.505088495575219,UNKNOWN
2022-05-24T17:20,-3.505088495575219,UNKNOWN
2022-05-24T17:21,-3.505088495575219,UNKNOWN
2022-05-24T17:22,-3.505088495575219,UNKNOWN
2022-05-24T17:23,-3.405088495575221,UNKNOWN
2022-05-24T17:24,-3.3050884955752196,UNKNOWN
2022-05-24T17:25,-3.3050884955752196,UNKNOWN
2022-05-24T17:26,-3.3050884955752196,UNKNOWN
2022-05-24T17:27,-3.3050884955752196,UNKNOWN
2022-05-24T17:28,-3.205088495575218,UNKNOWN
2022-05-24T17:29,-3.1050884955752203,UNKNOWN
2022-05-24T17:30,-3.205088495575218,UNKNOWN
2022-05-24T17:31,-3.1050884955752203,UNKNOWN
2022-05-24T17:32,-3.1050884955752203,UNKNOWN
2022-05-24T17:33,-3.205088495575218,UNKNOWN
2022-05-24T17:34,-3.3050884955752196,UNKNOWN
2022-05-24T17:35,-3.3050884955752196,UNKNOWN
2022-05-24T17:36,-3.3050884955752196,UNKNOWN
2022-05-24T17:37,-3.3050884955752196,UNKNOWN
2022-05-24T17:38,-3.405088495575221,UNKNOWN
2022-05-24T17:39,-3.405088495575221,UNKNOWN
2022-05-24T17:40,-3.3050884955752196,UNKNOWN
2022-05-24T17:41,-3.205088495575218,UNKNOWN
2022-05-24T17:42,-3.1050884955752203,UNKNOWN
2022-05-24T17:43,-3.1050884955752203,UNKNOWN
2022-05-24T17:44,-3.005088495575219,UNKNOWN
2022-05-24T17:45,-2.905088495575221,UNKNOWN
2022-05-24T17:46,-2.905088495575221,UNKNOWN
2022-05-24T17:47,-2.905088495575221,UNKNOWN
2022-05-24T17:48,-2.8050884955752196,UNKNOWN
2022-05-24T17:49,-2.8050884955752196,UNKNOWN
2022-05-24T17:50,-2.8050884955752196,UNKNOWN
2022-05-24T17:51,-2.705088495575218,UNKNOWN
2022-05-24T17:52,-2.6050884955752203,UNKNOWN
2022-05-24T17:53,-2.6050884955752203,UNKNOWN
2022-05-24T17:54,-2.6050884955752203,UNKNOWN
2022-05-24T17:55,-2.505088495575219,UNKNOWN
2022-05-24T17:56,-2.505088495575219,UNKNOWN
2022-05-24T17:57,-2.505088495575219,UNKNOWN
2022-05-24T17:58,-2.405088495575221,UNKNOWN
2022-05-24T17:59,-2.405088495575221,UNKNOWN
2022-05-24T18:00,-2.3050884955752196,UNKNOWN
2022-05-24T18:01,-2.3050884955752196,UNKNOWN
2022-05-24T18:02,-2.3050884955752196,UNKNOWN
2022-05-24T18:03,-2.3050884955752196,UNKNOWN
2022-05-24T18:04,-2.3050884955752196,UNKNOWN
2022-05-24T18:05,-2.3050884955752196,UNKNOWN
2022-05-24T18:06,-2.3050884955752196,UNKNOWN
2022-05-24T18:07,-2.505088495575219,UNKNOWN
2022-05-24T18:08,-2.6050884955752203,UNKNOWN
2022-05-24T18:09,-2.6050884955752203,UNKNOWN
2022-05-24T18:10,-2.6050884955752203,UNKNOWN
2022-05-24T18:11,-2.8050884955752196,UNKNOWN
2022-05-24T18:12,-2.8050884955752196,UNKNOWN
2022-05-24T18:13,-2.905088495575221,UNKNOWN
2022-05-24T18:14,-2.905088495575221,UNKNOWN
2022-05-24T18:15,-2.8050884955752196,UNKNOWN
2022-05-24T18:16,-2.905088495575221,UNKNOWN
2022-05-24T18:17,-2.905088495575221,UNKNOWN
2022-05-24T18:18,-2.905088495575221,UNKNOWN
2022-05-24T18:19,-3.005088495575219,UNKNOWN
2022-05-24T18:20,-3.1050884955752203,UNKNOWN
2022-05-24T18:21,-3.1050884955752203,UNKNOWN
2022-05-24T18:22,-3.1050884955752203,UNKNOWN
2022-05-24T18:23,-3.205088495575218,UNKNOWN
2022-05-24T18:24,-3.205088495575218,UNKNOWN
2022-05-24T18:25,-3.205088495575218,UNKNOWN
2022-05-24T18:26,-3.3050884955752196,UNKNOWN
2022-05-24T18:27,-3.3050884955752196,UNKNOWN
2022-05-24T18:28,-3.3050884955752196,UNKNOWN
2022-05-24T18:29,-3.3050884955752196,UNKNOWN
2022-05-24T18:30,-3.3050884955752196,UNKNOWN
2022-05-24T18:31,-3.3050884955752196,UNKNOWN
2022-05-24T18:32,-3.3050884955752196,UNKNOWN
2022-05-24T18:33,-3.3050884955752196,UNKNOWN
2022-05-24T18:34,-3.405088495575221,UNKNOWN
2022-05-24T18:35,-3.405088495575221,UNKNOWN
2022-05-24T18:36,-3.405088495575221,UNKNOWN
2022-05-24T18:37,-3.3050884955752196,UNKNOWN
2022-05-24T18:38,-3.505088495575219,UNKNOWN
2022-05-24T18:39,-3.705088495575218,UNKNOWN
2022-05-24T18:40,-3.6050884955752203,UNKNOWN
2022-05-24T18:41,-3.6050884955752203,UNKNOWN
2022-05-24T18:42,-3.705088495575218,UNKNOWN
2022-05-24T18:43,-3.705088495575218,UNKNOWN
2022-05-24T18:44,-3.8050884955752196,UNKNOWN
2022-05-24T18:45,-4.005088495575219,UNKNOWN
2022-05-24T18:46,-4.10508849557522,UNKNOWN
2022-05-24T18:47,-4.10508849557522,UNKNOWN
2022-05-24T18:48,-4.10508849557522,UNKNOWN
2022-05-24T18:49,-4.10508849557522,UNKNOWN
2022-05-24T18:50,-4.10508849557522,UNKNOWN
2022-05-24T18:51,-4.205088495575218,UNKNOWN
2022-05-24T18:52,-4.205088495575218,UNKNOWN
2022-05-24T18:53,-4.10508849557522,UNKNOWN
2022-05-24T18:54,-4.10508849557522,UNKNOWN
2022-05-24T18:55,-4.10508849557522,UNKNOWN
2022-05-24T18:56,-4.005088495575219,UNKNOWN
2022-05-24T18:57,-4.005088495575219,UNKNOWN
2022-05-24T18:58,-4.005088495575219,UNKNOWN
2022-05-24T18:59,-4.005088495575219,UNKNOWN
2022-05-24T19:00,-4.005088495575219,UNKNOWN
2022-05-24T19:01,-3.905088495575221,UNKNOWN
2022-05-24T19:02,-3.905088495575221,UNKNOWN
2022-05-24T19:03,-3.905088495575221,UNKNOWN
2022-05-24T19:04,-3.905088495575221,UNKNOWN
2022-05-24T19:05,-3.905088495575221,UNKNOWN
2022-05-24T19:06,-4.005088495575219,UNKNOWN
2022-05-24T19:07,-4.10508849557522,UNKNOWN
2022-05-24T19:08,-4.005088495575219,UNKNOWN
2022-05-24T19:09,-4.10508849557522,UNKNOWN
2022-05-24T19:10,-4.205088495575218,UNKNOWN
2022-05-24T19:11,-4.10508849557522,UNKNOWN
2022-05-24T19:12,-4.005088495575219,UNKNOWN
2022-05-24T19:13,-4.005088495575219,UNKNOWN
2022-05-24T19:14,-4.005088495575219,UNKNOWN
2022-05-24T19:15,-4.10508849557522,UNKNOWN
2022-05-24T19:16,-4.205088495575218,UNKNOWN
2022-05-24T19:17,-4.3050884955752196,UNKNOWN
2022-05-24T19:18,-4.405088495575221,UNKNOWN
2022-05-24T19:19,-4.405088495575221,UNKNOWN
2022-05-24T19:20,-4.405088495575221,UNKNOWN
2022-05-24T19:21,-4.3050884955752196,UNKNOWN
2022-05-24T19:22,-4.405088495575221,UNKNOWN
2022-05-24T19:23,-4.3050884955752196,UNKNOWN
2022-05-24T19:24,-4.205088495575218,UNKNOWN
2022-05-24T19:25,-4.10508849557522,UNKNOWN
2022-05-24T19:26,-4.10508849557522,UNKNOWN
2022-05-24T19:27,-4.005088495575219,UNKNOWN
2022-05-24T19:28,-4.005088495575219,UNKNOWN
2022-05-24T19:29,-4.10508849557522,UNKNOWN
2022-05-24T19:30,-4.10508849557522,UNKNOWN
2022-05-24T19:31,-4.10508849557522,UNKNOWN
2022-05-24T19:32,-4.10508849557522,UNKNOWN
2022-05-24T19:33,-4.205088495575218,UNKNOWN
2022-05-24T19:34,-4.205088495575218,UNKNOWN
2022-05-24T19:35,-4.205088495575218,UNKNOWN
2022-05-24T19:36,-4.205088495575218,UNKNOWN
2022-05-24T19:37,-4.10508849557522,UNKNOWN
2022-05-24T19:38,-3.905088495575221,UNKNOWN
2022-05-24T19:39,-3.905088495575221,UNKNOWN
2022-05-24T19:40,-3.905088495575221,UNKNOWN
2022-05-24T19:41,-3.905088495575221,UNKNOWN
2022-05-24T19:42,-3.705088495575218,UNKNOWN
2022-05-24T19:43,-3.705088495575218,UNKNOWN
2022-05-24T19:44,-3.705088495575218,UNKNOWN
2022-05-24T19:45,-3.705088495575218,UNKNOWN
2022-05-24T19:46,-3.8050884955752196,UNKNOWN
2022-05-24T19:47,-3.6050884955752203,UNKNOWN
2022-05-24T19:48,-3.6050884955752203,UNKNOWN
2022-05-24T19:49,-3.6050884955752203,UNKNOWN
2022-05-24T19:50,-3.505088495575219,UNKNOWN
2022-05-24T19:51,-3.3050884955752196,UNKNOWN
2022-05-24T19:52,-3.3050884955752196,UNKNOWN
2022-05-24T19:53,-3.205088495575218,UNKNOWN
2022-05-24T19:54,-3.1050884955752203,UNKNOWN
2022-05-24T19:55,-3.005088495575219,UNKNOWN
2022-05-24T19:56,-3.005088495575219,UNKNOWN
2022-05-24T19:57,-3.005088495575219,UNKNOWN
2022-05-24T19:58,-2.705088495575218,UNKNOWN
2022-05-24T19:59,-2.505088495575219,UNKNOWN
2022-05-24T20:00,-2.6050884955752203,UNKNOWN
2022-05-24T20:01,-2.6050884955752203,UNKNOWN
2022-05-24T20:02,-2.6050884955752203,UNKNOWN
2022-05-24T20:03,-2.6050884955752203,UNKNOWN
2022-05-24T20:04,-2.6050884955752203,UNKNOWN
2022-05-24T20:05,-2.6050884955752203,UNKNOWN
2022-05-24T20:06,-2.6050884955752203,UNKNOWN
2022-05-24T20:07,-2.705088495575218,UNKNOWN
2022-05-24T20:08,-2.705088495575218,UNKNOWN
2022-05-24T20:09,-2.6050884955752203,UNKNOWN
2022-05-24T20:10,-2.8050884955752196,UNKNOWN
2022-05-24T20:11,-2.905088495575221,UNKNOWN
2022-05-24T20:12,-2.905088495575221,UNKNOWN
2022-05-24T20:13,-2.8050884955752196,UNKNOWN
2022-05-24T20:14,-3.005088495575219,UNKNOWN
2022-05-24T20:15,-3.1050884955752203,UNKNOWN
2022-05-24T20:16,-3.1050884955752203,UNKNOWN
2022-05-24T20:17,-3.1050884955752203,UNKNOWN
2022-05-24T20:18,-3.005088495575219,UNKNOWN
2022-05-24T20:19,-2.905088495575221,UNKNOWN
2022-05-24T20:20,-2.905088495575221,UNKNOWN
2022-05-24T20:21,-2.8050884955752196,UNKNOWN
2022-05-24T20:22,-2.905088495575221,UNKNOWN
2022-05-24T20:23,-3.005088495575219,UNKNOWN
2022-05-24T20:24,-3.1050884955752203,UNKNOWN
2022-05-24T20:25,-3.1050884955752203,UNKNOWN
2022-05-24T20:26,-3.1050884955752203,UNKNOWN
2022-05-24T20:27,-3.205088495575218,UNKNOWN
2022-05-24T20:28,-3.1050884955752203,UNKNOWN
2022-05-24T20:29,-3.3050884955752196,UNKNOWN
2022-05-24T20:30,-3.6050884955752203,UNKNOWN
2022-05-24T20:31,-3.905088495575221,UNKNOWN
2022-05-24T20:32,-4.10508849557522,UNKNOWN
2022-05-24T20:33,-4.10508849557522,UNKNOWN
2022-05-24T20:34,-3.905088495575221,UNKNOWN
2022-05-24T20:35,-3.905088495575221,UNKNOWN
2022-05-24T20:36,-3.8050884955752196,UNKNOWN
2022-05-24T20:37,-3.6050884955752203,UNKNOWN
2022-05-24T20:38,-3.6050884955752203,UNKNOWN
2022-05-24T20:39,-3.6050884955752203,UNKNOWN
2022-05-24T20:40,-3.6050884955752203,UNKNOWN
2022-05-24T20:41,-3.6050884955752203,UNKNOWN
2022-05-24T20:42,-3.6050884955752203,UNKNOWN
2022-05-24T20:43,-3.505088495575219,UNKNOWN
2022-05-24T20:44,-3.505088495575219,UNKNOWN
2022-05-24T20:45,-3.505088495575219,UNKNOWN
2022-05-24T20:46,-3.405088495575221,UNKNOWN
2022-05-24T20:47,-3.405088495575221,UNKNOWN
2022-05-24T20:48,-3.3050884955752196,UNKNOWN
2022-05-24T20:49,-3.3050884955752196,UNKNOWN
2022-05-24T20:50,-3.3050884955752196,UNKNOWN
2022-05-24T20:51,-3.205088495575218,UNKNOWN
2022-05-24T20:52,-3.205088495575218,UNKNOWN
2022-05-24T20:53,-3.1050884955752203,UNKNOWN
2022-05-24T20:54,-3.1050884955752203,UNKNOWN
2022-05-24T20:55,-3.1050884955752203,UNKNOWN
2022-05-24T20:56,-3.1050884955752203,UNKNOWN
2022-05-24T20:57,-3.205088495575218,UNKNOWN
2022-05-24T20:58,-3.205088495575218,UNKNOWN
2022-05-24T20:59,-3.3050884955752196,UNKNOWN
2022-05-24T21:00,-3.3050884955752196,UNKNOWN
2022-05-24T21:01,-3.3050884955752196,UNKNOWN
2022-05-24T21:02,-3.3050884955752196,UNKNOWN
2022-05-24T21:03,-3.3050884955752196,UNKNOWN
2022-05-24T21:04,-3.3050884955752196,UNKNOWN
2022-05-24T21:05,-3.505088495575219,UNKNOWN
2022-05-24T21:06,-3.505088495575219,UNKNOWN
2022-05-24T21:07,-3.405088495575221,UNKNOWN
2022-05-24T21:08,-3.405088495575221,UNKNOWN
2022-05-24T21:09,-3.1050884955752203,UNKNOWN
2022-05-24T21:10,-3.005088495575219,UNKNOWN
2022-05-24T21:11,-3.005088495575219,UNKNOWN
2022-05-24T21:12,-2.905088495575221,UNKNOWN
2022-05-24T21:13,-2.8050884955752196,UNKNOWN
2022-05-24T21:14,-2.705088495575218,UNKNOWN
2022-05-24T21:15,-2.8050884955752196,UNKNOWN
2022-05-24T21:16,-2.6050884955752203,UNKNOWN
2022-05-24T21:17,-2.405088495575221,UNKNOWN
2022-05-24T21:18,-2.3050884955752196,UNKNOWN
2022-05-24T21:19,-2.1050884955752203,UNKNOWN
2022-05-24T21:20,-2.1050884955752203,UNKNOWN
2022-05-24T21:21,-2.005088495575219,UNKNOWN
2022-05-24T21:22,-1.905088495575221,UNKNOWN
2022-05-24T21:23,-1.905088495575221,UNKNOWN
2022-05-24T21:24,-1.905088495575221,UNKNOWN
2022-05-24T21:25,-1.905088495575221,UNKNOWN
2022-05-24T21:26,-1.905088495575221,UNKNOWN
2022-05-24T21:27,-1.8050884955752196,UNKNOWN
2022-05-24T21:28,-1.8050884955752196,UNKNOWN
2022-05-24T21:29,-1.8050884955752196,UNKNOWN
2022-05-24T21:30,-1.8050884955752196,UNKNOWN
2022-05-24T21:31,-1.8050884955752196,UNKNOWN
2022-05-24T21:32,-1.905088495575221,UNKNOWN
2022-05-24T21:33,-1.905088495575221,UNKNOWN
2022-05-24T21:34,-2.005088495575219,UNKNOWN
2022-05-24T21:35,-2.005088495575219,UNKNOWN
2022-05-24T21:36,-2.1050884955752203,UNKNOWN
2022-05-24T21:37,-2.1050884955752203,UNKNOWN
2022-05-24T21:38,-2.1050884955752203,UNKNOWN
2022-05-24T21:39,-2.1050884955752203,UNKNOWN
2022-05-24T21:40,-2.1050884955752203,UNKNOWN
2022-05-24T21:41,-2.1050884955752203,UNKNOWN
2022-05-24T21:42,-2.005088495575219,UNKNOWN
2022-05-24T21:43,-1.905088495575221,UNKNOWN
2022-05-24T21:44,-1.8050884955752196,UNKNOWN
2022-05-24T21:45,-1.8050884955752196,UNKNOWN
2022-05-24T21:46,-1.7050884955752181,UNKNOWN
2022-05-24T21:47,-1.7050884955752181,UNKNOWN
2022-05-24T21:48,-1.7050884955752181,UNKNOWN
2022-05-24T21:49,-1.6050884955752203,UNKNOWN
2022-05-24T21:50,-1.6050884955752203,UNKNOWN
2022-05-24T21:51,-1.5050884955752188,UNKNOWN
2022-05-24T21:52,-1.5050884955752188,UNKNOWN
2022-05-24T21:53,-1.5050884955752188,UNKNOWN
2022-05-24T21:54,-1.5050884955752188,UNKNOWN
2022-05-24T21:55,-1.5050884955752188,UNKNOWN
2022-05-24T21:56,-1.5050884955752188,UNKNOWN
2022-05-24T21:57,-1.5050884955752188,UNKNOWN
2022-05-24T21:58,-1.5050884955752188,UNKNOWN
2022-05-24T21:59,-1.5050884955752188,UNKNOWN
2022-05-24T22:00,-1.5050884955752188,UNKNOWN
2022-05-24T22:01,-1.5050884955752188,UNKNOWN
2022-05-24T22:02,-1.5050884955752188,UNKNOWN
2022-05-24T22:03,-1.5050884955752188,UNKNOWN
2022-05-24T22:04,-1.5050884955752188,UNKNOWN
2022-05-24T22:05,-1.5050884955752188,UNKNOWN
2022-05-24T22:06,-1.5050884955752188,UNKNOWN
2022-05-24T22:07,-1.5050884955752188,UNKNOWN
2022-05-24T22:08,-1.5050884955752188,UNKNOWN
2022-05-24T22:09,-1.405088495575221,UNKNOWN
2022-05-24T22:10,-1.405088495575221,UNKNOWN
2022-05-24T22:11,-1.3050884955752196,UNKNOWN
2022-05-24T22:12,-1.3050884955752196,UNKNOWN
2022-05-24T22:13,-1.3050884955752196,UNKNOWN
2022-05-24T22:14,-1.2050884955752181,UNKNOWN
2022-05-24T22:15,-1.2050884955752181,UNKNOWN
2022-05-24T22:16,-1.1050884955752167,UNKNOWN
2022-05-24T22:17,-1.1050884955752167,UNKNOWN
2022-05-24T22:18,-1.1050884955752167,UNKNOWN
2022-05-24T22:19,-1.2050884955752181,UNKNOWN
2022-05-24T22:20,-1.2050884955752181,UNKNOWN
2022-05-24T22:21,-1.3050884955752196,UNKNOWN
2022-05-24T22:22,-1.3050884955752196,UNKNOWN
2022-05-24T22:23,-1.405088495575221,UNKNOWN
2022-05-24T22:24,-1.405088495575221,UNKNOWN
2022-05-24T22:25,-1.405088495575221,UNKNOWN
2022-05-24T22:26,-1.5050884955752188,UNKNOWN
2022-05-24T22:27,-1.5050884955752188,UNKNOWN
2022-05-24T22:28,-1.5050884955752188,UNKNOWN
2022-05-24T22:29,-1.5050884955752188,UNKNOWN
2022-05-24T22:30,-1.5050884955752188,UNKNOWN
2022-05-24T22:31,-1.5050884955752188,UNKNOWN
2022-05-24T22:32,-1.6050884955752203,UNKNOWN
2022-05-24T22:33,-1.5050884955752188,UNKNOWN
2022-05-24T22:34,-1.6050884955752203,UNKNOWN
2022-05-24T22:35,-1.6050884955752203,UNKNOWN
2022-05-24T22:36,-1.5050884955752188,UNKNOWN
2022-05-24T22:37,-1.3050884955752196,UNKNOWN
2022-05-24T22:38,-1.3050884955752196,UNKNOWN
2022-05-24T22:39,-1.1050884955752167,UNKNOWN
2022-05-24T22:40,-1.0050884955752224,UNKNOWN
2022-05-24T22:41,-0.905088495575221,UNKNOWN
2022-05-24T22:42,-0.905088495575221,UNKNOWN
2022-05-24T22:43,-0.905088495575221,UNKNOWN
2022-05-24T22:44,-0.905088495575221,UNKNOWN
2022-05-24T22:45,-1.0050884955752224,UNKNOWN
2022-05-24T22:46,-1.0050884955752224,UNKNOWN
2022-05-24T22:47,-1.0050884955752224,UNKNOWN
2022-05-24T22:48,-0.905088495575221,UNKNOWN
2022-05-24T22:49,-0.905088495575221,UNKNOWN
2022-05-24T22:50,-0.905088495575221,UNKNOWN
2022-05-24T22:51,-0.905088495575221,UNKNOWN
2022-05-24T22:52,-0.905088495575221,UNKNOWN
2022-05-24T22:53,-1.0050884955752224,UNKNOWN
2022-05-24T22:54,-1.1050884955752167,UNKNOWN
2022-05-24T22:55,-1.2050884955752181,UNKNOWN
2022-05-24T22:56,-1.2050884955752181,UNKNOWN
2022-05-24T22:57,-1.2050884955752181,UNKNOWN
2022-05-24T22:58,-1.2050884955752181,UNKNOWN
2022-05-24T22:59,-1.2050884955752181,UNKNOWN
2022-05-24T23:00,-1.1050884955752167,UNKNOWN
2022-05-24T23:01,-1.2050884955752181,UNKNOWN
2022-05-24T23:02,-1.2050884955752181,UNKNOWN
2022-05-24T23:03,-1.2050884955752181,UNKNOWN
2022-05-24T23:04,-1.1050884955752167,UNKNOWN
2022-05-24T23:05,-1.1050884955752167,UNKNOWN
2022-05-24T23:06,-1.0050884955752224,UNKNOWN
2022-05-24T23:07,-1.1050884955752167,UNKNOWN
2022-05-24T23:08,-1.0050884955752224,UNKNOWN
2022-05-24T23:09,-1.0050884955752224,UNKNOWN
2022-05-24T23:10,-1.0050884955752224,UNKNOWN
2022-05-24T23:11,-1.0050884955752224,UNKNOWN
2022-05-24T23:12,-0.905088495575221,UNKNOWN
2022-05-24T23:13,-1.0050884955752224,UNKNOWN
2022-05-24T23:14,-1.0050884955752224,UNKNOWN
2022-05-24T23:15,-1.0050884955752224,UNKNOWN
2022-05-24T23:16,-1.1050884955752167,UNKNOWN
2022-05-24T23:17,-1.2050884955752181,UNKNOWN
2022-05-24T23:18,-1.3050884955752196,UNKNOWN
2022-05-24T23:19,-1.5050884955752188,UNKNOWN
2022-05-24T23:20,-1.6050884955752203,UNKNOWN
2022-05-24T23:21,-1.7050884955752181,UNKNOWN
2022-05-24T23:22,-1.6050884955752203,UNKNOWN
2022-05-24T23:23,-1.5050884955752188,UNKNOWN
2022-05-24T23:24,-1.5050884955752188,UNKNOWN
2022-05-24T23:25,-1.6050884955752203,UNKNOWN
2022-05-24T23:26,-1.6050884955752203,UNKNOWN
2022-05-24T23:27,-1.6050884955752203,UNKNOWN
2022-05-24T23:28,-1.7050884955752181,UNKNOWN
2022-05-24T23:29,-2.005088495575219,UNKNOWN
2022-05-24T23:30,-2.3050884955752196,UNKNOWN
2022-05-24T23:31,-2.205088495575218,UNKNOWN
2022-05-24T23:32,-2.005088495575219,UNKNOWN
2022-05-24T23:33,-1.6050884955752203,UNKNOWN
2022-05-24T23:34,-1.3050884955752196,UNKNOWN
2022-05-24T23:35,-1.0050884955752224,UNKNOWN
2022-05-24T23:36,-0.8050884955752196,UNKNOWN
2022-05-24T23:37,-0.7050884955752181,UNKNOWN
2022-05-24T23:38,-0.5050884955752224,UNKNOWN
2022-05-24T23:39,-0.405088495575221,UNKNOWN
2022-05-24T23:40,-0.30508849557521955,UNKNOWN
2022-05-24T23:41,-0.20508849557521813,UNKNOWN
2022-05-24T23:42,-0.10508849557521671,UNKNOWN
2022-05-24T23:43,0.09491150442477903,UNKNOWN
2022-05-24T23:44,0.19491150442478045,UNKNOWN
2022-05-24T23:45,0.29491150442478187,UNKNOWN
2022-05-24T23:46,0.29491150442478187,UNKNOWN
2022-05-24T23:47,0.3949115044247833,UNKNOWN
2022-05-24T23:48,0.3949115044247833,UNKNOWN
2022-05-24T23:49,0.29491150442478187,UNKNOWN
2022-05-24T23:50,0.29491150442478187,UNKNOWN
2022-05-24T23:51,0.29491150442478187,UNKNOWN
2022-05-24T23:52,0.3949115044247833,UNKNOWN
2022-05-24T23:53,0.3949115044247833,UNKNOWN
2022-05-24T23:54,0.4949115044247776,UNKNOWN
2022-05-24T23:55,0.29491150442478187,UNKNOWN
2022-05-24T23:56,0.19491150442478045,UNKNOWN
2022-05-24T23:57,0.29491150442478187,UNKNOWN
2022-05-24T23:58,0.29491150442478187,UNKNOWN
2022-05-24T23:59,0.29491150442478187,UNKNOWN
