recorded_time,temperature,sensor_type
2022-01-20T16:47,-6.935523119861205,UNKNOWN
2022-01-20T16:48,-7.135523119861205,UNKNOWN
2022-01-20T16:49,-6.935523119861205,UNKNOWN
2022-01-20T16:50,-6.835523119861204,UNKNOWN
2022-01-20T16:51,-6.835523119861204,UNKNOWN
2022-01-20T16:52,-6.735523119861206,UNKNOWN
2022-01-20T16:53,-6.735523119861206,UNKNOWN
2022-01-20T16:54,-6.635523119861205,UNKNOWN
2022-01-20T16:55,-6.635523119861205,UNKNOWN
2022-01-20T16:56,-6.435523119861205,UNKNOWN
2022-01-20T16:57,-6.335523119861204,UNKNOWN
2022-01-20T16:58,-6.135523119861205,UNKNOWN
2022-01-20T16:59,-6.035523119861203,UNKNOWN
2022-01-20T17:00,-5.935523119861205,UNKNOWN
2022-01-20T17:01,-5.935523119861205,UNKNOWN
2022-01-20T17:02,-5.735523119861206,UNKNOWN
2022-01-20T17:03,-5.435523119861205,UNKNOWN
2022-01-20T17:04,-5.235523119861206,UNKNOWN
2022-01-20T17:05,-5.735523119861206,UNKNOWN
2022-01-20T17:06,-6.235523119861206,UNKNOWN
2022-01-20T17:07,-6.735523119861206,UNKNOWN
2022-01-20T17:08,-7.135523119861205,UNKNOWN
2022-01-20T17:09,-7.335523119861204,UNKNOWN
2022-01-20T17:10,-7.335523119861204,UNKNOWN
2022-01-20T17:11,-7.035523119861203,UNKNOWN
2022-01-20T17:12,-6.935523119861205,UNKNOWN
2022-01-20T17:13,-6.735523119861206,UNKNOWN
2022-01-20T17:14,-6.535523119861203,UNKNOWN
2022-01-20T17:15,-6.335523119861204,UNKNOWN
2022-01-20T17:16,-6.235523119861206,UNKNOWN
2022-01-20T17:17,-6.235523119861206,UNKNOWN
2022-01-20T17:18,-6.335523119861204,UNKNOWN
2022-01-20T17:19,-6.235523119861206,UNKNOWN
2022-01-20T17:20,-6.435523119861205,UNKNOWN
2022-01-20T17:21,-6.435523119861205,UNKNOWN
2022-01-20T17:22,-6.335523119861204,UNKNOWN
2022-01-20T17:23,-6.235523119861206,UNKNOWN
2022-01-20T17:24,-6.235523119861206,UNKNOWN
2022-01-20T17:25,-6.135523119861205,UNKNOWN
2022-01-20T17:26,-6.035523119861203,UNKNOWN
2022-01-20T17:27,-5.935523119861205,UNKNOWN
2022-01-20T17:28,-5.735523119861206,UNKNOWN
2022-01-20T17:29,-5.635523119861205,UNKNOWN
2022-01-20T17:30,-5.435523119861205,UNKNOWN
2022-01-20T17:31,-5.335523119861204,UNKNOWN
2022-01-20T17:32,-5.335523119861204,UNKNOWN
2022-01-20T17:33,-5.335523119861204,UNKNOWN
2022-01-20T17:34,-5.335523119861204,UNKNOWN
2022-01-20T17:35,-5.335523119861204,UNKNOWN
2022-01-20T17:36,-5.435523119861205,UNKNOWN
2022-01-20T17:37,-5.435523119861205,UNKNOWN
2022-01-20T17:38,-5.235523119861206,UNKNOWN
2022-01-20T17:39,-5.035523119861203,UNKNOWN
2022-01-20T17:40,-4.935523119861205,UNKNOWN
2022-01-20T17:41,-4.735523119861206,UNKNOWN
2022-01-20T17:42,-4.535523119861203,UNKNOWN
2022-01-20T17:43,-4.435523119861205,UNKNOWN
2022-01-20T17:44,-4.335523119861204,UNKNOWN
2022-01-20T17:45,-4.235523119861206,UNKNOWN
2022-01-20T17:46,-4.035523119861203,UNKNOWN
2022-01-20T17:47,-4.035523119861203,UNKNOWN
2022-01-20T17:48,-3.9355231198612053,UNKNOWN
2022-01-20T17:49,-3.835523119861204,UNKNOWN
2022-01-20T17:50,-3.6355231198612046,UNKNOWN
2022-01-20T17:51,-3.6355231198612046,UNKNOWN
2022-01-20T17:52,-3.535523119861203,UNKNOWN
2022-01-20T17:53,-3.4355231198612053,UNKNOWN
2022-01-20T17:54,-3.235523119861206,UNKNOWN
2022-01-20T17:55,-3.1355231198612046,UNKNOWN
2022-01-20T17:56,-3.035523119861203,UNKNOWN
2022-01-20T17:57,-3.035523119861203,UNKNOWN
2022-01-20T17:58,-3.1355231198612046,UNKNOWN
2022-01-20T17:59,-3.1355231198612046,UNKNOWN
2022-01-20T18:00,-3.235523119861206,UNKNOWN
2022-01-20T18:01,-3.235523119861206,UNKNOWN
2022-01-20T18:02,-3.335523119861204,UNKNOWN
2022-01-20T18:03,-3.335523119861204,UNKNOWN
2022-01-20T18:04,-3.335523119861204,UNKNOWN
2022-01-20T18:05,-3.4355231198612053,UNKNOWN
2022-01-20T18:06,-3.4355231198612053,UNKNOWN
2022-01-20T18:07,-3.535523119861203,UNKNOWN
2022-01-20T18:08,-3.535523119861203,UNKNOWN
2022-01-20T18:09,-3.535523119861203,UNKNOWN
2022-01-20T18:10,-3.6355231198612046,UNKNOWN
2022-01-20T18:11,-3.6355231198612046,UNKNOWN
2022-01-20T18:12,-3.6355231198612046,UNKNOWN
2022-01-20T18:13,-3.735523119861206,UNKNOWN
2022-01-20T18:14,-3.735523119861206,UNKNOWN
2022-01-20T18:15,-3.735523119861206,UNKNOWN
2022-01-20T18:16,-3.6355231198612046,UNKNOWN
2022-01-20T18:17,-3.6355231198612046,UNKNOWN
2022-01-20T18:18,-3.735523119861206,UNKNOWN
2022-01-20T18:19,-3.735523119861206,UNKNOWN
2022-01-20T18:20,-3.735523119861206,UNKNOWN
2022-01-20T18:21,-3.735523119861206,UNKNOWN
2022-01-20T18:22,-3.6355231198612046,UNKNOWN
2022-01-20T18:23,-3.4355231198612053,UNKNOWN
2022-01-20T18:24,-3.335523119861204,UNKNOWN
2022-01-20T18:25,-3.235523119861206,UNKNOWN
2022-01-20T18:26,-3.1355231198612046,UNKNOWN
2022-01-20T18:27,-3.1355231198612046,UNKNOWN
2022-01-20T18:28,-3.1355231198612046,UNKNOWN
2022-01-20T18:29,-2.535523119861203,UNKNOWN
2022-01-20T18:30,-2.035523119861203,UNKNOWN
2022-01-20T18:31,-1.8355231198612039,UNKNOWN
2022-01-20T18:32,-1.735523119861206,UNKNOWN
2022-01-20T18:33,-1.735523119861206,UNKNOWN
2022-01-20T18:34,-1.735523119861206,UNKNOWN
2022-01-20T18:35,-1.735523119861206,UNKNOWN
2022-01-20T18:36,-1.8355231198612039,UNKNOWN
2022-01-20T18:37,-1.735523119861206,UNKNOWN
2022-01-20T18:38,-1.4355231198612017,UNKNOWN
2022-01-20T18:39,-0.9355231198612017,UNKNOWN
2022-01-20T18:40,-0.43552311986120174,UNKNOWN
2022-01-20T18:41,-0.235523119861206,UNKNOWN
2022-01-20T18:42,-0.235523119861206,UNKNOWN
2022-01-20T18:43,-0.235523119861206,UNKNOWN
2022-01-20T18:44,-0.235523119861206,UNKNOWN
2022-01-20T18:45,-0.235523119861206,UNKNOWN
2022-01-20T18:46,-0.3355231198612074,UNKNOWN
2022-01-20T18:47,-0.43552311986120174,UNKNOWN
2022-01-20T18:48,-0.43552311986120174,UNKNOWN
2022-01-20T18:50,-0.5355231198612032,UNKNOWN
2022-01-20T18:51,-0.6355231198612046,UNKNOWN
2022-01-20T18:52,-0.735523119861206,UNKNOWN
2022-01-20T18:53,-0.735523119861206,UNKNOWN
2022-01-20T18:54,-0.735523119861206,UNKNOWN
2022-01-20T18:55,-0.8355231198612074,UNKNOWN
2022-01-20T18:56,-0.8355231198612074,UNKNOWN
2022-01-20T18:57,-0.8355231198612074,UNKNOWN
2022-01-20T18:58,-0.8355231198612074,UNKNOWN
2022-01-20T18:59,-0.8355231198612074,UNKNOWN
2022-01-20T19:00,-0.8355231198612074,UNKNOWN
2022-01-20T19:01,-0.8355231198612074,UNKNOWN
2022-01-20T19:02,-0.8355231198612074,UNKNOWN
2022-01-20T19:03,-0.9355231198612017,UNKNOWN
2022-01-20T19:04,-1.0355231198612032,UNKNOWN
2022-01-20T19:05,-1.1355231198612046,UNKNOWN
2022-01-20T19:06,-1.1355231198612046,UNKNOWN
2022-01-20T19:07,-1.1355231198612046,UNKNOWN
2022-01-20T19:08,-1.1355231198612046,UNKNOWN
2022-01-20T19:09,-1.1355231198612046,UNKNOWN
2022-01-20T19:10,-1.1355231198612046,UNKNOWN
2022-01-20T19:11,-1.235523119861206,UNKNOWN
2022-01-20T19:12,-1.235523119861206,UNKNOWN
2022-01-20T19:13,-1.1355231198612046,UNKNOWN
2022-01-20T19:14,-1.1355231198612046,UNKNOWN
2022-01-20T19:15,-1.1355231198612046,UNKNOWN
2022-01-20T19:16,-1.1355231198612046,UNKNOWN
2022-01-20T19:17,-1.0355231198612032,UNKNOWN
2022-01-20T19:18,-0.9355231198612017,UNKNOWN
2022-01-20T19:19,-0.9355231198612017,UNKNOWN
2022-01-20T19:20,-0.9355231198612017,UNKNOWN
2022-01-20T19:21,-0.9355231198612017,UNKNOWN
2022-01-20T19:22,-0.9355231198612017,UNKNOWN
2022-01-20T19:23,-0.9355231198612017,UNKNOWN
2022-01-20T19:24,-0.9355231198612017,UNKNOWN
2022-01-20T19:25,-0.9355231198612017,UNKNOWN
2022-01-20T19:26,-0.8355231198612074,UNKNOWN
2022-01-20T19:27,-0.5355231198612032,UNKNOWN
2022-01-20T19:28,-0.3355231198612074,UNKNOWN
2022-01-20T19:29,-0.235523119861206,UNKNOWN
2022-01-20T19:30,-0.3355231198612074,UNKNOWN
2022-01-20T19:31,-0.3355231198612074,UNKNOWN
2022-01-20T19:32,-0.3355231198612074,UNKNOWN
2022-01-20T19:33,-0.43552311986120174,UNKNOWN
2022-01-20T19:34,-0.5355231198612032,UNKNOWN
2022-01-20T19:35,-0.5355231198612032,UNKNOWN
2022-01-20T19:36,-0.5355231198612032,UNKNOWN
2022-01-20T19:37,-0.5355231198612032,UNKNOWN
2022-01-20T19:38,-0.6355231198612046,UNKNOWN
2022-01-20T19:39,-0.6355231198612046,UNKNOWN
2022-01-20T19:40,-0.5355231198612032,UNKNOWN
2022-01-20T19:41,-0.13552311986120458,UNKNOWN
2022-01-20T19:42,-0.13552311986120458,UNKNOWN
2022-01-20T19:43,-0.235523119861206,UNKNOWN
2022-01-20T19:44,-0.3355231198612074,UNKNOWN
2022-01-20T19:45,-0.3355231198612074,UNKNOWN
2022-01-20T19:46,-0.3355231198612074,UNKNOWN
2022-01-20T19:47,-0.43552311986120174,UNKNOWN
2022-01-20T19:48,-0.43552311986120174,UNKNOWN
2022-01-20T19:49,-0.5355231198612032,UNKNOWN
2022-01-20T19:50,-0.6355231198612046,UNKNOWN
2022-01-20T19:51,-0.8355231198612074,UNKNOWN
2022-01-20T19:52,-0.8355231198612074,UNKNOWN
2022-01-20T19:53,-0.8355231198612074,UNKNOWN
2022-01-20T19:54,-0.8355231198612074,UNKNOWN
2022-01-20T19:55,-0.8355231198612074,UNKNOWN
2022-01-20T19:56,-0.8355231198612074,UNKNOWN
2022-01-20T19:57,-0.8355231198612074,UNKNOWN
2022-01-20T19:58,-0.9355231198612017,UNKNOWN
2022-01-20T19:59,-0.9355231198612017,UNKNOWN
2022-01-20T20:00,-0.9355231198612017,UNKNOWN
2022-01-20T20:01,-1.0355231198612032,UNKNOWN
2022-01-20T20:02,-1.0355231198612032,UNKNOWN
2022-01-20T20:03,-1.0355231198612032,UNKNOWN
2022-01-20T20:04,-1.235523119861206,UNKNOWN
2022-01-20T20:05,-1.3355231198612074,UNKNOWN
2022-01-20T20:06,-1.3355231198612074,UNKNOWN
2022-01-20T20:07,-1.3355231198612074,UNKNOWN
2022-01-20T20:08,-1.4355231198612017,UNKNOWN
2022-01-20T20:09,-1.3355231198612074,UNKNOWN
2022-01-20T20:10,-1.4355231198612017,UNKNOWN
2022-01-20T20:11,-1.4355231198612017,UNKNOWN
2022-01-20T20:12,-1.5355231198612032,UNKNOWN
2022-01-20T20:13,-1.6355231198612046,UNKNOWN
2022-01-20T20:14,-1.6355231198612046,UNKNOWN
2022-01-20T20:15,-1.6355231198612046,UNKNOWN
2022-01-20T20:16,-1.6355231198612046,UNKNOWN
2022-01-20T20:17,-1.6355231198612046,UNKNOWN
2022-01-20T20:18,-1.6355231198612046,UNKNOWN
2022-01-20T20:19,-1.6355231198612046,UNKNOWN
2022-01-20T20:20,-1.735523119861206,UNKNOWN
2022-01-20T20:21,-1.8355231198612039,UNKNOWN
2022-01-20T20:22,-1.8355231198612039,UNKNOWN
2022-01-20T20:23,-1.8355231198612039,UNKNOWN
2022-01-20T20:24,-1.9355231198612053,UNKNOWN
2022-01-20T20:25,-1.9355231198612053,UNKNOWN
2022-01-20T20:26,-1.9355231198612053,UNKNOWN
2022-01-20T20:27,-1.9355231198612053,UNKNOWN
2022-01-20T20:28,-1.9355231198612053,UNKNOWN
2022-01-20T20:29,-1.9355231198612053,UNKNOWN
2022-01-20T20:30,-1.8355231198612039,UNKNOWN
2022-01-20T20:31,-1.735523119861206,UNKNOWN
2022-01-20T20:32,-1.735523119861206,UNKNOWN
2022-01-20T20:33,-1.735523119861206,UNKNOWN
2022-01-20T20:34,-1.735523119861206,UNKNOWN
2022-01-20T20:35,-1.6355231198612046,UNKNOWN
2022-01-20T20:36,-1.6355231198612046,UNKNOWN
2022-01-20T20:37,-1.5355231198612032,UNKNOWN
2022-01-20T20:38,-1.5355231198612032,UNKNOWN
2022-01-20T20:39,-1.4355231198612017,UNKNOWN
2022-01-20T20:40,-1.4355231198612017,UNKNOWN
2022-01-20T20:41,-1.4355231198612017,UNKNOWN
2022-01-20T20:42,-1.3355231198612074,UNKNOWN
2022-01-20T20:43,-1.3355231198612074,UNKNOWN
2022-01-20T20:44,-1.3355231198612074,UNKNOWN
2022-01-20T20:45,-1.3355231198612074,UNKNOWN
2022-01-20T20:46,-1.4355231198612017,UNKNOWN
2022-01-20T20:47,-1.4355231198612017,UNKNOWN
2022-01-20T20:48,-1.4355231198612017,UNKNOWN
2022-01-20T20:49,-1.4355231198612017,UNKNOWN
2022-01-20T20:51,-1.3355231198612074,UNKNOWN
2022-01-20T20:52,-1.3355231198612074,UNKNOWN
2022-01-20T20:53,-1.3355231198612074,UNKNOWN
2022-01-20T20:54,-1.5355231198612032,UNKNOWN
2022-01-20T20:55,-1.5355231198612032,UNKNOWN
2022-01-20T20:56,-1.5355231198612032,UNKNOWN
2022-01-20T20:57,-1.6355231198612046,UNKNOWN
2022-01-20T20:58,-1.6355231198612046,UNKNOWN
2022-01-20T20:59,-1.8355231198612039,UNKNOWN
2022-01-20T21:00,-1.8355231198612039,UNKNOWN
2022-01-20T21:01,-1.8355231198612039,UNKNOWN
2022-01-20T21:02,-1.8355231198612039,UNKNOWN
2022-01-20T21:03,-1.9355231198612053,UNKNOWN
2022-01-20T21:04,-1.9355231198612053,UNKNOWN
2022-01-20T21:05,-1.9355231198612053,UNKNOWN
2022-01-20T21:06,-1.9355231198612053,UNKNOWN
2022-01-20T21:07,-1.6355231198612046,UNKNOWN
2022-01-20T21:08,-1.6355231198612046,UNKNOWN
2022-01-20T21:09,-1.6355231198612046,UNKNOWN
2022-01-20T21:10,-1.8355231198612039,UNKNOWN
2022-01-20T21:11,-1.9355231198612053,UNKNOWN
2022-01-20T21:12,-2.1355231198612046,UNKNOWN
2022-01-20T21:13,-2.235523119861206,UNKNOWN
2022-01-20T21:14,-2.335523119861204,UNKNOWN
2022-01-20T21:15,-2.4355231198612053,UNKNOWN
2022-01-20T21:16,-2.4355231198612053,UNKNOWN
2022-01-20T21:17,-2.535523119861203,UNKNOWN
2022-01-20T21:18,-2.535523119861203,UNKNOWN
2022-01-20T21:19,-2.6355231198612046,UNKNOWN
2022-01-20T21:20,-2.6355231198612046,UNKNOWN
2022-01-20T21:21,-2.535523119861203,UNKNOWN
2022-01-20T21:22,-2.4355231198612053,UNKNOWN
2022-01-20T21:23,-2.4355231198612053,UNKNOWN
2022-01-20T21:24,-2.4355231198612053,UNKNOWN
2022-01-20T21:25,-2.4355231198612053,UNKNOWN
2022-01-20T21:26,-2.335523119861204,UNKNOWN
2022-01-20T21:27,-2.335523119861204,UNKNOWN
2022-01-20T21:28,-2.235523119861206,UNKNOWN
2022-01-20T21:29,-2.235523119861206,UNKNOWN
2022-01-20T21:30,-2.235523119861206,UNKNOWN
2022-01-20T21:31,-2.235523119861206,UNKNOWN
2022-01-20T21:32,-2.235523119861206,UNKNOWN
2022-01-20T21:33,-2.235523119861206,UNKNOWN
2022-01-20T21:34,-2.335523119861204,UNKNOWN
2022-01-20T21:35,-2.335523119861204,UNKNOWN
2022-01-20T21:36,-2.4355231198612053,UNKNOWN
2022-01-20T21:37,-2.4355231198612053,UNKNOWN
2022-01-20T21:38,-2.4355231198612053,UNKNOWN
2022-01-20T21:39,-2.4355231198612053,UNKNOWN
2022-01-20T21:40,-2.4355231198612053,UNKNOWN
2022-01-20T21:41,-2.4355231198612053,UNKNOWN
2022-01-20T21:42,-2.4355231198612053,UNKNOWN
2022-01-20T21:43,-2.4355231198612053,UNKNOWN
2022-01-20T21:44,-2.4355231198612053,UNKNOWN
2022-01-20T21:45,-2.4355231198612053,UNKNOWN
2022-01-20T21:46,-2.4355231198612053,UNKNOWN
2022-01-20T21:47,-2.335523119861204,UNKNOWN
2022-01-20T21:48,-2.335523119861204,UNKNOWN
2022-01-20T21:49,-2.4355231198612053,UNKNOWN
2022-01-20T21:50,-2.4355231198612053,UNKNOWN
2022-01-20T21:51,-2.4355231198612053,UNKNOWN
2022-01-20T21:52,-2.335523119861204,UNKNOWN
2022-01-20T21:53,-2.235523119861206,UNKNOWN
2022-01-20T21:54,-2.1355231198612046,UNKNOWN
2022-01-20T21:55,-2.035523119861203,UNKNOWN
2022-01-20T21:56,-1.8355231198612039,UNKNOWN
2022-01-20T21:57,-1.8355231198612039,UNKNOWN
2022-01-20T21:58,-1.735523119861206,UNKNOWN
2022-01-20T21:59,-1.735523119861206,UNKNOWN
2022-01-20T22:00,-1.735523119861206,UNKNOWN
2022-01-20T22:01,-1.6355231198612046,UNKNOWN
2022-01-20T22:02,-1.6355231198612046,UNKNOWN
2022-01-20T22:03,-1.6355231198612046,UNKNOWN
2022-01-20T22:04,-1.735523119861206,UNKNOWN
2022-01-20T22:05,-1.8355231198612039,UNKNOWN
2022-01-20T22:06,-1.8355231198612039,UNKNOWN
2022-01-20T22:07,-1.8355231198612039,UNKNOWN
2022-01-20T22:08,-1.8355231198612039,UNKNOWN
2022-01-20T22:09,-1.8355231198612039,UNKNOWN
2022-01-20T22:10,-1.8355231198612039,UNKNOWN
2022-01-20T22:11,-1.8355231198612039,UNKNOWN
2022-01-20T22:12,-1.8355231198612039,UNKNOWN
2022-01-20T22:13,-1.8355231198612039,UNKNOWN
2022-01-20T22:14,-1.8355231198612039,UNKNOWN
2022-01-20T22:15,-1.8355231198612039,UNKNOWN
2022-01-20T22:16,-1.8355231198612039,UNKNOWN
2022-01-20T22:17,-1.8355231198612039,UNKNOWN
2022-01-20T22:18,-1.8355231198612039,UNKNOWN
2022-01-20T22:19,-1.8355231198612039,UNKNOWN
2022-01-20T22:20,-1.9355231198612053,UNKNOWN
2022-01-20T22:21,-1.9355231198612053,UNKNOWN
2022-01-20T22:22,-1.9355231198612053,UNKNOWN
2022-01-20T22:23,-1.9355231198612053,UNKNOWN
2022-01-20T22:24,-2.035523119861203,UNKNOWN
2022-01-20T22:25,-2.035523119861203,UNKNOWN
2022-01-20T22:26,-2.035523119861203,UNKNOWN
2022-01-20T22:27,-2.1355231198612046,UNKNOWN
2022-01-20T22:28,-2.1355231198612046,UNKNOWN
2022-01-20T22:29,-2.1355231198612046,UNKNOWN
2022-01-20T22:30,-2.1355231198612046,UNKNOWN
2022-01-20T22:31,-2.235523119861206,UNKNOWN
2022-01-20T22:32,-2.4355231198612053,UNKNOWN
2022-01-20T22:33,-2.4355231198612053,UNKNOWN
2022-01-20T22:34,-2.4355231198612053,UNKNOWN
2022-01-20T22:35,-2.4355231198612053,UNKNOWN
2022-01-20T22:36,-2.4355231198612053,UNKNOWN
2022-01-20T22:37,-2.4355231198612053,UNKNOWN
2022-01-20T22:38,-2.335523119861204,UNKNOWN
2022-01-20T22:39,-2.335523119861204,UNKNOWN
2022-01-20T22:40,-2.335523119861204,UNKNOWN
2022-01-20T22:41,-2.335523119861204,UNKNOWN
2022-01-20T22:42,-2.335523119861204,UNKNOWN
2022-01-20T22:43,-2.335523119861204,UNKNOWN
2022-01-20T22:44,-2.235523119861206,UNKNOWN
2022-01-20T22:45,-2.235523119861206,UNKNOWN
2022-01-20T22:46,-2.335523119861204,UNKNOWN
2022-01-20T22:47,-2.335523119861204,UNKNOWN
2022-01-20T22:48,-2.335523119861204,UNKNOWN
2022-01-20T22:49,-2.4355231198612053,UNKNOWN
2022-01-20T22:50,-2.4355231198612053,UNKNOWN
2022-01-20T22:51,-2.4355231198612053,UNKNOWN
2022-01-20T22:52,-2.4355231198612053,UNKNOWN
2022-01-20T22:53,-2.4355231198612053,UNKNOWN
2022-01-20T22:54,-2.4355231198612053,UNKNOWN
2022-01-20T22:55,-2.535523119861203,UNKNOWN
2022-01-20T22:56,-2.535523119861203,UNKNOWN
2022-01-20T22:57,-2.535523119861203,UNKNOWN
2022-01-20T22:58,-2.535523119861203,UNKNOWN
2022-01-20T22:59,-2.6355231198612046,UNKNOWN
2022-01-20T23:00,-2.6355231198612046,UNKNOWN
2022-01-20T23:01,-2.6355231198612046,UNKNOWN
2022-01-20T23:02,-2.6355231198612046,UNKNOWN
2022-01-20T23:03,-2.6355231198612046,UNKNOWN
2022-01-20T23:04,-2.6355231198612046,UNKNOWN
2022-01-20T23:05,-2.6355231198612046,UNKNOWN
2022-01-20T23:06,-2.6355231198612046,UNKNOWN
2022-01-20T23:07,-2.6355231198612046,UNKNOWN
2022-01-20T23:08,-2.4355231198612053,UNKNOWN
2022-01-20T23:09,-2.4355231198612053,UNKNOWN
2022-01-20T23:10,-2.4355231198612053,UNKNOWN
2022-01-20T23:11,-2.535523119861203,UNKNOWN
2022-01-20T23:12,-2.6355231198612046,UNKNOWN
2022-01-20T23:13,-2.835523119861204,UNKNOWN
2022-01-20T23:14,-2.835523119861204,UNKNOWN
2022-01-20T23:15,-2.9355231198612053,UNKNOWN
2022-01-20T23:16,-2.9355231198612053,UNKNOWN
2022-01-20T23:17,-3.035523119861203,UNKNOWN
2022-01-20T23:18,-2.9355231198612053,UNKNOWN
2022-01-20T23:19,-3.035523119861203,UNKNOWN
2022-01-20T23:20,-3.235523119861206,UNKNOWN
2022-01-20T23:21,-3.835523119861204,UNKNOWN
2022-01-20T23:22,-4.035523119861203,UNKNOWN
2022-01-20T23:23,-4.235523119861206,UNKNOWN
2022-01-20T23:24,-3.835523119861204,UNKNOWN
2022-01-20T23:25,-3.6355231198612046,UNKNOWN
2022-01-20T23:26,-3.4355231198612053,UNKNOWN
2022-01-20T23:27,-3.4355231198612053,UNKNOWN
2022-01-20T23:28,-3.4355231198612053,UNKNOWN
2022-01-20T23:29,-2.9355231198612053,UNKNOWN
2022-01-20T23:30,-2.6355231198612046,UNKNOWN
2022-01-20T23:31,-2.4355231198612053,UNKNOWN
2022-01-20T23:32,-2.235523119861206,UNKNOWN
2022-01-20T23:33,-1.9355231198612053,UNKNOWN
2022-01-20T23:34,-1.6355231198612046,UNKNOWN
2022-01-20T23:35,-1.3355231198612074,UNKNOWN
2022-01-20T23:36,-1.1355231198612046,UNKNOWN
2022-01-20T23:37,-0.9355231198612017,UNKNOWN
2022-01-20T23:38,-0.8355231198612074,UNKNOWN
2022-01-20T23:39,-0.735523119861206,UNKNOWN
2022-01-20T23:40,-0.6355231198612046,UNKNOWN
2022-01-20T23:41,-0.5355231198612032,UNKNOWN
2022-01-20T23:42,-0.3355231198612074,UNKNOWN
2022-01-20T23:43,-0.3355231198612074,UNKNOWN
2022-01-20T23:44,-0.13552311986120458,UNKNOWN
2022-01-20T23:45,-0.13552311986120458,UNKNOWN
2022-01-20T23:46,-0.13552311986120458,UNKNOWN
2022-01-20T23:47,-0.035523119861203156,UNKNOWN
2022-01-20T23:48,-0.035523119861203156,UNKNOWN
2022-01-20T23:49,-0.035523119861203156,UNKNOWN
2022-01-20T23:50,0.06447688013879826,UNKNOWN
2022-01-20T23:51,0.16447688013879258,UNKNOWN
2022-01-20T23:52,0.264476880138794,UNKNOWN
2022-01-20T23:53,0.3644768801387954,UNKNOWN
2022-01-20T23:54,0.5644768801387983,UNKNOWN
2022-01-20T23:55,0.6644768801387926,UNKNOWN
2022-01-20T23:56,0.764476880138794,UNKNOWN
2022-01-20T23:57,0.8644768801387954,UNKNOWN
2022-01-20T23:58,0.9644768801387968,UNKNOWN
2022-01-20T23:59,0.9644768801387968,UNKNOWN
