recorded_time,temperature,sensor_type
2022-02-02T16:29,-4.717171717171713,UNKNOWN
2022-02-02T16:30,-4.617171717171711,UNKNOWN
2022-02-02T16:31,-4.717171717171713,UNKNOWN
2022-02-02T16:32,-4.717171717171713,UNKNOWN
2022-02-02T16:33,-4.717171717171713,UNKNOWN
2022-02-02T16:34,-4.717171717171713,UNKNOWN
2022-02-02T16:35,-4.717171717171713,UNKNOWN
2022-02-02T16:36,-4.717171717171713,UNKNOWN
2022-02-02T16:38,-4.717171717171713,UNKNOWN
2022-02-02T16:39,-4.717171717171713,UNKNOWN
2022-02-02T16:40,-4.717171717171713,UNKNOWN
2022-02-02T16:41,-4.617171717171711,UNKNOWN
2022-02-02T16:42,-4.517171717171713,UNKNOWN
2022-02-02T16:43,-4.517171717171713,UNKNOWN
2022-02-02T16:44,-4.517171717171713,UNKNOWN
2022-02-02T16:45,-4.417171717171712,UNKNOWN
2022-02-02T16:46,-4.517171717171713,UNKNOWN
2022-02-02T16:47,-4.517171717171713,UNKNOWN
2022-02-02T16:48,-4.517171717171713,UNKNOWN
2022-02-02T16:49,-4.517171717171713,UNKNOWN
2022-02-02T16:50,-4.617171717171711,UNKNOWN
2022-02-02T16:51,-4.617171717171711,UNKNOWN
2022-02-02T16:52,-4.717171717171713,UNKNOWN
2022-02-02T16:53,-4.717171717171713,UNKNOWN
2022-02-02T16:54,-4.717171717171713,UNKNOWN
2022-02-02T16:55,-4.8171717171717106,UNKNOWN
2022-02-02T16:56,-4.8171717171717106,UNKNOWN
2022-02-02T16:57,-4.717171717171713,UNKNOWN
2022-02-02T16:58,-4.717171717171713,UNKNOWN
2022-02-02T16:59,-4.8171717171717106,UNKNOWN
2022-02-02T17:00,-4.8171717171717106,UNKNOWN
2022-02-02T17:01,-4.8171717171717106,UNKNOWN
2022-02-02T17:02,-4.917171717171712,UNKNOWN
2022-02-02T17:03,-4.717171717171713,UNKNOWN
2022-02-02T17:04,-4.617171717171711,UNKNOWN
2022-02-02T17:05,-4.517171717171713,UNKNOWN
2022-02-02T17:06,-4.517171717171713,UNKNOWN
2022-02-02T17:07,-4.517171717171713,UNKNOWN
2022-02-02T17:08,-4.417171717171712,UNKNOWN
2022-02-02T17:09,-4.517171717171713,UNKNOWN
2022-02-02T17:10,-4.517171717171713,UNKNOWN
2022-02-02T17:11,-4.517171717171713,UNKNOWN
2022-02-02T17:12,-4.417171717171712,UNKNOWN
2022-02-02T17:13,-4.417171717171712,UNKNOWN
2022-02-02T17:14,-4.417171717171712,UNKNOWN
2022-02-02T17:15,-4.517171717171713,UNKNOWN
2022-02-02T17:16,-4.517171717171713,UNKNOWN
2022-02-02T17:17,-4.417171717171712,UNKNOWN
2022-02-02T17:18,-4.3171717171717106,UNKNOWN
2022-02-02T17:19,-4.3171717171717106,UNKNOWN
2022-02-02T17:20,-4.217171717171713,UNKNOWN
2022-02-02T17:21,-4.417171717171712,UNKNOWN
2022-02-02T17:22,-4.3171717171717106,UNKNOWN
2022-02-02T17:23,-4.3171717171717106,UNKNOWN
2022-02-02T17:24,-4.3171717171717106,UNKNOWN
2022-02-02T17:25,-4.217171717171713,UNKNOWN
2022-02-02T17:26,-4.217171717171713,UNKNOWN
2022-02-02T17:27,-4.117171717171711,UNKNOWN
2022-02-02T17:28,-4.117171717171711,UNKNOWN
2022-02-02T17:29,-4.017171717171713,UNKNOWN
2022-02-02T17:30,-3.917171717171712,UNKNOWN
2022-02-02T17:31,-3.917171717171712,UNKNOWN
2022-02-02T17:32,-3.917171717171712,UNKNOWN
2022-02-02T17:33,-3.917171717171712,UNKNOWN
2022-02-02T17:34,-3.8171717171717106,UNKNOWN
2022-02-02T17:35,-3.8171717171717106,UNKNOWN
2022-02-02T17:36,-3.7171717171717127,UNKNOWN
2022-02-02T17:37,-3.7171717171717127,UNKNOWN
2022-02-02T17:38,-3.7171717171717127,UNKNOWN
2022-02-02T17:39,-3.6171717171717113,UNKNOWN
2022-02-02T17:40,-3.6171717171717113,UNKNOWN
2022-02-02T17:41,-3.5171717171717134,UNKNOWN
2022-02-02T17:42,-3.5171717171717134,UNKNOWN
2022-02-02T17:43,-3.5171717171717134,UNKNOWN
2022-02-02T17:44,-3.5171717171717134,UNKNOWN
2022-02-02T17:45,-3.5171717171717134,UNKNOWN
2022-02-02T17:46,-3.417171717171712,UNKNOWN
2022-02-02T17:47,-3.417171717171712,UNKNOWN
2022-02-02T17:48,-3.5171717171717134,UNKNOWN
2022-02-02T17:49,-3.5171717171717134,UNKNOWN
2022-02-02T17:50,-3.5171717171717134,UNKNOWN
2022-02-02T17:51,-3.7171717171717127,UNKNOWN
2022-02-02T17:52,-3.7171717171717127,UNKNOWN
2022-02-02T17:53,-3.7171717171717127,UNKNOWN
2022-02-02T17:54,-3.7171717171717127,UNKNOWN
2022-02-02T17:55,-3.917171717171712,UNKNOWN
2022-02-02T17:56,-3.917171717171712,UNKNOWN
2022-02-02T17:57,-3.917171717171712,UNKNOWN
2022-02-02T17:58,-3.917171717171712,UNKNOWN
2022-02-02T17:59,-4.017171717171713,UNKNOWN
2022-02-02T18:00,-3.917171717171712,UNKNOWN
2022-02-02T18:01,-3.917171717171712,UNKNOWN
2022-02-02T18:02,-3.917171717171712,UNKNOWN
2022-02-02T18:03,-3.917171717171712,UNKNOWN
2022-02-02T18:04,-3.917171717171712,UNKNOWN
2022-02-02T18:05,-3.917171717171712,UNKNOWN
2022-02-02T18:06,-3.917171717171712,UNKNOWN
2022-02-02T18:07,-3.917171717171712,UNKNOWN
2022-02-02T18:08,-3.917171717171712,UNKNOWN
2022-02-02T18:09,-3.917171717171712,UNKNOWN
2022-02-02T18:10,-3.917171717171712,UNKNOWN
2022-02-02T18:11,-3.917171717171712,UNKNOWN
2022-02-02T18:12,-3.917171717171712,UNKNOWN
2022-02-02T18:13,-3.8171717171717106,UNKNOWN
2022-02-02T18:14,-3.8171717171717106,UNKNOWN
2022-02-02T18:15,-3.8171717171717106,UNKNOWN
2022-02-02T18:16,-3.7171717171717127,UNKNOWN
2022-02-02T18:17,-3.7171717171717127,UNKNOWN
2022-02-02T18:18,-3.6171717171717113,UNKNOWN
2022-02-02T18:19,-3.5171717171717134,UNKNOWN
2022-02-02T18:20,-3.5171717171717134,UNKNOWN
2022-02-02T18:21,-3.6171717171717113,UNKNOWN
2022-02-02T18:22,-3.6171717171717113,UNKNOWN
2022-02-02T18:23,-3.6171717171717113,UNKNOWN
2022-02-02T18:24,-3.5171717171717134,UNKNOWN
2022-02-02T18:25,-3.417171717171712,UNKNOWN
2022-02-02T18:26,-3.3171717171717106,UNKNOWN
2022-02-02T18:27,-3.1171717171717113,UNKNOWN
2022-02-02T18:28,-2.917171717171712,UNKNOWN
2022-02-02T18:29,-2.917171717171712,UNKNOWN
2022-02-02T18:30,-2.917171717171712,UNKNOWN
2022-02-02T18:31,-2.917171717171712,UNKNOWN
2022-02-02T18:32,-2.917171717171712,UNKNOWN
2022-02-02T18:33,-2.917171717171712,UNKNOWN
2022-02-02T18:34,-2.917171717171712,UNKNOWN
2022-02-02T18:35,-2.917171717171712,UNKNOWN
2022-02-02T18:36,-3.0171717171717134,UNKNOWN
2022-02-02T18:37,-3.0171717171717134,UNKNOWN
2022-02-02T18:38,-3.1171717171717113,UNKNOWN
2022-02-02T18:39,-3.1171717171717113,UNKNOWN
2022-02-02T18:40,-3.1171717171717113,UNKNOWN
2022-02-02T18:41,-3.1171717171717113,UNKNOWN
2022-02-02T18:42,-3.1171717171717113,UNKNOWN
2022-02-02T18:43,-3.1171717171717113,UNKNOWN
2022-02-02T18:44,-3.1171717171717113,UNKNOWN
2022-02-02T18:45,-3.1171717171717113,UNKNOWN
2022-02-02T18:46,-3.2171717171717127,UNKNOWN
2022-02-02T18:47,-3.2171717171717127,UNKNOWN
2022-02-02T18:48,-3.2171717171717127,UNKNOWN
2022-02-02T18:49,-3.2171717171717127,UNKNOWN
2022-02-02T18:50,-3.2171717171717127,UNKNOWN
2022-02-02T18:51,-3.2171717171717127,UNKNOWN
2022-02-02T18:52,-3.3171717171717106,UNKNOWN
2022-02-02T18:53,-3.3171717171717106,UNKNOWN
2022-02-02T18:54,-3.2171717171717127,UNKNOWN
2022-02-02T18:55,-3.2171717171717127,UNKNOWN
2022-02-02T18:56,-3.3171717171717106,UNKNOWN
2022-02-02T18:57,-3.2171717171717127,UNKNOWN
2022-02-02T18:58,-3.2171717171717127,UNKNOWN
2022-02-02T18:59,-3.2171717171717127,UNKNOWN
2022-02-02T19:00,-3.2171717171717127,UNKNOWN
2022-02-02T19:01,-3.1171717171717113,UNKNOWN
2022-02-02T19:02,-3.1171717171717113,UNKNOWN
2022-02-02T19:03,-3.1171717171717113,UNKNOWN
2022-02-02T19:04,-3.2171717171717127,UNKNOWN
2022-02-02T19:05,-3.2171717171717127,UNKNOWN
2022-02-02T19:06,-3.3171717171717106,UNKNOWN
2022-02-02T19:07,-3.3171717171717106,UNKNOWN
2022-02-02T19:08,-3.3171717171717106,UNKNOWN
2022-02-02T19:09,-3.417171717171712,UNKNOWN
2022-02-02T19:10,-3.417171717171712,UNKNOWN
2022-02-02T19:11,-3.417171717171712,UNKNOWN
2022-02-02T19:12,-3.417171717171712,UNKNOWN
2022-02-02T19:13,-3.6171717171717113,UNKNOWN
2022-02-02T19:14,-3.6171717171717113,UNKNOWN
2022-02-02T19:15,-3.6171717171717113,UNKNOWN
2022-02-02T19:16,-3.7171717171717127,UNKNOWN
2022-02-02T19:17,-3.8171717171717106,UNKNOWN
2022-02-02T19:18,-3.8171717171717106,UNKNOWN
2022-02-02T19:19,-3.8171717171717106,UNKNOWN
2022-02-02T19:20,-3.917171717171712,UNKNOWN
2022-02-02T19:21,-3.8171717171717106,UNKNOWN
2022-02-02T19:22,-3.8171717171717106,UNKNOWN
2022-02-02T19:23,-3.6171717171717113,UNKNOWN
2022-02-02T19:24,-3.417171717171712,UNKNOWN
2022-02-02T19:25,-3.3171717171717106,UNKNOWN
2022-02-02T19:26,-3.3171717171717106,UNKNOWN
2022-02-02T19:27,-3.2171717171717127,UNKNOWN
2022-02-02T19:28,-3.2171717171717127,UNKNOWN
2022-02-02T19:29,-3.2171717171717127,UNKNOWN
2022-02-02T19:30,-3.1171717171717113,UNKNOWN
2022-02-02T19:31,-2.917171717171712,UNKNOWN
2022-02-02T19:32,-3.1171717171717113,UNKNOWN
2022-02-02T19:33,-3.0171717171717134,UNKNOWN
2022-02-02T19:34,-3.0171717171717134,UNKNOWN
2022-02-02T19:35,-3.1171717171717113,UNKNOWN
2022-02-02T19:36,-3.417171717171712,UNKNOWN
2022-02-02T19:37,-1.3171717171717106,UNKNOWN
2022-02-02T19:38,-1.0171717171717134,UNKNOWN
2022-02-02T19:39,-0.917171717171712,UNKNOWN
2022-02-02T19:40,-1.3171717171717106,UNKNOWN
2022-02-02T19:41,-1.417171717171712,UNKNOWN
2022-02-02T19:42,-3.417171717171712,UNKNOWN
2022-02-02T19:43,-4.8171717171717106,UNKNOWN
2022-02-02T19:44,-3.1171717171717113,UNKNOWN
2022-02-02T19:45,-3.1171717171717113,UNKNOWN
2022-02-02T19:46,-2.7171717171717127,UNKNOWN
2022-02-02T19:47,-2.1171717171717113,UNKNOWN
2022-02-02T19:48,-2.917171717171712,UNKNOWN
2022-02-02T19:49,-3.417171717171712,UNKNOWN
2022-02-02T19:50,-3.5171717171717134,UNKNOWN
2022-02-02T19:51,-3.6171717171717113,UNKNOWN
2022-02-02T19:52,-4.117171717171711,UNKNOWN
2022-02-02T19:53,-4.517171717171713,UNKNOWN
2022-02-02T19:54,-4.8171717171717106,UNKNOWN
2022-02-02T19:55,-4.917171717171712,UNKNOWN
2022-02-02T19:56,-4.917171717171712,UNKNOWN
2022-02-02T19:57,-4.917171717171712,UNKNOWN
2022-02-02T19:58,-4.917171717171712,UNKNOWN
2022-02-02T19:59,-5.017171717171713,UNKNOWN
2022-02-02T20:00,-4.917171717171712,UNKNOWN
2022-02-02T20:01,-5.017171717171713,UNKNOWN
2022-02-02T20:02,-5.017171717171713,UNKNOWN
2022-02-02T20:03,-4.8171717171717106,UNKNOWN
2022-02-02T20:04,-4.917171717171712,UNKNOWN
2022-02-02T20:05,-4.917171717171712,UNKNOWN
2022-02-02T20:06,-4.717171717171713,UNKNOWN
2022-02-02T20:07,-4.717171717171713,UNKNOWN
2022-02-02T20:08,-4.617171717171711,UNKNOWN
2022-02-02T20:09,-4.517171717171713,UNKNOWN
2022-02-02T20:10,-4.417171717171712,UNKNOWN
2022-02-02T20:11,-4.3171717171717106,UNKNOWN
2022-02-02T20:12,-4.217171717171713,UNKNOWN
2022-02-02T20:13,-4.117171717171711,UNKNOWN
2022-02-02T20:14,-3.8171717171717106,UNKNOWN
2022-02-02T20:15,-3.8171717171717106,UNKNOWN
2022-02-02T20:16,-3.8171717171717106,UNKNOWN
2022-02-02T20:17,-3.917171717171712,UNKNOWN
2022-02-02T20:18,-4.117171717171711,UNKNOWN
2022-02-02T20:19,-4.117171717171711,UNKNOWN
2022-02-02T20:20,-4.017171717171713,UNKNOWN
2022-02-02T20:21,-3.917171717171712,UNKNOWN
2022-02-02T20:22,-3.8171717171717106,UNKNOWN
2022-02-02T20:24,-3.8171717171717106,UNKNOWN
2022-02-02T20:25,-3.8171717171717106,UNKNOWN
2022-02-02T20:26,-3.7171717171717127,UNKNOWN
2022-02-02T20:27,-3.8171717171717106,UNKNOWN
2022-02-02T20:28,-3.917171717171712,UNKNOWN
2022-02-02T20:29,-3.917171717171712,UNKNOWN
2022-02-02T20:30,-3.917171717171712,UNKNOWN
2022-02-02T20:31,-4.017171717171713,UNKNOWN
2022-02-02T20:32,-4.017171717171713,UNKNOWN
2022-02-02T20:33,-3.917171717171712,UNKNOWN
2022-02-02T20:34,-3.8171717171717106,UNKNOWN
2022-02-02T20:35,-3.8171717171717106,UNKNOWN
2022-02-02T20:36,-3.7171717171717127,UNKNOWN
2022-02-02T20:37,-3.7171717171717127,UNKNOWN
2022-02-02T20:38,-3.7171717171717127,UNKNOWN
2022-02-02T20:39,-3.7171717171717127,UNKNOWN
2022-02-02T20:40,-3.7171717171717127,UNKNOWN
2022-02-02T20:41,-3.6171717171717113,UNKNOWN
2022-02-02T20:42,-3.6171717171717113,UNKNOWN
2022-02-02T20:43,-3.6171717171717113,UNKNOWN
2022-02-02T20:44,-3.5171717171717134,UNKNOWN
2022-02-02T20:45,-3.5171717171717134,UNKNOWN
2022-02-02T20:46,-3.5171717171717134,UNKNOWN
2022-02-02T20:47,-3.5171717171717134,UNKNOWN
2022-02-02T20:48,-3.5171717171717134,UNKNOWN
2022-02-02T20:49,-3.5171717171717134,UNKNOWN
2022-02-02T20:50,-3.5171717171717134,UNKNOWN
2022-02-02T20:51,-3.417171717171712,UNKNOWN
2022-02-02T20:52,-3.417171717171712,UNKNOWN
2022-02-02T20:53,-3.417171717171712,UNKNOWN
2022-02-02T20:54,-3.5171717171717134,UNKNOWN
2022-02-02T20:55,-3.5171717171717134,UNKNOWN
2022-02-02T20:56,-3.6171717171717113,UNKNOWN
2022-02-02T20:57,-3.7171717171717127,UNKNOWN
2022-02-02T20:58,-3.8171717171717106,UNKNOWN
2022-02-02T20:59,-3.917171717171712,UNKNOWN
2022-02-02T21:00,-4.017171717171713,UNKNOWN
2022-02-02T21:01,-4.017171717171713,UNKNOWN
2022-02-02T21:02,-3.917171717171712,UNKNOWN
2022-02-02T21:03,-3.917171717171712,UNKNOWN
2022-02-02T21:04,-3.7171717171717127,UNKNOWN
2022-02-02T21:05,-3.5171717171717134,UNKNOWN
2022-02-02T21:06,-3.5171717171717134,UNKNOWN
2022-02-02T21:07,-3.6171717171717113,UNKNOWN
2022-02-02T21:08,-3.7171717171717127,UNKNOWN
2022-02-02T21:09,-3.7171717171717127,UNKNOWN
2022-02-02T21:10,-3.8171717171717106,UNKNOWN
2022-02-02T21:11,-3.8171717171717106,UNKNOWN
2022-02-02T21:12,-3.7171717171717127,UNKNOWN
2022-02-02T21:13,-3.7171717171717127,UNKNOWN
2022-02-02T21:14,-3.7171717171717127,UNKNOWN
2022-02-02T21:15,-3.7171717171717127,UNKNOWN
2022-02-02T21:16,-3.7171717171717127,UNKNOWN
2022-02-02T21:17,-3.7171717171717127,UNKNOWN
2022-02-02T21:18,-3.6171717171717113,UNKNOWN
2022-02-02T21:19,-3.6171717171717113,UNKNOWN
2022-02-02T21:20,-3.6171717171717113,UNKNOWN
2022-02-02T21:21,-3.6171717171717113,UNKNOWN
2022-02-02T21:22,-3.6171717171717113,UNKNOWN
2022-02-02T21:23,-3.6171717171717113,UNKNOWN
2022-02-02T21:24,-3.6171717171717113,UNKNOWN
2022-02-02T21:25,-3.6171717171717113,UNKNOWN
2022-02-02T21:26,-3.6171717171717113,UNKNOWN
2022-02-02T21:27,-3.6171717171717113,UNKNOWN
2022-02-02T21:28,-3.6171717171717113,UNKNOWN
2022-02-02T21:29,-3.5171717171717134,UNKNOWN
2022-02-02T21:30,-3.5171717171717134,UNKNOWN
2022-02-02T21:31,-3.417171717171712,UNKNOWN
2022-02-02T21:32,-3.417171717171712,UNKNOWN
2022-02-02T21:33,-3.417171717171712,UNKNOWN
2022-02-02T21:34,-3.417171717171712,UNKNOWN
2022-02-02T21:35,-3.417171717171712,UNKNOWN
2022-02-02T21:36,-3.5171717171717134,UNKNOWN
2022-02-02T21:37,-3.5171717171717134,UNKNOWN
2022-02-02T21:38,-3.6171717171717113,UNKNOWN
2022-02-02T21:39,-3.7171717171717127,UNKNOWN
2022-02-02T21:40,-3.8171717171717106,UNKNOWN
2022-02-02T21:41,-3.8171717171717106,UNKNOWN
2022-02-02T21:42,-3.917171717171712,UNKNOWN
2022-02-02T21:43,-3.8171717171717106,UNKNOWN
2022-02-02T21:44,-3.7171717171717127,UNKNOWN
2022-02-02T21:45,-3.7171717171717127,UNKNOWN
2022-02-02T21:46,-3.6171717171717113,UNKNOWN
2022-02-02T21:47,-3.6171717171717113,UNKNOWN
2022-02-02T21:48,-3.5171717171717134,UNKNOWN
2022-02-02T21:49,-3.5171717171717134,UNKNOWN
2022-02-02T21:50,-3.417171717171712,UNKNOWN
2022-02-02T21:51,-3.417171717171712,UNKNOWN
2022-02-02T21:52,-3.1171717171717113,UNKNOWN
2022-02-02T21:53,-3.0171717171717134,UNKNOWN
2022-02-02T21:54,-2.8171717171717106,UNKNOWN
2022-02-02T21:55,-2.417171717171712,UNKNOWN
2022-02-02T21:56,-2.2171717171717127,UNKNOWN
2022-02-02T21:57,-2.1171717171717113,UNKNOWN
2022-02-02T21:58,-1.917171717171712,UNKNOWN
2022-02-02T21:59,-1.8171717171717106,UNKNOWN
2022-02-02T22:00,-1.7171717171717091,UNKNOWN
2022-02-02T22:01,-1.6171717171717148,UNKNOWN
2022-02-02T22:02,-1.6171717171717148,UNKNOWN
2022-02-02T22:03,-1.5171717171717134,UNKNOWN
2022-02-02T22:04,-1.5171717171717134,UNKNOWN
2022-02-02T22:05,-1.417171717171712,UNKNOWN
2022-02-02T22:06,-1.417171717171712,UNKNOWN
2022-02-02T22:07,-1.417171717171712,UNKNOWN
2022-02-02T22:08,-1.3171717171717106,UNKNOWN
2022-02-02T22:09,-1.3171717171717106,UNKNOWN
2022-02-02T22:10,-1.3171717171717106,UNKNOWN
2022-02-02T22:11,-1.3171717171717106,UNKNOWN
2022-02-02T22:12,-1.2171717171717091,UNKNOWN
2022-02-02T22:13,-1.2171717171717091,UNKNOWN
2022-02-02T22:14,-1.2171717171717091,UNKNOWN
2022-02-02T22:15,-1.2171717171717091,UNKNOWN
2022-02-02T22:16,-1.2171717171717091,UNKNOWN
2022-02-02T22:17,-1.2171717171717091,UNKNOWN
2022-02-02T22:18,-1.1171717171717148,UNKNOWN
2022-02-02T22:19,-1.1171717171717148,UNKNOWN
2022-02-02T22:20,-1.1171717171717148,UNKNOWN
2022-02-02T22:21,-1.1171717171717148,UNKNOWN
2022-02-02T22:22,-1.1171717171717148,UNKNOWN
2022-02-02T22:23,-1.1171717171717148,UNKNOWN
2022-02-02T22:24,-1.1171717171717148,UNKNOWN
2022-02-02T22:25,-1.2171717171717091,UNKNOWN
