recorded_time,temperature,sensor_type
2021-12-22T16:39,-2.343974887133186,UNKNOWN
2021-12-22T16:40,-2.343974887133186,UNKNOWN
2021-12-22T16:41,-2.343974887133186,UNKNOWN
2021-12-22T16:42,-2.2439748871331844,UNKNOWN
2021-12-22T16:43,-2.2439748871331844,UNKNOWN
2021-12-22T16:44,-2.2439748871331844,UNKNOWN
2021-12-22T16:45,-2.343974887133186,UNKNOWN
2021-12-22T16:46,-2.6439748871331865,UNKNOWN
2021-12-22T16:47,-2.843974887133186,UNKNOWN
2021-12-22T16:48,-2.843974887133186,UNKNOWN
2021-12-22T16:49,-2.7439748871331844,UNKNOWN
2021-12-22T16:50,-2.543974887133185,UNKNOWN
2021-12-22T16:51,-2.2439748871331844,UNKNOWN
2021-12-22T16:53,-2.2439748871331844,UNKNOWN
2021-12-22T16:54,-2.1439748871331865,UNKNOWN
2021-12-22T16:55,-2.2439748871331844,UNKNOWN
2021-12-22T16:56,-2.343974887133186,UNKNOWN
2021-12-22T16:57,-2.343974887133186,UNKNOWN
2021-12-22T16:58,-2.343974887133186,UNKNOWN
2021-12-22T16:59,-2.4439748871331872,UNKNOWN
2021-12-22T17:00,-2.4439748871331872,UNKNOWN
2021-12-22T17:01,-2.543974887133185,UNKNOWN
2021-12-22T17:02,-2.6439748871331865,UNKNOWN
2021-12-22T17:03,-2.6439748871331865,UNKNOWN
2021-12-22T17:04,-2.7439748871331844,UNKNOWN
2021-12-22T17:05,-2.7439748871331844,UNKNOWN
2021-12-22T17:06,-2.843974887133186,UNKNOWN
2021-12-22T17:07,-2.9439748871331872,UNKNOWN
2021-12-22T17:08,-3.043974887133185,UNKNOWN
2021-12-22T17:09,-3.1439748871331865,UNKNOWN
2021-12-22T17:10,-3.2439748871331844,UNKNOWN
2021-12-22T17:11,-3.343974887133186,UNKNOWN
2021-12-22T17:12,-3.4439748871331872,UNKNOWN
2021-12-22T17:13,-3.4439748871331872,UNKNOWN
2021-12-22T17:14,-3.6439748871331865,UNKNOWN
2021-12-22T17:15,-3.6439748871331865,UNKNOWN
2021-12-22T17:16,-3.843974887133186,UNKNOWN
2021-12-22T17:17,-3.843974887133186,UNKNOWN
2021-12-22T17:18,-3.843974887133186,UNKNOWN
2021-12-22T17:19,-3.843974887133186,UNKNOWN
2021-12-22T17:20,-3.843974887133186,UNKNOWN
2021-12-22T17:21,-3.843974887133186,UNKNOWN
2021-12-22T17:22,-3.843974887133186,UNKNOWN
2021-12-22T17:23,-3.843974887133186,UNKNOWN
2021-12-22T17:24,-3.843974887133186,UNKNOWN
2021-12-22T17:25,-3.843974887133186,UNKNOWN
2021-12-22T17:26,-3.9439748871331872,UNKNOWN
2021-12-22T17:27,-4.043974887133185,UNKNOWN
2021-12-22T17:28,-4.1439748871331865,UNKNOWN
2021-12-22T17:29,-4.1439748871331865,UNKNOWN
2021-12-22T17:30,-4.243974887133184,UNKNOWN
2021-12-22T17:31,-4.343974887133186,UNKNOWN
2021-12-22T17:32,-4.443974887133187,UNKNOWN
2021-12-22T17:33,-4.443974887133187,UNKNOWN
2021-12-22T17:34,-4.443974887133187,UNKNOWN
2021-12-22T17:35,-4.443974887133187,UNKNOWN
2021-12-22T17:36,-4.443974887133187,UNKNOWN
2021-12-22T17:37,-4.343974887133186,UNKNOWN
2021-12-22T17:38,-4.343974887133186,UNKNOWN
2021-12-22T17:39,-4.343974887133186,UNKNOWN
2021-12-22T17:40,-4.343974887133186,UNKNOWN
2021-12-22T17:41,-4.443974887133187,UNKNOWN
2021-12-22T17:42,-4.443974887133187,UNKNOWN
2021-12-22T17:43,-4.443974887133187,UNKNOWN
2021-12-22T17:44,-4.443974887133187,UNKNOWN
2021-12-22T17:45,-4.443974887133187,UNKNOWN
2021-12-22T17:46,-4.443974887133187,UNKNOWN
2021-12-22T17:47,-4.443974887133187,UNKNOWN
2021-12-22T17:48,-4.443974887133187,UNKNOWN
2021-12-22T17:49,-4.443974887133187,UNKNOWN
2021-12-22T17:50,-4.443974887133187,UNKNOWN
2021-12-22T17:51,-4.443974887133187,UNKNOWN
2021-12-22T17:52,-4.443974887133187,UNKNOWN
2021-12-22T17:53,-4.443974887133187,UNKNOWN
2021-12-22T17:54,-4.443974887133187,UNKNOWN
2021-12-22T17:55,-4.443974887133187,UNKNOWN
2021-12-22T17:56,-4.443974887133187,UNKNOWN
2021-12-22T17:57,-4.543974887133185,UNKNOWN
2021-12-22T17:58,-4.543974887133185,UNKNOWN
2021-12-22T17:59,-4.543974887133185,UNKNOWN
2021-12-22T18:00,-4.443974887133187,UNKNOWN
2021-12-22T18:01,-4.443974887133187,UNKNOWN
2021-12-22T18:02,-4.443974887133187,UNKNOWN
2021-12-22T18:03,-4.443974887133187,UNKNOWN
2021-12-22T18:04,-4.443974887133187,UNKNOWN
2021-12-22T18:05,-4.543974887133185,UNKNOWN
2021-12-22T18:06,-4.543974887133185,UNKNOWN
2021-12-22T18:07,-4.543974887133185,UNKNOWN
2021-12-22T18:08,-4.543974887133185,UNKNOWN
2021-12-22T18:09,-4.6439748871331865,UNKNOWN
2021-12-22T18:10,-4.6439748871331865,UNKNOWN
2021-12-22T18:11,-4.6439748871331865,UNKNOWN
2021-12-22T18:12,-4.6439748871331865,UNKNOWN
2021-12-22T18:13,-4.6439748871331865,UNKNOWN
2021-12-22T18:14,-4.6439748871331865,UNKNOWN
2021-12-22T18:15,-4.6439748871331865,UNKNOWN
2021-12-22T18:16,-4.6439748871331865,UNKNOWN
2021-12-22T18:17,-4.743974887133184,UNKNOWN
2021-12-22T18:18,-4.943974887133187,UNKNOWN
2021-12-22T18:19,-4.843974887133186,UNKNOWN
2021-12-22T18:20,-4.6439748871331865,UNKNOWN
2021-12-22T18:21,-4.6439748871331865,UNKNOWN
2021-12-22T18:22,-4.6439748871331865,UNKNOWN
2021-12-22T18:23,-4.543974887133185,UNKNOWN
2021-12-22T18:24,-4.543974887133185,UNKNOWN
2021-12-22T18:25,-4.443974887133187,UNKNOWN
2021-12-22T18:26,-4.1439748871331865,UNKNOWN
2021-12-22T18:27,-4.043974887133185,UNKNOWN
2021-12-22T18:28,-3.7439748871331844,UNKNOWN
2021-12-22T18:29,-3.543974887133185,UNKNOWN
2021-12-22T18:30,-3.343974887133186,UNKNOWN
2021-12-22T18:31,-3.1439748871331865,UNKNOWN
2021-12-22T18:32,-3.1439748871331865,UNKNOWN
2021-12-22T18:33,-3.2439748871331844,UNKNOWN
2021-12-22T18:34,-3.2439748871331844,UNKNOWN
2021-12-22T18:35,-3.1439748871331865,UNKNOWN
2021-12-22T18:36,-3.1439748871331865,UNKNOWN
2021-12-22T18:37,-3.2439748871331844,UNKNOWN
2021-12-22T18:38,-3.343974887133186,UNKNOWN
2021-12-22T18:39,-3.343974887133186,UNKNOWN
2021-12-22T18:40,-3.343974887133186,UNKNOWN
2021-12-22T18:41,-3.4439748871331872,UNKNOWN
2021-12-22T18:42,-3.4439748871331872,UNKNOWN
2021-12-22T18:43,-3.343974887133186,UNKNOWN
2021-12-22T18:44,-3.4439748871331872,UNKNOWN
2021-12-22T18:45,-3.343974887133186,UNKNOWN
2021-12-22T18:46,-3.343974887133186,UNKNOWN
2021-12-22T18:47,-3.343974887133186,UNKNOWN
2021-12-22T18:48,-3.343974887133186,UNKNOWN
2021-12-22T18:49,-3.2439748871331844,UNKNOWN
2021-12-22T18:50,-3.1439748871331865,UNKNOWN
2021-12-22T18:51,-3.1439748871331865,UNKNOWN
2021-12-22T18:52,-3.1439748871331865,UNKNOWN
2021-12-22T18:53,-2.843974887133186,UNKNOWN
2021-12-22T18:54,-2.9439748871331872,UNKNOWN
2021-12-22T18:55,-3.2439748871331844,UNKNOWN
2021-12-22T18:56,-3.343974887133186,UNKNOWN
2021-12-22T18:57,-3.543974887133185,UNKNOWN
2021-12-22T18:58,-3.6439748871331865,UNKNOWN
2021-12-22T18:59,-3.4439748871331872,UNKNOWN
2021-12-22T19:00,-3.4439748871331872,UNKNOWN
2021-12-22T19:01,-3.2439748871331844,UNKNOWN
2021-12-22T19:02,-2.9439748871331872,UNKNOWN
2021-12-22T19:03,-2.7439748871331844,UNKNOWN
2021-12-22T19:04,-2.343974887133186,UNKNOWN
2021-12-22T19:05,-2.1439748871331865,UNKNOWN
2021-12-22T19:06,-2.1439748871331865,UNKNOWN
2021-12-22T19:07,-2.543974887133185,UNKNOWN
2021-12-22T19:08,-3.043974887133185,UNKNOWN
2021-12-22T19:09,-3.2439748871331844,UNKNOWN
2021-12-22T19:10,-3.2439748871331844,UNKNOWN
2021-12-22T19:11,-3.343974887133186,UNKNOWN
2021-12-22T19:12,-3.6439748871331865,UNKNOWN
2021-12-22T19:13,-3.843974887133186,UNKNOWN
2021-12-22T19:14,-3.7439748871331844,UNKNOWN
2021-12-22T19:15,-3.7439748871331844,UNKNOWN
2021-12-22T19:16,-3.7439748871331844,UNKNOWN
2021-12-22T19:17,-3.843974887133186,UNKNOWN
2021-12-22T19:18,-3.9439748871331872,UNKNOWN
2021-12-22T19:19,-3.843974887133186,UNKNOWN
2021-12-22T19:20,-3.7439748871331844,UNKNOWN
2021-12-22T19:21,-3.6439748871331865,UNKNOWN
2021-12-22T19:22,-3.6439748871331865,UNKNOWN
2021-12-22T19:23,-3.4439748871331872,UNKNOWN
2021-12-22T19:24,-3.343974887133186,UNKNOWN
2021-12-22T19:25,-3.2439748871331844,UNKNOWN
2021-12-22T19:26,-3.1439748871331865,UNKNOWN
2021-12-22T19:27,-2.9439748871331872,UNKNOWN
2021-12-22T19:28,-2.843974887133186,UNKNOWN
2021-12-22T19:29,-2.6439748871331865,UNKNOWN
2021-12-22T19:30,-2.543974887133185,UNKNOWN
2021-12-22T19:31,-2.4439748871331872,UNKNOWN
2021-12-22T19:32,-2.343974887133186,UNKNOWN
2021-12-22T19:33,-2.2439748871331844,UNKNOWN
2021-12-22T19:34,-2.1439748871331865,UNKNOWN
2021-12-22T19:35,-2.1439748871331865,UNKNOWN
2021-12-22T19:36,-2.043974887133185,UNKNOWN
2021-12-22T19:37,-1.9439748871331872,UNKNOWN
2021-12-22T19:38,-1.9439748871331872,UNKNOWN
2021-12-22T19:39,-1.8439748871331858,UNKNOWN
2021-12-22T19:40,-1.8439748871331858,UNKNOWN
2021-12-22T19:41,-1.8439748871331858,UNKNOWN
2021-12-22T19:42,-1.8439748871331858,UNKNOWN
2021-12-22T19:43,-1.8439748871331858,UNKNOWN
2021-12-22T19:44,-1.7439748871331844,UNKNOWN
2021-12-22T19:45,-1.7439748871331844,UNKNOWN
2021-12-22T19:46,-1.7439748871331844,UNKNOWN
2021-12-22T19:47,-1.7439748871331844,UNKNOWN
2021-12-22T19:48,-1.7439748871331844,UNKNOWN
2021-12-22T19:49,-1.7439748871331844,UNKNOWN
2021-12-22T19:50,-1.7439748871331844,UNKNOWN
2021-12-22T19:51,-1.8439748871331858,UNKNOWN
2021-12-22T19:52,-1.8439748871331858,UNKNOWN
2021-12-22T19:53,-1.9439748871331872,UNKNOWN
2021-12-22T19:54,-1.9439748871331872,UNKNOWN
2021-12-22T19:55,-1.9439748871331872,UNKNOWN
2021-12-22T19:56,-1.9439748871331872,UNKNOWN
2021-12-22T19:57,-1.9439748871331872,UNKNOWN
2021-12-22T19:58,-1.8439748871331858,UNKNOWN
2021-12-22T19:59,-1.8439748871331858,UNKNOWN
2021-12-22T20:00,-1.8439748871331858,UNKNOWN
2021-12-22T20:01,-1.8439748871331858,UNKNOWN
2021-12-22T20:02,-1.9439748871331872,UNKNOWN
2021-12-22T20:03,-1.9439748871331872,UNKNOWN
2021-12-22T20:04,-1.9439748871331872,UNKNOWN
2021-12-22T20:05,-2.043974887133185,UNKNOWN
2021-12-22T20:06,-2.043974887133185,UNKNOWN
2021-12-22T20:07,-2.043974887133185,UNKNOWN
2021-12-22T20:08,-2.043974887133185,UNKNOWN
2021-12-22T20:09,-2.2439748871331844,UNKNOWN
2021-12-22T20:10,-2.4439748871331872,UNKNOWN
2021-12-22T20:11,-2.543974887133185,UNKNOWN
2021-12-22T20:12,-2.6439748871331865,UNKNOWN
2021-12-22T20:13,-2.843974887133186,UNKNOWN
2021-12-22T20:14,-2.843974887133186,UNKNOWN
2021-12-22T20:15,-2.843974887133186,UNKNOWN
2021-12-22T20:16,-2.843974887133186,UNKNOWN
2021-12-22T20:17,-2.843974887133186,UNKNOWN
2021-12-22T20:18,-2.843974887133186,UNKNOWN
2021-12-22T20:19,-2.7439748871331844,UNKNOWN
2021-12-22T20:20,-2.843974887133186,UNKNOWN
2021-12-22T20:21,-2.843974887133186,UNKNOWN
2021-12-22T20:22,-2.843974887133186,UNKNOWN
2021-12-22T20:23,-2.843974887133186,UNKNOWN
2021-12-22T20:24,-2.843974887133186,UNKNOWN
2021-12-22T20:25,-2.843974887133186,UNKNOWN
2021-12-22T20:26,-2.7439748871331844,UNKNOWN
2021-12-22T20:27,-2.7439748871331844,UNKNOWN
2021-12-22T20:28,-2.4439748871331872,UNKNOWN
2021-12-22T20:29,-2.2439748871331844,UNKNOWN
2021-12-22T20:30,-2.1439748871331865,UNKNOWN
2021-12-22T20:31,-2.1439748871331865,UNKNOWN
2021-12-22T20:32,-2.1439748871331865,UNKNOWN
2021-12-22T20:33,-2.1439748871331865,UNKNOWN
2021-12-22T20:34,-2.1439748871331865,UNKNOWN
2021-12-22T20:35,-2.1439748871331865,UNKNOWN
2021-12-22T20:36,-2.2439748871331844,UNKNOWN
2021-12-22T20:37,-2.343974887133186,UNKNOWN
2021-12-22T20:38,-2.343974887133186,UNKNOWN
2021-12-22T20:39,-2.343974887133186,UNKNOWN
2021-12-22T20:40,-2.2439748871331844,UNKNOWN
2021-12-22T20:41,-2.2439748871331844,UNKNOWN
2021-12-22T20:42,-2.2439748871331844,UNKNOWN
2021-12-22T20:43,-2.2439748871331844,UNKNOWN
2021-12-22T20:44,-2.2439748871331844,UNKNOWN
2021-12-22T20:45,-2.2439748871331844,UNKNOWN
2021-12-22T20:46,-2.1439748871331865,UNKNOWN
2021-12-22T20:47,-2.1439748871331865,UNKNOWN
2021-12-22T20:48,-2.1439748871331865,UNKNOWN
2021-12-22T20:49,-2.043974887133185,UNKNOWN
2021-12-22T20:50,-2.043974887133185,UNKNOWN
2021-12-22T20:51,-2.043974887133185,UNKNOWN
2021-12-22T20:52,-2.043974887133185,UNKNOWN
2021-12-22T20:53,-2.043974887133185,UNKNOWN
2021-12-22T20:54,-2.1439748871331865,UNKNOWN
2021-12-22T20:55,-2.1439748871331865,UNKNOWN
2021-12-22T20:56,-2.2439748871331844,UNKNOWN
2021-12-22T20:57,-2.2439748871331844,UNKNOWN
2021-12-22T20:58,-2.343974887133186,UNKNOWN
2021-12-22T20:59,-2.4439748871331872,UNKNOWN
2021-12-22T21:00,-2.343974887133186,UNKNOWN
2021-12-22T21:01,-2.343974887133186,UNKNOWN
2021-12-22T21:02,-2.2439748871331844,UNKNOWN
2021-12-22T21:03,-2.1439748871331865,UNKNOWN
2021-12-22T21:04,-2.1439748871331865,UNKNOWN
2021-12-22T21:05,-2.043974887133185,UNKNOWN
2021-12-22T21:06,-2.043974887133185,UNKNOWN
2021-12-22T21:07,-1.9439748871331872,UNKNOWN
2021-12-22T21:08,-1.9439748871331872,UNKNOWN
2021-12-22T21:09,-1.8439748871331858,UNKNOWN
2021-12-22T21:10,-1.8439748871331858,UNKNOWN
2021-12-22T21:11,-1.8439748871331858,UNKNOWN
2021-12-22T21:12,-1.7439748871331844,UNKNOWN
2021-12-22T21:13,-1.7439748871331844,UNKNOWN
2021-12-22T21:14,-1.7439748871331844,UNKNOWN
2021-12-22T21:15,-1.643974887133183,UNKNOWN
2021-12-22T21:16,-1.643974887133183,UNKNOWN
2021-12-22T21:17,-1.643974887133183,UNKNOWN
2021-12-22T21:18,-1.643974887133183,UNKNOWN
2021-12-22T21:19,-1.643974887133183,UNKNOWN
2021-12-22T21:20,-1.5439748871331886,UNKNOWN
2021-12-22T21:21,-1.5439748871331886,UNKNOWN
2021-12-22T21:22,-1.5439748871331886,UNKNOWN
2021-12-22T21:23,-1.5439748871331886,UNKNOWN
2021-12-22T21:24,-1.5439748871331886,UNKNOWN
2021-12-22T21:25,-1.5439748871331886,UNKNOWN
2021-12-22T21:26,-1.5439748871331886,UNKNOWN
2021-12-22T21:27,-1.4439748871331872,UNKNOWN
2021-12-22T21:28,-1.4439748871331872,UNKNOWN
2021-12-22T21:29,-1.4439748871331872,UNKNOWN
2021-12-22T21:30,-1.4439748871331872,UNKNOWN
2021-12-22T21:31,-1.5439748871331886,UNKNOWN
2021-12-22T21:32,-1.643974887133183,UNKNOWN
2021-12-22T21:33,-1.643974887133183,UNKNOWN
2021-12-22T21:34,-1.7439748871331844,UNKNOWN
2021-12-22T21:35,-1.643974887133183,UNKNOWN
2021-12-22T21:36,-1.643974887133183,UNKNOWN
2021-12-22T21:37,-1.643974887133183,UNKNOWN
2021-12-22T21:38,-1.5439748871331886,UNKNOWN
2021-12-22T21:39,-1.5439748871331886,UNKNOWN
2021-12-22T21:40,-1.4439748871331872,UNKNOWN
2021-12-22T21:41,-1.3439748871331858,UNKNOWN
2021-12-22T21:42,-1.3439748871331858,UNKNOWN
2021-12-22T21:43,-1.3439748871331858,UNKNOWN
2021-12-22T21:44,-1.3439748871331858,UNKNOWN
2021-12-22T21:45,-1.4439748871331872,UNKNOWN
2021-12-22T21:46,-1.5439748871331886,UNKNOWN
2021-12-22T21:47,-1.5439748871331886,UNKNOWN
2021-12-22T21:48,-1.4439748871331872,UNKNOWN
2021-12-22T21:49,-1.3439748871331858,UNKNOWN
2021-12-22T21:50,-1.3439748871331858,UNKNOWN
2021-12-22T21:51,-1.2439748871331844,UNKNOWN
2021-12-22T21:52,-1.2439748871331844,UNKNOWN
2021-12-22T21:53,-1.143974887133183,UNKNOWN
2021-12-22T21:54,-1.0439748871331886,UNKNOWN
2021-12-22T21:55,-1.0439748871331886,UNKNOWN
2021-12-22T21:56,-1.0439748871331886,UNKNOWN
2021-12-22T21:57,-1.0439748871331886,UNKNOWN
2021-12-22T21:58,-1.0439748871331886,UNKNOWN
2021-12-22T21:59,-1.0439748871331886,UNKNOWN
2021-12-22T22:00,-0.9439748871331872,UNKNOWN
2021-12-22T22:01,-0.9439748871331872,UNKNOWN
2021-12-22T22:02,-1.0439748871331886,UNKNOWN
2021-12-22T22:03,-1.0439748871331886,UNKNOWN
2021-12-22T22:04,-1.0439748871331886,UNKNOWN
2021-12-22T22:05,-1.0439748871331886,UNKNOWN
2021-12-22T22:06,-0.9439748871331872,UNKNOWN
2021-12-22T22:07,-0.9439748871331872,UNKNOWN
2021-12-22T22:08,-0.9439748871331872,UNKNOWN
2021-12-22T22:09,-0.9439748871331872,UNKNOWN
2021-12-22T22:10,-0.9439748871331872,UNKNOWN
2021-12-22T22:11,-0.9439748871331872,UNKNOWN
2021-12-22T22:12,-0.9439748871331872,UNKNOWN
2021-12-22T22:13,-0.9439748871331872,UNKNOWN
2021-12-22T22:14,-0.9439748871331872,UNKNOWN
2021-12-22T22:15,-0.9439748871331872,UNKNOWN
2021-12-22T22:16,-0.8439748871331858,UNKNOWN
2021-12-22T22:17,-0.8439748871331858,UNKNOWN
2021-12-22T22:18,-0.8439748871331858,UNKNOWN
2021-12-22T22:19,-0.8439748871331858,UNKNOWN
2021-12-22T22:20,-0.8439748871331858,UNKNOWN
2021-12-22T22:21,-0.8439748871331858,UNKNOWN
2021-12-22T22:22,-0.8439748871331858,UNKNOWN
2021-12-22T22:23,-0.8439748871331858,UNKNOWN
2021-12-22T22:24,-0.9439748871331872,UNKNOWN
2021-12-22T22:25,-0.9439748871331872,UNKNOWN
2021-12-22T22:26,-1.0439748871331886,UNKNOWN
2021-12-22T22:27,-1.0439748871331886,UNKNOWN
2021-12-22T22:28,-1.0439748871331886,UNKNOWN
2021-12-22T22:29,-1.0439748871331886,UNKNOWN
2021-12-22T22:30,-1.0439748871331886,UNKNOWN
2021-12-22T22:31,-1.0439748871331886,UNKNOWN
2021-12-22T22:32,-1.0439748871331886,UNKNOWN
2021-12-22T22:33,-1.0439748871331886,UNKNOWN
2021-12-22T22:34,-1.0439748871331886,UNKNOWN
2021-12-22T22:35,-1.0439748871331886,UNKNOWN
2021-12-22T22:36,-1.0439748871331886,UNKNOWN
2021-12-22T22:37,-1.0439748871331886,UNKNOWN
2021-12-22T22:38,-1.0439748871331886,UNKNOWN
2021-12-22T22:39,-1.0439748871331886,UNKNOWN
2021-12-22T22:40,-1.0439748871331886,UNKNOWN
2021-12-22T22:41,-1.0439748871331886,UNKNOWN
2021-12-22T22:42,-1.0439748871331886,UNKNOWN
2021-12-22T22:43,-0.9439748871331872,UNKNOWN
2021-12-22T22:44,-0.9439748871331872,UNKNOWN
2021-12-22T22:45,-0.9439748871331872,UNKNOWN
2021-12-22T22:46,-0.9439748871331872,UNKNOWN
2021-12-22T22:47,-1.0439748871331886,UNKNOWN
2021-12-22T22:48,-0.9439748871331872,UNKNOWN
2021-12-22T22:49,-1.0439748871331886,UNKNOWN
2021-12-22T22:50,-1.0439748871331886,UNKNOWN
2021-12-22T22:51,-1.0439748871331886,UNKNOWN
2021-12-22T22:52,-1.0439748871331886,UNKNOWN
2021-12-22T22:53,-1.0439748871331886,UNKNOWN
2021-12-22T22:54,-1.0439748871331886,UNKNOWN
2021-12-22T22:55,-1.143974887133183,UNKNOWN
2021-12-22T22:56,-1.2439748871331844,UNKNOWN
2021-12-22T22:57,-1.2439748871331844,UNKNOWN
2021-12-22T22:58,-1.2439748871331844,UNKNOWN
2021-12-22T22:59,-1.2439748871331844,UNKNOWN
2021-12-22T23:00,-1.3439748871331858,UNKNOWN
2021-12-22T23:01,-1.4439748871331872,UNKNOWN
2021-12-22T23:02,-1.5439748871331886,UNKNOWN
2021-12-22T23:03,-1.5439748871331886,UNKNOWN
2021-12-22T23:04,-1.643974887133183,UNKNOWN
2021-12-22T23:05,-1.7439748871331844,UNKNOWN
2021-12-22T23:06,-1.8439748871331858,UNKNOWN
2021-12-22T23:07,-1.8439748871331858,UNKNOWN
2021-12-22T23:08,-1.7439748871331844,UNKNOWN
2021-12-22T23:09,-1.7439748871331844,UNKNOWN
2021-12-22T23:10,-1.7439748871331844,UNKNOWN
2021-12-22T23:11,-1.8439748871331858,UNKNOWN
2021-12-22T23:12,-1.8439748871331858,UNKNOWN
2021-12-22T23:13,-1.8439748871331858,UNKNOWN
2021-12-22T23:14,-1.8439748871331858,UNKNOWN
2021-12-22T23:15,-1.8439748871331858,UNKNOWN
2021-12-22T23:16,-1.9439748871331872,UNKNOWN
2021-12-22T23:17,-2.043974887133185,UNKNOWN
2021-12-22T23:18,-2.043974887133185,UNKNOWN
2021-12-22T23:19,-2.043974887133185,UNKNOWN
2021-12-22T23:20,-2.1439748871331865,UNKNOWN
2021-12-22T23:21,-2.2439748871331844,UNKNOWN
2021-12-22T23:22,-2.2439748871331844,UNKNOWN
2021-12-22T23:23,-2.343974887133186,UNKNOWN
2021-12-22T23:24,-2.343974887133186,UNKNOWN
2021-12-22T23:25,-2.4439748871331872,UNKNOWN
2021-12-22T23:26,-2.4439748871331872,UNKNOWN
2021-12-22T23:27,-2.543974887133185,UNKNOWN
2021-12-22T23:28,-2.6439748871331865,UNKNOWN
2021-12-22T23:29,-2.543974887133185,UNKNOWN
2021-12-22T23:30,-2.4439748871331872,UNKNOWN
2021-12-22T23:31,-2.343974887133186,UNKNOWN
2021-12-22T23:32,-2.2439748871331844,UNKNOWN
2021-12-22T23:33,-2.1439748871331865,UNKNOWN
2021-12-22T23:34,-2.1439748871331865,UNKNOWN
2021-12-22T23:35,-2.1439748871331865,UNKNOWN
2021-12-22T23:36,-2.1439748871331865,UNKNOWN
2021-12-22T23:37,-2.043974887133185,UNKNOWN
2021-12-22T23:38,-2.043974887133185,UNKNOWN
2021-12-22T23:39,-2.343974887133186,UNKNOWN
2021-12-22T23:40,-2.6439748871331865,UNKNOWN
2021-12-22T23:41,-2.6439748871331865,UNKNOWN
2021-12-22T23:42,-2.4439748871331872,UNKNOWN
2021-12-22T23:43,-2.2439748871331844,UNKNOWN
2021-12-22T23:44,-2.1439748871331865,UNKNOWN
2021-12-22T23:45,-2.043974887133185,UNKNOWN
2021-12-22T23:46,-1.8439748871331858,UNKNOWN
2021-12-22T23:47,-1.5439748871331886,UNKNOWN
2021-12-22T23:48,-1.3439748871331858,UNKNOWN
2021-12-22T23:49,-1.2439748871331844,UNKNOWN
2021-12-22T23:50,-1.143974887133183,UNKNOWN
2021-12-22T23:51,-1.0439748871331886,UNKNOWN
2021-12-22T23:52,-0.9439748871331872,UNKNOWN
2021-12-22T23:53,-0.9439748871331872,UNKNOWN
2021-12-22T23:54,-0.8439748871331858,UNKNOWN
2021-12-22T23:55,-0.8439748871331858,UNKNOWN
2021-12-22T23:56,-0.8439748871331858,UNKNOWN
2021-12-22T23:57,-0.8439748871331858,UNKNOWN
2021-12-22T23:58,-0.7439748871331844,UNKNOWN
2021-12-22T23:59,-0.643974887133183,UNKNOWN
