recorded_time,temperature,sensor_type
2022-04-04T20:38,-1.3239631336405537,UNKNOWN
2022-04-04T20:39,-1.3239631336405537,UNKNOWN
2022-04-04T20:40,-1.4239631336405552,UNKNOWN
2022-04-04T20:41,-1.4239631336405552,UNKNOWN
2022-04-04T20:42,-1.4239631336405552,UNKNOWN
2022-04-04T20:43,-1.4239631336405552,UNKNOWN
2022-04-04T20:44,-1.5239631336405566,UNKNOWN
2022-04-04T20:45,-1.7239631336405523,UNKNOWN
2022-04-04T20:46,-1.8239631336405537,UNKNOWN
2022-04-04T20:47,-1.9239631336405552,UNKNOWN
2022-04-04T20:48,-2.023963133640553,UNKNOWN
2022-04-04T20:49,-2.023963133640553,UNKNOWN
2022-04-04T20:50,-2.023963133640553,UNKNOWN
2022-04-04T20:51,-2.1239631336405544,UNKNOWN
2022-04-04T20:52,-2.2239631336405523,UNKNOWN
2022-04-04T20:53,-2.1239631336405544,UNKNOWN
2022-04-04T20:54,-2.1239631336405544,UNKNOWN
2022-04-04T20:55,-2.1239631336405544,UNKNOWN
2022-04-04T20:56,-2.1239631336405544,UNKNOWN
2022-04-04T20:57,-2.1239631336405544,UNKNOWN
2022-04-04T20:58,-2.1239631336405544,UNKNOWN
2022-04-04T20:59,-2.2239631336405523,UNKNOWN
2022-04-04T21:00,-2.2239631336405523,UNKNOWN
2022-04-04T21:01,-2.1239631336405544,UNKNOWN
2022-04-04T21:02,-2.1239631336405544,UNKNOWN
2022-04-04T21:03,-2.1239631336405544,UNKNOWN
2022-04-04T21:04,-2.1239631336405544,UNKNOWN
2022-04-04T21:05,-2.1239631336405544,UNKNOWN
2022-04-04T21:06,-2.3239631336405537,UNKNOWN
2022-04-04T21:07,-2.3239631336405537,UNKNOWN
2022-04-04T21:08,-2.3239631336405537,UNKNOWN
2022-04-04T21:09,-2.3239631336405537,UNKNOWN
2022-04-04T21:10,-2.3239631336405537,UNKNOWN
2022-04-04T21:11,-2.3239631336405537,UNKNOWN
2022-04-04T21:12,-2.3239631336405537,UNKNOWN
2022-04-04T21:13,-2.3239631336405537,UNKNOWN
2022-04-04T21:14,-2.423963133640555,UNKNOWN
2022-04-04T21:15,-2.423963133640555,UNKNOWN
2022-04-04T21:16,-2.3239631336405537,UNKNOWN
2022-04-04T21:17,-2.3239631336405537,UNKNOWN
2022-04-04T21:18,-2.3239631336405537,UNKNOWN
2022-04-04T21:19,-2.3239631336405537,UNKNOWN
2022-04-04T21:20,-2.3239631336405537,UNKNOWN
2022-04-04T21:21,-2.3239631336405537,UNKNOWN
2022-04-04T21:22,-2.3239631336405537,UNKNOWN
2022-04-04T21:23,-2.3239631336405537,UNKNOWN
2022-04-04T21:24,-2.3239631336405537,UNKNOWN
2022-04-04T21:25,-2.3239631336405537,UNKNOWN
2022-04-04T21:26,-2.3239631336405537,UNKNOWN
2022-04-04T21:27,-2.3239631336405537,UNKNOWN
2022-04-04T21:28,-2.423963133640555,UNKNOWN
2022-04-04T21:29,-2.423963133640555,UNKNOWN
2022-04-04T21:30,-2.423963133640555,UNKNOWN
2022-04-04T21:31,-2.423963133640555,UNKNOWN
2022-04-04T21:32,-2.423963133640555,UNKNOWN
2022-04-04T21:33,-2.523963133640553,UNKNOWN
2022-04-04T21:34,-2.523963133640553,UNKNOWN
2022-04-04T21:35,-2.523963133640553,UNKNOWN
2022-04-04T21:36,-2.523963133640553,UNKNOWN
2022-04-04T21:37,-2.523963133640553,UNKNOWN
2022-04-04T21:38,-2.423963133640555,UNKNOWN
2022-04-04T21:39,-2.3239631336405537,UNKNOWN
2022-04-04T21:40,-2.423963133640555,UNKNOWN
2022-04-04T21:41,-2.423963133640555,UNKNOWN
2022-04-04T21:42,-2.6239631336405544,UNKNOWN
2022-04-04T21:43,-2.7239631336405523,UNKNOWN
2022-04-04T21:44,-2.8239631336405537,UNKNOWN
2022-04-04T21:45,-2.8239631336405537,UNKNOWN
2022-04-04T21:46,-3.023963133640553,UNKNOWN
2022-04-04T21:47,-3.2239631336405523,UNKNOWN
2022-04-04T21:48,-3.3239631336405537,UNKNOWN
2022-04-04T21:49,-3.3239631336405537,UNKNOWN
2022-04-04T21:50,-3.423963133640555,UNKNOWN
2022-04-04T21:51,-3.6239631336405544,UNKNOWN
2022-04-04T21:52,-3.6239631336405544,UNKNOWN
2022-04-04T21:53,-3.7239631336405523,UNKNOWN
2022-04-04T21:54,-3.8239631336405537,UNKNOWN
2022-04-04T21:55,-3.8239631336405537,UNKNOWN
2022-04-04T21:56,-3.923963133640555,UNKNOWN
2022-04-04T21:57,-3.923963133640555,UNKNOWN
2022-04-04T21:58,-4.023963133640553,UNKNOWN
2022-04-04T21:59,-4.023963133640553,UNKNOWN
2022-04-04T22:00,-4.1239631336405544,UNKNOWN
2022-04-04T22:01,-4.1239631336405544,UNKNOWN
2022-04-04T22:02,-4.1239631336405544,UNKNOWN
2022-04-04T22:03,-4.1239631336405544,UNKNOWN
2022-04-04T22:04,-4.1239631336405544,UNKNOWN
2022-04-04T22:05,-4.1239631336405544,UNKNOWN
2022-04-04T22:06,-4.1239631336405544,UNKNOWN
2022-04-04T22:07,-4.1239631336405544,UNKNOWN
2022-04-04T22:08,-4.1239631336405544,UNKNOWN
2022-04-04T22:09,-4.1239631336405544,UNKNOWN
2022-04-04T22:10,-4.023963133640553,UNKNOWN
2022-04-04T22:11,-4.023963133640553,UNKNOWN
2022-04-04T22:12,-3.923963133640555,UNKNOWN
2022-04-04T22:13,-3.8239631336405537,UNKNOWN
2022-04-04T22:14,-3.8239631336405537,UNKNOWN
2022-04-04T22:15,-3.7239631336405523,UNKNOWN
2022-04-04T22:16,-3.6239631336405544,UNKNOWN
2022-04-04T22:17,-3.423963133640555,UNKNOWN
2022-04-04T22:18,-3.2239631336405523,UNKNOWN
2022-04-04T22:19,-3.1239631336405544,UNKNOWN
2022-04-04T22:20,-2.923963133640555,UNKNOWN
2022-04-04T22:21,-2.8239631336405537,UNKNOWN
2022-04-04T22:22,-2.8239631336405537,UNKNOWN
2022-04-04T22:23,-2.7239631336405523,UNKNOWN
2022-04-04T22:24,-2.6239631336405544,UNKNOWN
2022-04-04T22:25,-2.6239631336405544,UNKNOWN
2022-04-04T22:26,-2.423963133640555,UNKNOWN
2022-04-04T22:27,-2.3239631336405537,UNKNOWN
2022-04-04T22:28,-2.3239631336405537,UNKNOWN
2022-04-04T22:29,-2.2239631336405523,UNKNOWN
2022-04-04T22:30,-2.1239631336405544,UNKNOWN
2022-04-04T22:31,-2.1239631336405544,UNKNOWN
2022-04-04T22:32,-2.023963133640553,UNKNOWN
2022-04-04T22:33,-2.023963133640553,UNKNOWN
2022-04-04T22:34,-2.023963133640553,UNKNOWN
2022-04-04T22:35,-2.023963133640553,UNKNOWN
2022-04-04T22:36,-2.023963133640553,UNKNOWN
2022-04-04T22:37,-2.023963133640553,UNKNOWN
2022-04-04T22:38,-2.023963133640553,UNKNOWN
2022-04-04T22:39,-2.023963133640553,UNKNOWN
2022-04-04T22:40,-2.023963133640553,UNKNOWN
2022-04-04T22:41,-2.023963133640553,UNKNOWN
2022-04-04T22:42,-2.023963133640553,UNKNOWN
2022-04-04T22:43,-2.1239631336405544,UNKNOWN
2022-04-04T22:44,-2.1239631336405544,UNKNOWN
2022-04-04T22:45,-2.023963133640553,UNKNOWN
2022-04-04T22:46,-2.023963133640553,UNKNOWN
2022-04-04T22:47,-2.1239631336405544,UNKNOWN
2022-04-04T22:48,-2.1239631336405544,UNKNOWN
2022-04-04T22:49,-2.2239631336405523,UNKNOWN
2022-04-04T22:50,-2.2239631336405523,UNKNOWN
2022-04-04T22:51,-2.423963133640555,UNKNOWN
2022-04-04T22:52,-2.8239631336405537,UNKNOWN
2022-04-04T22:53,-2.7239631336405523,UNKNOWN
2022-04-04T22:54,-2.8239631336405537,UNKNOWN
2022-04-04T22:55,-2.8239631336405537,UNKNOWN
2022-04-04T22:56,-2.423963133640555,UNKNOWN
2022-04-04T22:57,-2.3239631336405537,UNKNOWN
2022-04-04T22:58,-2.523963133640553,UNKNOWN
2022-04-04T22:59,-2.6239631336405544,UNKNOWN
2022-04-04T23:00,-2.7239631336405523,UNKNOWN
2022-04-04T23:01,-2.6239631336405544,UNKNOWN
2022-04-04T23:02,-2.8239631336405537,UNKNOWN
2022-04-04T23:03,-3.423963133640555,UNKNOWN
2022-04-04T23:04,-3.7239631336405523,UNKNOWN
2022-04-04T23:05,-3.6239631336405544,UNKNOWN
2022-04-04T23:06,-3.3239631336405537,UNKNOWN
2022-04-04T23:07,-3.1239631336405544,UNKNOWN
2022-04-04T23:08,-2.7239631336405523,UNKNOWN
2022-04-04T23:09,-2.523963133640553,UNKNOWN
2022-04-04T23:10,-2.423963133640555,UNKNOWN
2022-04-04T23:11,-2.523963133640553,UNKNOWN
2022-04-04T23:12,-2.3239631336405537,UNKNOWN
2022-04-04T23:13,-2.023963133640553,UNKNOWN
2022-04-04T23:14,-1.5239631336405566,UNKNOWN
2022-04-04T23:15,-1.3239631336405537,UNKNOWN
2022-04-04T23:16,-1.123963133640551,UNKNOWN
2022-04-04T23:17,-1.123963133640551,UNKNOWN
2022-04-04T23:18,-1.0239631336405566,UNKNOWN
2022-04-04T23:19,-0.8239631336405537,UNKNOWN
2022-04-04T23:20,-0.7239631336405523,UNKNOWN
2022-04-04T23:21,-0.5239631336405566,UNKNOWN
2022-04-04T23:22,-0.32396313364055374,UNKNOWN
2022-04-04T23:23,-0.22396313364055231,UNKNOWN
2022-04-04T23:24,-0.22396313364055231,UNKNOWN
2022-04-04T23:25,-0.22396313364055231,UNKNOWN
2022-04-04T23:26,-0.1239631336405509,UNKNOWN
2022-04-04T23:27,-0.1239631336405509,UNKNOWN
2022-04-04T23:28,-0.22396313364055231,UNKNOWN
2022-04-04T23:29,-0.22396313364055231,UNKNOWN
2022-04-04T23:30,-0.22396313364055231,UNKNOWN
2022-04-04T23:31,-0.023963133640556578,UNKNOWN
2022-04-04T23:32,0.07603686635944484,UNKNOWN
2022-04-04T23:33,0.17603686635944626,UNKNOWN
2022-04-04T23:34,0.2760368663594477,UNKNOWN
2022-04-04T23:35,0.17603686635944626,UNKNOWN
2022-04-04T23:36,0.17603686635944626,UNKNOWN
2022-04-04T23:37,0.4760368663594434,UNKNOWN
2022-04-04T23:38,0.5760368663594448,UNKNOWN
2022-04-04T23:39,0.4760368663594434,UNKNOWN
2022-04-04T23:40,0.4760368663594434,UNKNOWN
2022-04-04T23:41,0.4760368663594434,UNKNOWN
2022-04-04T23:42,0.4760368663594434,UNKNOWN
2022-04-04T23:43,0.4760368663594434,UNKNOWN
2022-04-04T23:44,0.4760368663594434,UNKNOWN
2022-04-04T23:45,0.4760368663594434,UNKNOWN
2022-04-04T23:46,0.4760368663594434,UNKNOWN
2022-04-04T23:47,0.5760368663594448,UNKNOWN
2022-04-04T23:48,0.3760368663594491,UNKNOWN
2022-04-04T23:49,0.2760368663594477,UNKNOWN
2022-04-04T23:50,0.17603686635944626,UNKNOWN
2022-04-04T23:51,0.2760368663594477,UNKNOWN
2022-04-04T23:52,0.2760368663594477,UNKNOWN
2022-04-04T23:53,0.3760368663594491,UNKNOWN
2022-04-04T23:54,0.3760368663594491,UNKNOWN
2022-04-04T23:55,0.4760368663594434,UNKNOWN
2022-04-04T23:56,0.4760368663594434,UNKNOWN
2022-04-04T23:57,0.5760368663594448,UNKNOWN
2022-04-04T23:58,0.6760368663594463,UNKNOWN
2022-04-04T23:59,0.6760368663594463,UNKNOWN
