recorded_time,temperature,sensor_type
2022-02-11T16:28,-3.528584229390681,UNKNOWN
2022-02-11T16:29,-3.4285842293906796,UNKNOWN
2022-02-11T16:30,-3.528584229390681,UNKNOWN
2022-02-11T16:31,-3.528584229390681,UNKNOWN
2022-02-11T16:32,-3.628584229390679,UNKNOWN
2022-02-11T16:33,-3.628584229390679,UNKNOWN
2022-02-11T16:34,-3.628584229390679,UNKNOWN
2022-02-11T16:35,-3.7285842293906803,UNKNOWN
2022-02-11T16:36,-3.7285842293906803,UNKNOWN
2022-02-11T16:37,-3.7285842293906803,UNKNOWN
2022-02-11T16:38,-3.7285842293906803,UNKNOWN
2022-02-11T16:39,-3.7285842293906803,UNKNOWN
2022-02-11T16:40,-3.7285842293906803,UNKNOWN
2022-02-11T16:41,-3.828584229390678,UNKNOWN
2022-02-11T16:42,-3.9285842293906796,UNKNOWN
2022-02-11T16:43,-3.9285842293906796,UNKNOWN
2022-02-11T16:44,-3.9285842293906796,UNKNOWN
2022-02-11T16:45,-4.028584229390681,UNKNOWN
2022-02-11T16:46,-4.028584229390681,UNKNOWN
2022-02-11T16:48,-4.028584229390681,UNKNOWN
2022-02-11T16:49,-4.028584229390681,UNKNOWN
2022-02-11T16:50,-4.028584229390681,UNKNOWN
2022-02-11T16:51,-4.028584229390681,UNKNOWN
2022-02-11T16:52,-4.028584229390681,UNKNOWN
2022-02-11T16:53,-4.028584229390681,UNKNOWN
2022-02-11T16:54,-4.128584229390679,UNKNOWN
2022-02-11T16:55,-4.22858422939068,UNKNOWN
2022-02-11T16:56,-4.22858422939068,UNKNOWN
2022-02-11T16:57,-4.128584229390679,UNKNOWN
2022-02-11T16:58,-4.128584229390679,UNKNOWN
2022-02-11T16:59,-4.22858422939068,UNKNOWN
2022-02-11T17:00,-4.22858422939068,UNKNOWN
2022-02-11T17:01,-4.42858422939068,UNKNOWN
2022-02-11T17:02,-4.42858422939068,UNKNOWN
2022-02-11T17:03,-4.328584229390678,UNKNOWN
2022-02-11T17:04,-4.22858422939068,UNKNOWN
2022-02-11T17:05,-4.22858422939068,UNKNOWN
2022-02-11T17:06,-4.128584229390679,UNKNOWN
2022-02-11T17:07,-4.128584229390679,UNKNOWN
2022-02-11T17:08,-4.128584229390679,UNKNOWN
2022-02-11T17:09,-4.028584229390681,UNKNOWN
2022-02-11T17:10,-4.028584229390681,UNKNOWN
2022-02-11T17:11,-4.028584229390681,UNKNOWN
2022-02-11T17:12,-4.028584229390681,UNKNOWN
2022-02-11T17:13,-4.028584229390681,UNKNOWN
2022-02-11T17:14,-4.128584229390679,UNKNOWN
2022-02-11T17:15,-4.128584229390679,UNKNOWN
2022-02-11T17:16,-4.128584229390679,UNKNOWN
2022-02-11T17:17,-4.128584229390679,UNKNOWN
2022-02-11T17:18,-4.22858422939068,UNKNOWN
2022-02-11T17:19,-4.22858422939068,UNKNOWN
2022-02-11T17:20,-4.22858422939068,UNKNOWN
2022-02-11T17:21,-4.22858422939068,UNKNOWN
2022-02-11T17:22,-4.22858422939068,UNKNOWN
2022-02-11T17:23,-4.22858422939068,UNKNOWN
2022-02-11T17:24,-4.22858422939068,UNKNOWN
2022-02-11T17:25,-4.22858422939068,UNKNOWN
2022-02-11T17:26,-4.22858422939068,UNKNOWN
2022-02-11T17:27,-4.22858422939068,UNKNOWN
2022-02-11T17:28,-4.328584229390678,UNKNOWN
2022-02-11T17:29,-4.22858422939068,UNKNOWN
2022-02-11T17:30,-4.528584229390681,UNKNOWN
2022-02-11T17:31,-5.028584229390681,UNKNOWN
2022-02-11T17:32,-5.42858422939068,UNKNOWN
2022-02-11T17:33,-5.72858422939068,UNKNOWN
2022-02-11T17:34,-5.92858422939068,UNKNOWN
2022-02-11T17:35,-6.128584229390679,UNKNOWN
2022-02-11T17:36,-6.328584229390678,UNKNOWN
2022-02-11T17:37,-6.328584229390678,UNKNOWN
2022-02-11T17:38,-6.328584229390678,UNKNOWN
2022-02-11T17:39,-6.328584229390678,UNKNOWN
2022-02-11T17:40,-6.328584229390678,UNKNOWN
2022-02-11T17:41,-6.22858422939068,UNKNOWN
2022-02-11T17:42,-6.22858422939068,UNKNOWN
2022-02-11T17:43,-6.128584229390679,UNKNOWN
2022-02-11T17:44,-6.028584229390681,UNKNOWN
2022-02-11T17:45,-6.128584229390679,UNKNOWN
2022-02-11T17:46,-6.22858422939068,UNKNOWN
2022-02-11T17:47,-6.42858422939068,UNKNOWN
2022-02-11T17:48,-6.528584229390681,UNKNOWN
2022-02-11T17:49,-6.628584229390679,UNKNOWN
2022-02-11T17:50,-6.72858422939068,UNKNOWN
2022-02-11T17:51,-6.628584229390679,UNKNOWN
2022-02-11T17:52,-6.628584229390679,UNKNOWN
2022-02-11T17:53,-6.628584229390679,UNKNOWN
2022-02-11T17:54,-6.72858422939068,UNKNOWN
2022-02-11T17:55,-6.628584229390679,UNKNOWN
2022-02-11T17:56,-6.628584229390679,UNKNOWN
2022-02-11T17:57,-6.528584229390681,UNKNOWN
2022-02-11T17:58,-6.628584229390679,UNKNOWN
2022-02-11T17:59,-6.628584229390679,UNKNOWN
2022-02-11T18:00,-6.528584229390681,UNKNOWN
2022-02-11T18:01,-6.328584229390678,UNKNOWN
2022-02-11T18:02,-6.328584229390678,UNKNOWN
2022-02-11T18:03,-6.328584229390678,UNKNOWN
2022-02-11T18:04,-6.22858422939068,UNKNOWN
2022-02-11T18:05,-6.028584229390681,UNKNOWN
2022-02-11T18:06,-5.828584229390678,UNKNOWN
2022-02-11T18:07,-5.628584229390679,UNKNOWN
2022-02-11T18:08,-5.528584229390681,UNKNOWN
2022-02-11T18:09,-5.328584229390678,UNKNOWN
2022-02-11T18:10,-5.028584229390681,UNKNOWN
2022-02-11T18:11,-4.828584229390678,UNKNOWN
2022-02-11T18:12,-4.72858422939068,UNKNOWN
2022-02-11T18:13,-4.92858422939068,UNKNOWN
2022-02-11T18:14,-5.028584229390681,UNKNOWN
2022-02-11T18:15,-5.628584229390679,UNKNOWN
2022-02-11T18:16,-6.22858422939068,UNKNOWN
2022-02-11T18:17,-6.528584229390681,UNKNOWN
2022-02-11T18:18,-6.628584229390679,UNKNOWN
2022-02-11T18:19,-6.72858422939068,UNKNOWN
2022-02-11T18:20,-6.628584229390679,UNKNOWN
2022-02-11T18:21,-6.528584229390681,UNKNOWN
2022-02-11T18:22,-6.42858422939068,UNKNOWN
2022-02-11T18:23,-6.328584229390678,UNKNOWN
2022-02-11T18:24,-6.22858422939068,UNKNOWN
2022-02-11T18:25,-6.128584229390679,UNKNOWN
2022-02-11T18:26,-6.128584229390679,UNKNOWN
2022-02-11T18:27,-6.128584229390679,UNKNOWN
2022-02-11T18:28,-6.128584229390679,UNKNOWN
2022-02-11T18:29,-6.128584229390679,UNKNOWN
2022-02-11T18:30,-6.22858422939068,UNKNOWN
2022-02-11T18:31,-6.22858422939068,UNKNOWN
2022-02-11T18:32,-6.22858422939068,UNKNOWN
2022-02-11T18:33,-6.22858422939068,UNKNOWN
2022-02-11T18:34,-6.22858422939068,UNKNOWN
2022-02-11T18:35,-6.22858422939068,UNKNOWN
2022-02-11T18:36,-6.22858422939068,UNKNOWN
2022-02-11T18:37,-6.328584229390678,UNKNOWN
2022-02-11T18:38,-6.328584229390678,UNKNOWN
2022-02-11T18:39,-6.328584229390678,UNKNOWN
2022-02-11T18:40,-6.328584229390678,UNKNOWN
2022-02-11T18:41,-6.42858422939068,UNKNOWN
2022-02-11T18:42,-6.42858422939068,UNKNOWN
2022-02-11T18:43,-6.528584229390681,UNKNOWN
2022-02-11T18:44,-6.528584229390681,UNKNOWN
2022-02-11T18:45,-6.628584229390679,UNKNOWN
2022-02-11T18:46,-6.628584229390679,UNKNOWN
2022-02-11T18:47,-6.628584229390679,UNKNOWN
2022-02-11T18:48,-6.628584229390679,UNKNOWN
2022-02-11T18:49,-6.628584229390679,UNKNOWN
2022-02-11T18:50,-6.72858422939068,UNKNOWN
2022-02-11T18:51,-6.828584229390678,UNKNOWN
2022-02-11T18:52,-6.828584229390678,UNKNOWN
2022-02-11T18:53,-6.828584229390678,UNKNOWN
2022-02-11T18:54,-6.92858422939068,UNKNOWN
2022-02-11T18:55,-7.028584229390681,UNKNOWN
2022-02-11T18:56,-7.028584229390681,UNKNOWN
2022-02-11T18:57,-7.128584229390679,UNKNOWN
2022-02-11T18:58,-7.22858422939068,UNKNOWN
2022-02-11T18:59,-7.22858422939068,UNKNOWN
2022-02-11T19:00,-7.22858422939068,UNKNOWN
2022-02-11T19:01,-7.628584229390679,UNKNOWN
2022-02-11T19:02,-8.028584229390681,UNKNOWN
2022-02-11T19:03,-8.72858422939068,UNKNOWN
2022-02-11T19:08,-8.828584229390678,UNKNOWN
2022-02-11T19:09,-8.528584229390681,UNKNOWN
2022-02-11T19:10,-8.528584229390681,UNKNOWN
2022-02-11T19:11,-8.328584229390678,UNKNOWN
2022-02-11T19:12,-8.128584229390679,UNKNOWN
2022-02-11T19:13,-7.92858422939068,UNKNOWN
2022-02-11T19:14,-7.828584229390678,UNKNOWN
2022-02-11T19:15,-7.72858422939068,UNKNOWN
2022-02-11T19:16,-7.72858422939068,UNKNOWN
2022-02-11T19:17,-7.628584229390679,UNKNOWN
2022-02-11T19:18,-7.528584229390681,UNKNOWN
2022-02-11T19:19,-7.528584229390681,UNKNOWN
2022-02-11T19:20,-7.42858422939068,UNKNOWN
2022-02-11T19:21,-7.42858422939068,UNKNOWN
2022-02-11T19:22,-7.42858422939068,UNKNOWN
2022-02-11T19:23,-7.42858422939068,UNKNOWN
2022-02-11T19:24,-7.42858422939068,UNKNOWN
2022-02-11T19:25,-7.42858422939068,UNKNOWN
2022-02-11T19:26,-7.42858422939068,UNKNOWN
2022-02-11T19:27,-7.42858422939068,UNKNOWN
2022-02-11T19:28,-7.42858422939068,UNKNOWN
2022-02-11T19:29,-7.42858422939068,UNKNOWN
2022-02-11T19:30,-7.328584229390678,UNKNOWN
2022-02-11T19:31,-7.328584229390678,UNKNOWN
2022-02-11T19:32,-7.328584229390678,UNKNOWN
2022-02-11T19:33,-7.328584229390678,UNKNOWN
2022-02-11T19:34,-7.22858422939068,UNKNOWN
2022-02-11T19:35,-7.328584229390678,UNKNOWN
2022-02-11T19:36,-7.22858422939068,UNKNOWN
2022-02-11T19:37,-7.328584229390678,UNKNOWN
2022-02-11T19:38,-7.22858422939068,UNKNOWN
2022-02-11T19:39,-7.328584229390678,UNKNOWN
2022-02-11T19:40,-7.328584229390678,UNKNOWN
2022-02-11T19:41,-7.328584229390678,UNKNOWN
2022-02-11T19:42,-7.328584229390678,UNKNOWN
2022-02-11T19:43,-7.328584229390678,UNKNOWN
2022-02-11T19:44,-7.22858422939068,UNKNOWN
2022-02-11T19:45,-7.22858422939068,UNKNOWN
2022-02-11T19:46,-7.22858422939068,UNKNOWN
2022-02-11T19:47,-7.22858422939068,UNKNOWN
2022-02-11T19:49,-7.22858422939068,UNKNOWN
2022-02-11T19:50,-7.22858422939068,UNKNOWN
2022-02-11T19:51,-7.22858422939068,UNKNOWN
2022-02-11T19:52,-7.128584229390679,UNKNOWN
2022-02-11T19:53,-7.128584229390679,UNKNOWN
2022-02-11T19:54,-7.128584229390679,UNKNOWN
2022-02-11T19:55,-7.128584229390679,UNKNOWN
2022-02-11T19:56,-7.22858422939068,UNKNOWN
2022-02-11T19:57,-7.22858422939068,UNKNOWN
2022-02-11T19:58,-7.22858422939068,UNKNOWN
2022-02-11T19:59,-7.22858422939068,UNKNOWN
2022-02-11T20:00,-7.128584229390679,UNKNOWN
2022-02-11T20:01,-7.128584229390679,UNKNOWN
2022-02-11T20:02,-7.128584229390679,UNKNOWN
2022-02-11T20:03,-7.22858422939068,UNKNOWN
2022-02-11T20:04,-7.22858422939068,UNKNOWN
2022-02-11T20:05,-7.22858422939068,UNKNOWN
2022-02-11T20:06,-7.22858422939068,UNKNOWN
2022-02-11T20:07,-7.22858422939068,UNKNOWN
2022-02-11T20:08,-7.22858422939068,UNKNOWN
2022-02-11T20:09,-7.22858422939068,UNKNOWN
2022-02-11T20:10,-7.22858422939068,UNKNOWN
2022-02-11T20:11,-7.22858422939068,UNKNOWN
2022-02-11T20:12,-7.128584229390679,UNKNOWN
2022-02-11T20:13,-7.128584229390679,UNKNOWN
2022-02-11T20:14,-7.128584229390679,UNKNOWN
2022-02-11T20:15,-7.128584229390679,UNKNOWN
2022-02-11T20:16,-7.028584229390681,UNKNOWN
2022-02-11T20:17,-6.828584229390678,UNKNOWN
2022-02-11T20:18,-6.828584229390678,UNKNOWN
2022-02-11T20:19,-6.628584229390679,UNKNOWN
2022-02-11T20:20,-6.628584229390679,UNKNOWN
2022-02-11T20:21,-6.528584229390681,UNKNOWN
2022-02-11T20:22,-6.528584229390681,UNKNOWN
2022-02-11T20:23,-6.528584229390681,UNKNOWN
2022-02-11T20:24,-6.628584229390679,UNKNOWN
2022-02-11T20:25,-6.528584229390681,UNKNOWN
2022-02-11T20:26,-6.42858422939068,UNKNOWN
2022-02-11T20:27,-6.328584229390678,UNKNOWN
2022-02-11T20:28,-6.22858422939068,UNKNOWN
2022-02-11T20:29,-6.22858422939068,UNKNOWN
2022-02-11T20:30,-6.328584229390678,UNKNOWN
2022-02-11T20:31,-6.328584229390678,UNKNOWN
2022-02-11T20:32,-6.22858422939068,UNKNOWN
2022-02-11T20:33,-6.22858422939068,UNKNOWN
2022-02-11T20:34,-6.328584229390678,UNKNOWN
2022-02-11T20:35,-6.42858422939068,UNKNOWN
2022-02-11T20:36,-6.528584229390681,UNKNOWN
2022-02-11T20:37,-6.628584229390679,UNKNOWN
2022-02-11T20:38,-6.528584229390681,UNKNOWN
2022-02-11T20:39,-6.528584229390681,UNKNOWN
2022-02-11T20:40,-6.328584229390678,UNKNOWN
2022-02-11T20:41,-6.328584229390678,UNKNOWN
2022-02-11T20:42,-6.22858422939068,UNKNOWN
2022-02-11T20:43,-6.028584229390681,UNKNOWN
2022-02-11T20:44,-6.028584229390681,UNKNOWN
2022-02-11T20:45,-6.028584229390681,UNKNOWN
2022-02-11T20:46,-6.028584229390681,UNKNOWN
2022-02-11T20:47,-6.128584229390679,UNKNOWN
2022-02-11T20:48,-6.128584229390679,UNKNOWN
2022-02-11T20:49,-6.22858422939068,UNKNOWN
2022-02-11T20:50,-6.22858422939068,UNKNOWN
2022-02-11T20:51,-6.328584229390678,UNKNOWN
2022-02-11T20:52,-6.328584229390678,UNKNOWN
2022-02-11T20:53,-6.328584229390678,UNKNOWN
2022-02-11T20:54,-6.328584229390678,UNKNOWN
2022-02-11T20:55,-6.22858422939068,UNKNOWN
2022-02-11T20:56,-6.22858422939068,UNKNOWN
2022-02-11T20:57,-6.22858422939068,UNKNOWN
2022-02-11T20:58,-6.22858422939068,UNKNOWN
2022-02-11T20:59,-6.128584229390679,UNKNOWN
2022-02-11T21:00,-6.22858422939068,UNKNOWN
2022-02-11T21:01,-6.22858422939068,UNKNOWN
2022-02-11T21:02,-6.128584229390679,UNKNOWN
2022-02-11T21:03,-6.028584229390681,UNKNOWN
2022-02-11T21:04,-5.92858422939068,UNKNOWN
2022-02-11T21:05,-5.92858422939068,UNKNOWN
2022-02-11T21:06,-5.828584229390678,UNKNOWN
2022-02-11T21:07,-5.828584229390678,UNKNOWN
2022-02-11T21:08,-5.72858422939068,UNKNOWN
2022-02-11T21:09,-5.72858422939068,UNKNOWN
2022-02-11T21:10,-5.72858422939068,UNKNOWN
2022-02-11T21:11,-5.628584229390679,UNKNOWN
2022-02-11T21:12,-5.528584229390681,UNKNOWN
2022-02-11T21:13,-5.528584229390681,UNKNOWN
2022-02-11T21:14,-5.528584229390681,UNKNOWN
2022-02-11T21:15,-5.628584229390679,UNKNOWN
2022-02-11T21:16,-5.72858422939068,UNKNOWN
2022-02-11T21:17,-5.92858422939068,UNKNOWN
2022-02-11T21:18,-6.028584229390681,UNKNOWN
2022-02-11T21:19,-6.22858422939068,UNKNOWN
2022-02-11T21:20,-6.328584229390678,UNKNOWN
2022-02-11T21:21,-6.328584229390678,UNKNOWN
2022-02-11T21:22,-6.42858422939068,UNKNOWN
2022-02-11T21:23,-5.92858422939068,UNKNOWN
2022-02-11T21:24,-5.528584229390681,UNKNOWN
2022-02-11T21:25,-5.328584229390678,UNKNOWN
2022-02-11T21:26,-5.42858422939068,UNKNOWN
2022-02-11T21:27,-5.528584229390681,UNKNOWN
2022-02-11T21:28,-5.528584229390681,UNKNOWN
2022-02-11T21:29,-5.328584229390678,UNKNOWN
2022-02-11T21:30,-5.128584229390679,UNKNOWN
2022-02-11T21:31,-5.028584229390681,UNKNOWN
2022-02-11T21:32,-5.028584229390681,UNKNOWN
2022-02-11T21:33,-5.028584229390681,UNKNOWN
2022-02-11T21:34,-4.828584229390678,UNKNOWN
2022-02-11T21:35,-4.828584229390678,UNKNOWN
2022-02-11T21:36,-4.828584229390678,UNKNOWN
2022-02-11T21:37,-4.92858422939068,UNKNOWN
2022-02-11T21:38,-5.028584229390681,UNKNOWN
2022-02-11T21:39,-5.128584229390679,UNKNOWN
2022-02-11T21:40,-5.22858422939068,UNKNOWN
2022-02-11T21:41,-5.22858422939068,UNKNOWN
2022-02-11T21:42,-5.328584229390678,UNKNOWN
2022-02-11T21:43,-5.328584229390678,UNKNOWN
2022-02-11T21:44,-5.328584229390678,UNKNOWN
2022-02-11T21:45,-5.328584229390678,UNKNOWN
2022-02-11T21:46,-5.328584229390678,UNKNOWN
2022-02-11T21:47,-5.128584229390679,UNKNOWN
2022-02-11T21:48,-4.828584229390678,UNKNOWN
2022-02-11T21:49,-4.92858422939068,UNKNOWN
2022-02-11T21:50,-5.128584229390679,UNKNOWN
2022-02-11T21:51,-5.328584229390678,UNKNOWN
2022-02-11T21:52,-5.42858422939068,UNKNOWN
2022-02-11T21:53,-5.42858422939068,UNKNOWN
2022-02-11T21:54,-5.528584229390681,UNKNOWN
2022-02-11T21:55,-5.628584229390679,UNKNOWN
2022-02-11T21:56,-5.628584229390679,UNKNOWN
2022-02-11T21:57,-5.528584229390681,UNKNOWN
2022-02-11T21:58,-5.42858422939068,UNKNOWN
2022-02-11T21:59,-5.328584229390678,UNKNOWN
2022-02-11T22:00,-4.92858422939068,UNKNOWN
2022-02-11T22:01,-4.92858422939068,UNKNOWN
2022-02-11T22:02,-5.028584229390681,UNKNOWN
2022-02-11T22:03,-5.128584229390679,UNKNOWN
2022-02-11T22:04,-5.22858422939068,UNKNOWN
2022-02-11T22:05,-5.128584229390679,UNKNOWN
2022-02-11T22:06,-5.22858422939068,UNKNOWN
2022-02-11T22:07,-5.328584229390678,UNKNOWN
2022-02-11T22:08,-5.528584229390681,UNKNOWN
2022-02-11T22:09,-5.328584229390678,UNKNOWN
2022-02-11T22:10,-4.92858422939068,UNKNOWN
2022-02-11T22:11,-4.22858422939068,UNKNOWN
2022-02-11T22:12,-3.628584229390679,UNKNOWN
2022-02-11T22:13,-3.2285842293906803,UNKNOWN
2022-02-11T22:14,-3.128584229390679,UNKNOWN
2022-02-11T22:15,-3.2285842293906803,UNKNOWN
2022-02-11T22:16,-3.328584229390678,UNKNOWN
2022-02-11T22:17,-3.528584229390681,UNKNOWN
2022-02-11T22:18,-3.7285842293906803,UNKNOWN
2022-02-11T22:19,-3.9285842293906796,UNKNOWN
2022-02-11T22:20,-3.9285842293906796,UNKNOWN
2022-02-11T22:21,-4.128584229390679,UNKNOWN
2022-02-11T22:22,-3.9285842293906796,UNKNOWN
2022-02-11T22:23,-3.628584229390679,UNKNOWN
2022-02-11T22:24,-3.528584229390681,UNKNOWN
2022-02-11T22:25,-3.2285842293906803,UNKNOWN
2022-02-11T22:26,-2.7285842293906803,UNKNOWN
2022-02-11T22:27,-2.7285842293906803,UNKNOWN
2022-02-11T22:28,-2.528584229390681,UNKNOWN
2022-02-11T22:29,-2.528584229390681,UNKNOWN
2022-02-11T22:30,-2.528584229390681,UNKNOWN
2022-02-11T22:31,-2.528584229390681,UNKNOWN
2022-02-11T22:32,-2.528584229390681,UNKNOWN
2022-02-11T22:33,-2.4285842293906796,UNKNOWN
2022-02-11T22:34,-2.628584229390679,UNKNOWN
2022-02-11T22:35,-2.628584229390679,UNKNOWN
2022-02-11T22:36,-2.528584229390681,UNKNOWN
2022-02-11T22:37,-2.2285842293906803,UNKNOWN
2022-02-11T22:38,-1.7285842293906768,UNKNOWN
2022-02-11T22:39,-1.8285842293906782,UNKNOWN
2022-02-11T22:40,-1.8285842293906782,UNKNOWN
2022-02-11T22:41,-2.028584229390681,UNKNOWN
2022-02-11T22:42,-2.128584229390679,UNKNOWN
2022-02-11T22:43,-2.128584229390679,UNKNOWN
2022-02-11T22:44,-2.2285842293906803,UNKNOWN
2022-02-11T22:45,-2.328584229390678,UNKNOWN
2022-02-11T22:46,-2.328584229390678,UNKNOWN
2022-02-11T22:47,-2.328584229390678,UNKNOWN
2022-02-11T22:48,-2.328584229390678,UNKNOWN
2022-02-11T22:49,-2.128584229390679,UNKNOWN
2022-02-11T22:50,-2.2285842293906803,UNKNOWN
2022-02-11T22:51,-3.128584229390679,UNKNOWN
2022-02-11T22:52,-3.328584229390678,UNKNOWN
2022-02-11T22:53,-3.528584229390681,UNKNOWN
2022-02-11T22:54,-3.7285842293906803,UNKNOWN
2022-02-11T22:55,-3.828584229390678,UNKNOWN
2022-02-11T22:56,-3.9285842293906796,UNKNOWN
2022-02-11T22:57,-3.9285842293906796,UNKNOWN
2022-02-11T22:58,-4.22858422939068,UNKNOWN
2022-02-11T22:59,-4.528584229390681,UNKNOWN
2022-02-11T23:00,-4.828584229390678,UNKNOWN
2022-02-11T23:01,-5.528584229390681,UNKNOWN
2022-02-11T23:02,-7.128584229390679,UNKNOWN
2022-02-11T23:03,-7.828584229390678,UNKNOWN
2022-02-11T23:04,-8.028584229390681,UNKNOWN
2022-02-11T23:05,-8.22858422939068,UNKNOWN
2022-02-11T23:06,-8.128584229390679,UNKNOWN
2022-02-11T23:07,-8.128584229390679,UNKNOWN
2022-02-11T23:08,-8.128584229390679,UNKNOWN
2022-02-11T23:09,-8.128584229390679,UNKNOWN
2022-02-11T23:10,-8.128584229390679,UNKNOWN
2022-02-11T23:11,-8.22858422939068,UNKNOWN
2022-02-11T23:12,-8.128584229390679,UNKNOWN
2022-02-11T23:13,-7.92858422939068,UNKNOWN
2022-02-11T23:14,-7.92858422939068,UNKNOWN
2022-02-11T23:15,-7.92858422939068,UNKNOWN
2022-02-11T23:16,-7.828584229390678,UNKNOWN
2022-02-11T23:17,-7.828584229390678,UNKNOWN
2022-02-11T23:18,-7.72858422939068,UNKNOWN
2022-02-11T23:19,-7.628584229390679,UNKNOWN
2022-02-11T23:20,-7.528584229390681,UNKNOWN
2022-02-11T23:21,-7.628584229390679,UNKNOWN
2022-02-11T23:22,-8.528584229390681,UNKNOWN
2022-02-11T23:31,-8.72858422939068,UNKNOWN
2022-02-11T23:32,-8.22858422939068,UNKNOWN
2022-02-11T23:33,-7.828584229390678,UNKNOWN
2022-02-11T23:34,-7.328584229390678,UNKNOWN
2022-02-11T23:35,-6.92858422939068,UNKNOWN
2022-02-11T23:36,-6.72858422939068,UNKNOWN
2022-02-11T23:37,-6.42858422939068,UNKNOWN
2022-02-11T23:38,-6.128584229390679,UNKNOWN
2022-02-11T23:39,-5.828584229390678,UNKNOWN
2022-02-11T23:40,-5.528584229390681,UNKNOWN
2022-02-11T23:41,-5.328584229390678,UNKNOWN
2022-02-11T23:42,-4.92858422939068,UNKNOWN
2022-02-11T23:43,-4.42858422939068,UNKNOWN
2022-02-11T23:44,-4.22858422939068,UNKNOWN
2022-02-11T23:45,-4.128584229390679,UNKNOWN
2022-02-11T23:46,-4.028584229390681,UNKNOWN
2022-02-11T23:47,-4.028584229390681,UNKNOWN
2022-02-11T23:48,-3.9285842293906796,UNKNOWN
2022-02-11T23:49,-3.9285842293906796,UNKNOWN
2022-02-11T23:50,-3.9285842293906796,UNKNOWN
2022-02-11T23:51,-3.9285842293906796,UNKNOWN
2022-02-11T23:52,-3.9285842293906796,UNKNOWN
2022-02-11T23:53,-3.9285842293906796,UNKNOWN
2022-02-11T23:54,-3.9285842293906796,UNKNOWN
2022-02-11T23:55,-3.9285842293906796,UNKNOWN
2022-02-11T23:56,-3.828584229390678,UNKNOWN
2022-02-11T23:57,-3.7285842293906803,UNKNOWN
2022-02-11T23:58,-3.628584229390679,UNKNOWN
2022-02-11T23:59,-3.528584229390681,UNKNOWN
