recorded_time,temperature,sensor_type
2022-02-09T16:28,-4.017171717171713,UNKNOWN
2022-02-09T16:29,-4.017171717171713,UNKNOWN
2022-02-09T16:30,-4.117171717171711,UNKNOWN
2022-02-09T16:31,-4.217171717171713,UNKNOWN
2022-02-09T16:32,-4.117171717171711,UNKNOWN
2022-02-09T16:33,-4.017171717171713,UNKNOWN
2022-02-09T16:34,-4.117171717171711,UNKNOWN
2022-02-09T16:35,-4.117171717171711,UNKNOWN
2022-02-09T16:36,-4.117171717171711,UNKNOWN
2022-02-09T16:37,-4.217171717171713,UNKNOWN
2022-02-09T16:38,-4.217171717171713,UNKNOWN
2022-02-09T16:39,-4.217171717171713,UNKNOWN
2022-02-09T16:40,-4.117171717171711,UNKNOWN
2022-02-09T16:41,-4.017171717171713,UNKNOWN
2022-02-09T16:42,-4.017171717171713,UNKNOWN
2022-02-09T16:43,-4.117171717171711,UNKNOWN
2022-02-09T16:44,-4.117171717171711,UNKNOWN
2022-02-09T16:45,-4.117171717171711,UNKNOWN
2022-02-09T16:46,-4.217171717171713,UNKNOWN
2022-02-09T16:47,-4.117171717171711,UNKNOWN
2022-02-09T16:48,-4.117171717171711,UNKNOWN
2022-02-09T16:49,-4.117171717171711,UNKNOWN
2022-02-09T16:50,-4.017171717171713,UNKNOWN
2022-02-09T16:51,-4.017171717171713,UNKNOWN
2022-02-09T16:52,-4.017171717171713,UNKNOWN
2022-02-09T16:53,-4.117171717171711,UNKNOWN
2022-02-09T16:54,-4.217171717171713,UNKNOWN
2022-02-09T16:55,-4.217171717171713,UNKNOWN
2022-02-09T16:56,-4.217171717171713,UNKNOWN
2022-02-09T16:57,-4.217171717171713,UNKNOWN
2022-02-09T16:58,-4.117171717171711,UNKNOWN
2022-02-09T16:59,-4.017171717171713,UNKNOWN
2022-02-09T17:00,-3.917171717171712,UNKNOWN
2022-02-09T17:01,-3.917171717171712,UNKNOWN
2022-02-09T17:02,-3.917171717171712,UNKNOWN
2022-02-09T17:03,-3.917171717171712,UNKNOWN
2022-02-09T17:04,-3.8171717171717106,UNKNOWN
2022-02-09T17:05,-3.917171717171712,UNKNOWN
2022-02-09T17:06,-3.917171717171712,UNKNOWN
2022-02-09T17:07,-3.8171717171717106,UNKNOWN
2022-02-09T17:08,-3.8171717171717106,UNKNOWN
2022-02-09T17:09,-3.8171717171717106,UNKNOWN
2022-02-09T17:10,-3.8171717171717106,UNKNOWN
2022-02-09T17:11,-3.917171717171712,UNKNOWN
2022-02-09T17:12,-4.017171717171713,UNKNOWN
2022-02-09T17:13,-4.117171717171711,UNKNOWN
2022-02-09T17:14,-4.117171717171711,UNKNOWN
2022-02-09T17:15,-4.217171717171713,UNKNOWN
2022-02-09T17:16,-4.217171717171713,UNKNOWN
2022-02-09T17:17,-4.217171717171713,UNKNOWN
2022-02-09T17:18,-4.3171717171717106,UNKNOWN
2022-02-09T17:19,-4.417171717171712,UNKNOWN
2022-02-09T17:20,-4.417171717171712,UNKNOWN
2022-02-09T17:21,-4.417171717171712,UNKNOWN
2022-02-09T17:22,-4.3171717171717106,UNKNOWN
2022-02-09T17:23,-4.3171717171717106,UNKNOWN
2022-02-09T17:24,-4.3171717171717106,UNKNOWN
2022-02-09T17:25,-4.217171717171713,UNKNOWN
2022-02-09T17:26,-4.117171717171711,UNKNOWN
2022-02-09T17:27,-4.217171717171713,UNKNOWN
2022-02-09T17:28,-4.217171717171713,UNKNOWN
2022-02-09T17:29,-4.217171717171713,UNKNOWN
2022-02-09T17:30,-4.117171717171711,UNKNOWN
2022-02-09T17:31,-4.117171717171711,UNKNOWN
2022-02-09T17:32,-4.117171717171711,UNKNOWN
2022-02-09T17:33,-4.117171717171711,UNKNOWN
2022-02-09T17:34,-4.017171717171713,UNKNOWN
2022-02-09T17:35,-4.017171717171713,UNKNOWN
2022-02-09T17:36,-3.917171717171712,UNKNOWN
2022-02-09T17:37,-3.917171717171712,UNKNOWN
2022-02-09T17:38,-3.917171717171712,UNKNOWN
2022-02-09T17:39,-3.8171717171717106,UNKNOWN
2022-02-09T17:40,-3.5171717171717134,UNKNOWN
2022-02-09T17:41,-3.3171717171717106,UNKNOWN
2022-02-09T17:42,-3.3171717171717106,UNKNOWN
2022-02-09T17:43,-3.3171717171717106,UNKNOWN
2022-02-09T17:44,-3.417171717171712,UNKNOWN
2022-02-09T17:45,-3.417171717171712,UNKNOWN
2022-02-09T17:46,-3.5171717171717134,UNKNOWN
2022-02-09T17:47,-3.5171717171717134,UNKNOWN
2022-02-09T17:48,-3.5171717171717134,UNKNOWN
2022-02-09T17:49,-3.5171717171717134,UNKNOWN
2022-02-09T17:50,-3.417171717171712,UNKNOWN
2022-02-09T17:51,-3.417171717171712,UNKNOWN
2022-02-09T17:52,-3.3171717171717106,UNKNOWN
2022-02-09T17:53,-3.2171717171717127,UNKNOWN
2022-02-09T17:54,-3.1171717171717113,UNKNOWN
2022-02-09T17:55,-3.1171717171717113,UNKNOWN
2022-02-09T17:56,-3.1171717171717113,UNKNOWN
2022-02-09T17:57,-3.0171717171717134,UNKNOWN
2022-02-09T17:58,-3.0171717171717134,UNKNOWN
2022-02-09T17:59,-2.917171717171712,UNKNOWN
2022-02-09T18:00,-3.0171717171717134,UNKNOWN
2022-02-09T18:01,-3.1171717171717113,UNKNOWN
2022-02-09T18:02,-3.2171717171717127,UNKNOWN
2022-02-09T18:03,-3.2171717171717127,UNKNOWN
2022-02-09T18:04,-3.2171717171717127,UNKNOWN
2022-02-09T18:05,-3.2171717171717127,UNKNOWN
2022-02-09T18:06,-3.2171717171717127,UNKNOWN
2022-02-09T18:07,-3.2171717171717127,UNKNOWN
2022-02-09T18:08,-3.3171717171717106,UNKNOWN
2022-02-09T18:09,-3.417171717171712,UNKNOWN
2022-02-09T18:10,-3.3171717171717106,UNKNOWN
2022-02-09T18:11,-3.3171717171717106,UNKNOWN
2022-02-09T18:12,-3.3171717171717106,UNKNOWN
2022-02-09T18:13,-3.3171717171717106,UNKNOWN
2022-02-09T18:14,-3.417171717171712,UNKNOWN
2022-02-09T18:15,-3.3171717171717106,UNKNOWN
2022-02-09T18:16,-3.3171717171717106,UNKNOWN
2022-02-09T18:17,-3.417171717171712,UNKNOWN
2022-02-09T18:18,-3.417171717171712,UNKNOWN
2022-02-09T18:19,-3.417171717171712,UNKNOWN
2022-02-09T18:20,-3.417171717171712,UNKNOWN
2022-02-09T18:21,-3.3171717171717106,UNKNOWN
2022-02-09T18:22,-3.3171717171717106,UNKNOWN
2022-02-09T18:23,-3.2171717171717127,UNKNOWN
2022-02-09T18:24,-3.1171717171717113,UNKNOWN
2022-02-09T18:25,-3.1171717171717113,UNKNOWN
2022-02-09T18:26,-3.0171717171717134,UNKNOWN
2022-02-09T18:27,-3.0171717171717134,UNKNOWN
2022-02-09T18:28,-2.917171717171712,UNKNOWN
2022-02-09T18:29,-2.917171717171712,UNKNOWN
2022-02-09T18:30,-3.0171717171717134,UNKNOWN
2022-02-09T18:31,-3.1171717171717113,UNKNOWN
2022-02-09T18:32,-3.1171717171717113,UNKNOWN
2022-02-09T18:33,-3.2171717171717127,UNKNOWN
2022-02-09T18:34,-3.2171717171717127,UNKNOWN
2022-02-09T18:35,-3.2171717171717127,UNKNOWN
2022-02-09T18:36,-3.2171717171717127,UNKNOWN
2022-02-09T18:37,-3.1171717171717113,UNKNOWN
2022-02-09T18:38,-3.1171717171717113,UNKNOWN
2022-02-09T18:39,-3.1171717171717113,UNKNOWN
2022-02-09T18:40,-3.1171717171717113,UNKNOWN
2022-02-09T18:41,-3.1171717171717113,UNKNOWN
2022-02-09T18:42,-3.1171717171717113,UNKNOWN
2022-02-09T18:43,-3.1171717171717113,UNKNOWN
2022-02-09T18:44,-3.2171717171717127,UNKNOWN
2022-02-09T18:45,-3.3171717171717106,UNKNOWN
2022-02-09T18:46,-3.417171717171712,UNKNOWN
2022-02-09T18:47,-3.417171717171712,UNKNOWN
2022-02-09T18:48,-3.417171717171712,UNKNOWN
2022-02-09T18:49,-3.5171717171717134,UNKNOWN
2022-02-09T18:50,-3.6171717171717113,UNKNOWN
2022-02-09T18:51,-3.7171717171717127,UNKNOWN
2022-02-09T18:52,-3.7171717171717127,UNKNOWN
2022-02-09T18:53,-3.7171717171717127,UNKNOWN
2022-02-09T18:54,-3.7171717171717127,UNKNOWN
2022-02-09T18:55,-3.8171717171717106,UNKNOWN
2022-02-09T18:56,-3.8171717171717106,UNKNOWN
2022-02-09T18:57,-3.8171717171717106,UNKNOWN
2022-02-09T18:58,-3.7171717171717127,UNKNOWN
2022-02-09T18:59,-3.8171717171717106,UNKNOWN
2022-02-09T19:00,-3.8171717171717106,UNKNOWN
2022-02-09T19:01,-3.917171717171712,UNKNOWN
2022-02-09T19:02,-3.917171717171712,UNKNOWN
2022-02-09T19:03,-4.017171717171713,UNKNOWN
2022-02-09T19:04,-3.917171717171712,UNKNOWN
2022-02-09T19:05,-3.7171717171717127,UNKNOWN
2022-02-09T19:06,-3.417171717171712,UNKNOWN
2022-02-09T19:07,-3.3171717171717106,UNKNOWN
2022-02-09T19:08,-3.2171717171717127,UNKNOWN
2022-02-09T19:09,-3.1171717171717113,UNKNOWN
2022-02-09T19:10,-3.0171717171717134,UNKNOWN
2022-02-09T19:11,-3.0171717171717134,UNKNOWN
2022-02-09T19:12,-3.0171717171717134,UNKNOWN
2022-02-09T19:13,-2.7171717171717127,UNKNOWN
2022-02-09T19:14,-2.417171717171712,UNKNOWN
2022-02-09T19:15,-2.1171717171717113,UNKNOWN
2022-02-09T19:16,-2.1171717171717113,UNKNOWN
2022-02-09T19:17,-2.2171717171717127,UNKNOWN
2022-02-09T19:18,-2.3171717171717106,UNKNOWN
2022-02-09T19:19,-2.417171717171712,UNKNOWN
2022-02-09T19:20,-2.6171717171717113,UNKNOWN
2022-02-09T19:21,-2.7171717171717127,UNKNOWN
2022-02-09T19:22,-2.8171717171717106,UNKNOWN
2022-02-09T19:23,-2.917171717171712,UNKNOWN
2022-02-09T19:24,-3.0171717171717134,UNKNOWN
2022-02-09T19:25,-3.1171717171717113,UNKNOWN
2022-02-09T19:26,-3.2171717171717127,UNKNOWN
2022-02-09T19:27,-3.1171717171717113,UNKNOWN
2022-02-09T19:28,-3.1171717171717113,UNKNOWN
2022-02-09T19:29,-3.0171717171717134,UNKNOWN
2022-02-09T19:30,-3.0171717171717134,UNKNOWN
2022-02-09T19:31,-3.1171717171717113,UNKNOWN
2022-02-09T19:32,-3.0171717171717134,UNKNOWN
2022-02-09T19:33,-2.917171717171712,UNKNOWN
2022-02-09T19:34,-2.7171717171717127,UNKNOWN
2022-02-09T19:35,-2.6171717171717113,UNKNOWN
2022-02-09T19:36,-2.7171717171717127,UNKNOWN
2022-02-09T19:37,-2.7171717171717127,UNKNOWN
2022-02-09T19:38,-2.8171717171717106,UNKNOWN
2022-02-09T19:39,-2.917171717171712,UNKNOWN
2022-02-09T19:40,-2.917171717171712,UNKNOWN
2022-02-09T19:41,-3.0171717171717134,UNKNOWN
2022-02-09T19:42,-3.0171717171717134,UNKNOWN
2022-02-09T19:43,-3.0171717171717134,UNKNOWN
2022-02-09T19:44,-3.0171717171717134,UNKNOWN
2022-02-09T19:45,-3.1171717171717113,UNKNOWN
2022-02-09T19:46,-3.1171717171717113,UNKNOWN
2022-02-09T19:47,-3.1171717171717113,UNKNOWN
2022-02-09T19:48,-3.2171717171717127,UNKNOWN
2022-02-09T19:49,-3.2171717171717127,UNKNOWN
2022-02-09T19:50,-3.2171717171717127,UNKNOWN
2022-02-09T19:51,-3.2171717171717127,UNKNOWN
2022-02-09T19:52,-3.3171717171717106,UNKNOWN
2022-02-09T19:53,-3.417171717171712,UNKNOWN
2022-02-09T19:54,-3.417171717171712,UNKNOWN
2022-02-09T19:55,-3.5171717171717134,UNKNOWN
2022-02-09T19:56,-3.5171717171717134,UNKNOWN
2022-02-09T19:57,-3.6171717171717113,UNKNOWN
2022-02-09T19:58,-3.7171717171717127,UNKNOWN
2022-02-09T19:59,-3.8171717171717106,UNKNOWN
2022-02-09T20:00,-3.8171717171717106,UNKNOWN
2022-02-09T20:01,-3.917171717171712,UNKNOWN
2022-02-09T20:02,-3.917171717171712,UNKNOWN
2022-02-09T20:03,-3.8171717171717106,UNKNOWN
2022-02-09T20:04,-3.5171717171717134,UNKNOWN
2022-02-09T20:05,-3.417171717171712,UNKNOWN
2022-02-09T20:06,-3.3171717171717106,UNKNOWN
2022-02-09T20:07,-3.3171717171717106,UNKNOWN
2022-02-09T20:08,-3.5171717171717134,UNKNOWN
2022-02-09T20:09,-3.7171717171717127,UNKNOWN
2022-02-09T20:10,-3.917171717171712,UNKNOWN
2022-02-09T20:11,-4.217171717171713,UNKNOWN
2022-02-09T20:12,-4.717171717171713,UNKNOWN
2022-02-09T20:13,-5.017171717171713,UNKNOWN
2022-02-09T20:14,-5.117171717171711,UNKNOWN
2022-02-09T20:15,-5.117171717171711,UNKNOWN
2022-02-09T20:16,-5.017171717171713,UNKNOWN
2022-02-09T20:17,-5.017171717171713,UNKNOWN
2022-02-09T20:18,-4.917171717171712,UNKNOWN
2022-02-09T20:19,-5.017171717171713,UNKNOWN
2022-02-09T20:20,-5.117171717171711,UNKNOWN
2022-02-09T20:21,-5.017171717171713,UNKNOWN
2022-02-09T20:22,-5.017171717171713,UNKNOWN
2022-02-09T20:23,-5.017171717171713,UNKNOWN
2022-02-09T20:24,-4.917171717171712,UNKNOWN
2022-02-09T20:25,-4.8171717171717106,UNKNOWN
2022-02-09T20:26,-4.717171717171713,UNKNOWN
2022-02-09T20:27,-4.717171717171713,UNKNOWN
2022-02-09T20:28,-4.617171717171711,UNKNOWN
2022-02-09T20:29,-4.517171717171713,UNKNOWN
2022-02-09T20:30,-4.517171717171713,UNKNOWN
2022-02-09T20:31,-4.517171717171713,UNKNOWN
2022-02-09T20:32,-4.517171717171713,UNKNOWN
2022-02-09T20:33,-4.517171717171713,UNKNOWN
2022-02-09T20:34,-3.917171717171712,UNKNOWN
2022-02-09T20:35,-3.417171717171712,UNKNOWN
2022-02-09T20:36,-3.417171717171712,UNKNOWN
2022-02-09T20:37,-2.417171717171712,UNKNOWN
2022-02-09T20:38,-0.917171717171712,UNKNOWN
2022-02-09T20:39,-0.11717171717171482,UNKNOWN
2022-02-09T20:40,0.582828282828288,UNKNOWN
2022-02-09T20:41,0.3828282828282852,UNKNOWN
2022-02-09T20:42,-0.417171717171712,UNKNOWN
2022-02-09T20:43,0.18282828282828945,UNKNOWN
2022-02-09T20:44,-0.21717171717170913,UNKNOWN
2022-02-09T20:45,-1.0171717171717134,UNKNOWN
2022-02-09T20:46,-1.1171717171717148,UNKNOWN
2022-02-09T20:47,-1.3171717171717106,UNKNOWN
2022-02-09T20:48,-0.917171717171712,UNKNOWN
2022-02-09T20:49,-1.2171717171717091,UNKNOWN
2022-02-09T20:50,-1.8171717171717106,UNKNOWN
2022-02-09T20:51,-2.417171717171712,UNKNOWN
2022-02-09T20:52,-3.417171717171712,UNKNOWN
2022-02-09T20:53,-4.017171717171713,UNKNOWN
2022-02-09T20:54,-4.517171717171713,UNKNOWN
2022-02-09T20:55,-4.8171717171717106,UNKNOWN
2022-02-09T20:56,-5.017171717171713,UNKNOWN
2022-02-09T20:57,-5.017171717171713,UNKNOWN
2022-02-09T20:58,-5.017171717171713,UNKNOWN
2022-02-09T20:59,-4.717171717171713,UNKNOWN
2022-02-09T21:00,-4.617171717171711,UNKNOWN
2022-02-09T21:01,-4.517171717171713,UNKNOWN
2022-02-09T21:02,-4.517171717171713,UNKNOWN
2022-02-09T21:03,-4.417171717171712,UNKNOWN
2022-02-09T21:04,-3.917171717171712,UNKNOWN
2022-02-09T21:05,-3.7171717171717127,UNKNOWN
2022-02-09T21:06,-3.917171717171712,UNKNOWN
2022-02-09T21:07,-3.917171717171712,UNKNOWN
2022-02-09T21:08,-4.117171717171711,UNKNOWN
2022-02-09T21:09,-4.217171717171713,UNKNOWN
2022-02-09T21:10,-4.217171717171713,UNKNOWN
2022-02-09T21:11,-4.217171717171713,UNKNOWN
2022-02-09T21:12,-4.117171717171711,UNKNOWN
2022-02-09T21:13,-4.017171717171713,UNKNOWN
2022-02-09T21:14,-3.7171717171717127,UNKNOWN
2022-02-09T21:15,-3.6171717171717113,UNKNOWN
2022-02-09T21:16,-3.5171717171717134,UNKNOWN
2022-02-09T21:17,-3.417171717171712,UNKNOWN
2022-02-09T21:18,-3.7171717171717127,UNKNOWN
2022-02-09T21:19,-4.217171717171713,UNKNOWN
2022-02-09T21:20,-5.017171717171713,UNKNOWN
2022-02-09T21:21,-5.3171717171717106,UNKNOWN
2022-02-09T21:22,-5.217171717171713,UNKNOWN
2022-02-09T21:23,-5.217171717171713,UNKNOWN
2022-02-09T21:24,-5.617171717171711,UNKNOWN
2022-02-09T21:25,-6.017171717171713,UNKNOWN
2022-02-09T21:26,-6.417171717171712,UNKNOWN
2022-02-09T21:27,-6.717171717171713,UNKNOWN
2022-02-09T21:28,-6.717171717171713,UNKNOWN
2022-02-09T21:29,-7.517171717171713,UNKNOWN
2022-02-09T21:30,-8.217171717171713,UNKNOWN
2022-02-09T21:31,-8.717171717171713,UNKNOWN
2022-02-09T21:32,-8.31717171717171,UNKNOWN
2022-02-09T21:33,-7.917171717171712,UNKNOWN
2022-02-09T21:34,-7.517171717171713,UNKNOWN
2022-02-09T21:35,-7.017171717171713,UNKNOWN
2022-02-09T21:36,-6.617171717171711,UNKNOWN
2022-02-09T21:37,-6.217171717171713,UNKNOWN
2022-02-09T21:38,-5.917171717171712,UNKNOWN
2022-02-09T21:39,-5.717171717171713,UNKNOWN
2022-02-09T21:40,-5.417171717171712,UNKNOWN
2022-02-09T21:41,-5.3171717171717106,UNKNOWN
2022-02-09T21:42,-5.217171717171713,UNKNOWN
2022-02-09T21:43,-5.117171717171711,UNKNOWN
2022-02-09T21:44,-5.017171717171713,UNKNOWN
2022-02-09T21:45,-5.017171717171713,UNKNOWN
2022-02-09T21:46,-4.917171717171712,UNKNOWN
2022-02-09T21:47,-4.8171717171717106,UNKNOWN
2022-02-09T21:48,-4.8171717171717106,UNKNOWN
2022-02-09T21:49,-4.8171717171717106,UNKNOWN
2022-02-09T21:50,-4.8171717171717106,UNKNOWN
2022-02-09T21:51,-4.8171717171717106,UNKNOWN
2022-02-09T21:52,-4.8171717171717106,UNKNOWN
2022-02-09T21:53,-4.8171717171717106,UNKNOWN
2022-02-09T21:54,-4.917171717171712,UNKNOWN
2022-02-09T21:55,-5.017171717171713,UNKNOWN
2022-02-09T21:56,-4.917171717171712,UNKNOWN
2022-02-09T21:57,-4.8171717171717106,UNKNOWN
2022-02-09T21:58,-4.8171717171717106,UNKNOWN
2022-02-09T21:59,-4.717171717171713,UNKNOWN
2022-02-09T22:00,-4.717171717171713,UNKNOWN
2022-02-09T22:01,-4.717171717171713,UNKNOWN
2022-02-09T22:02,-4.717171717171713,UNKNOWN
2022-02-09T22:03,-4.717171717171713,UNKNOWN
2022-02-09T22:04,-4.717171717171713,UNKNOWN
2022-02-09T22:05,-4.717171717171713,UNKNOWN
2022-02-09T22:06,-4.717171717171713,UNKNOWN
2022-02-09T22:07,-4.717171717171713,UNKNOWN
2022-02-09T22:08,-4.717171717171713,UNKNOWN
2022-02-09T22:09,-4.717171717171713,UNKNOWN
2022-02-09T22:10,-4.617171717171711,UNKNOWN
2022-02-09T22:11,-4.717171717171713,UNKNOWN
2022-02-09T22:12,-4.717171717171713,UNKNOWN
2022-02-09T22:13,-4.717171717171713,UNKNOWN
2022-02-09T22:14,-4.717171717171713,UNKNOWN
2022-02-09T22:15,-4.717171717171713,UNKNOWN
2022-02-09T22:16,-4.8171717171717106,UNKNOWN
2022-02-09T22:17,-4.8171717171717106,UNKNOWN
2022-02-09T22:18,-4.917171717171712,UNKNOWN
2022-02-09T22:19,-4.917171717171712,UNKNOWN
2022-02-09T22:20,-4.8171717171717106,UNKNOWN
2022-02-09T22:21,-4.8171717171717106,UNKNOWN
2022-02-09T22:22,-4.8171717171717106,UNKNOWN
2022-02-09T22:23,-4.8171717171717106,UNKNOWN
2022-02-09T22:24,-4.8171717171717106,UNKNOWN
2022-02-09T22:25,-4.8171717171717106,UNKNOWN
2022-02-09T22:26,-4.917171717171712,UNKNOWN
2022-02-09T22:27,-5.117171717171711,UNKNOWN
2022-02-09T22:28,-5.117171717171711,UNKNOWN
2022-02-09T22:29,-5.017171717171713,UNKNOWN
2022-02-09T22:30,-5.017171717171713,UNKNOWN
2022-02-09T22:31,-5.017171717171713,UNKNOWN
2022-02-09T22:32,-5.017171717171713,UNKNOWN
2022-02-09T22:33,-5.017171717171713,UNKNOWN
2022-02-09T22:34,-5.117171717171711,UNKNOWN
2022-02-09T22:35,-5.117171717171711,UNKNOWN
2022-02-09T22:36,-5.117171717171711,UNKNOWN
2022-02-09T22:37,-5.117171717171711,UNKNOWN
2022-02-09T22:38,-5.117171717171711,UNKNOWN
2022-02-09T22:39,-5.117171717171711,UNKNOWN
2022-02-09T22:40,-5.117171717171711,UNKNOWN
2022-02-09T22:41,-4.717171717171713,UNKNOWN
2022-02-09T22:42,-4.217171717171713,UNKNOWN
2022-02-09T22:43,-4.217171717171713,UNKNOWN
2022-02-09T22:44,-3.6171717171717113,UNKNOWN
2022-02-09T22:45,-2.917171717171712,UNKNOWN
2022-02-09T22:46,-2.3171717171717106,UNKNOWN
2022-02-09T22:47,-2.3171717171717106,UNKNOWN
2022-02-09T22:48,-2.5171717171717134,UNKNOWN
2022-02-09T22:49,-2.8171717171717106,UNKNOWN
2022-02-09T22:50,-2.917171717171712,UNKNOWN
2022-02-09T22:51,-3.0171717171717134,UNKNOWN
2022-02-09T22:52,-3.2171717171717127,UNKNOWN
2022-02-09T22:53,-3.417171717171712,UNKNOWN
2022-02-09T22:54,-3.6171717171717113,UNKNOWN
2022-02-09T22:55,-3.7171717171717127,UNKNOWN
2022-02-09T22:56,-3.7171717171717127,UNKNOWN
2022-02-09T22:57,-3.7171717171717127,UNKNOWN
2022-02-09T22:58,-3.7171717171717127,UNKNOWN
2022-02-09T22:59,-3.5171717171717134,UNKNOWN
2022-02-09T23:00,-3.2171717171717127,UNKNOWN
2022-02-09T23:01,-3.0171717171717134,UNKNOWN
2022-02-09T23:02,-2.7171717171717127,UNKNOWN
2022-02-09T23:03,-2.6171717171717113,UNKNOWN
2022-02-09T23:04,-2.417171717171712,UNKNOWN
2022-02-09T23:05,-2.5171717171717134,UNKNOWN
2022-02-09T23:06,-2.7171717171717127,UNKNOWN
2022-02-09T23:07,-2.7171717171717127,UNKNOWN
2022-02-09T23:08,-2.8171717171717106,UNKNOWN
2022-02-09T23:09,-2.917171717171712,UNKNOWN
2022-02-09T23:10,-2.917171717171712,UNKNOWN
2022-02-09T23:11,-2.917171717171712,UNKNOWN
2022-02-09T23:12,-3.0171717171717134,UNKNOWN
2022-02-09T23:13,-3.2171717171717127,UNKNOWN
2022-02-09T23:14,-3.2171717171717127,UNKNOWN
2022-02-09T23:15,-3.2171717171717127,UNKNOWN
2022-02-09T23:16,-3.2171717171717127,UNKNOWN
2022-02-09T23:17,-3.2171717171717127,UNKNOWN
2022-02-09T23:18,-3.2171717171717127,UNKNOWN
2022-02-09T23:19,-3.2171717171717127,UNKNOWN
2022-02-09T23:20,-3.2171717171717127,UNKNOWN
2022-02-09T23:21,-2.917171717171712,UNKNOWN
2022-02-09T23:22,-2.6171717171717113,UNKNOWN
2022-02-09T23:23,-2.6171717171717113,UNKNOWN
2022-02-09T23:24,-2.7171717171717127,UNKNOWN
2022-02-09T23:25,-2.8171717171717106,UNKNOWN
2022-02-09T23:26,-2.8171717171717106,UNKNOWN
2022-02-09T23:27,-2.917171717171712,UNKNOWN
2022-02-09T23:28,-2.917171717171712,UNKNOWN
2022-02-09T23:29,-2.8171717171717106,UNKNOWN
2022-02-09T23:30,-2.3171717171717106,UNKNOWN
2022-02-09T23:31,-1.917171717171712,UNKNOWN
2022-02-09T23:32,-1.417171717171712,UNKNOWN
2022-02-09T23:33,-0.8171717171717106,UNKNOWN
2022-02-09T23:34,-0.417171717171712,UNKNOWN
2022-02-09T23:35,-0.6171717171717148,UNKNOWN
2022-02-09T23:36,-0.8171717171717106,UNKNOWN
2022-02-09T23:37,-1.0171717171717134,UNKNOWN
2022-02-09T23:38,-1.1171717171717148,UNKNOWN
2022-02-09T23:39,-1.1171717171717148,UNKNOWN
2022-02-09T23:40,-1.2171717171717091,UNKNOWN
2022-02-09T23:41,-1.3171717171717106,UNKNOWN
2022-02-09T23:42,-1.1171717171717148,UNKNOWN
2022-02-09T23:43,-0.8171717171717106,UNKNOWN
2022-02-09T23:44,-0.5171717171717134,UNKNOWN
2022-02-09T23:45,-0.21717171717170913,UNKNOWN
2022-02-09T23:46,-0.017171717171713397,UNKNOWN
2022-02-09T23:47,0.18282828282828945,UNKNOWN
2022-02-09T23:48,-0.11717171717171482,UNKNOWN
2022-02-09T23:49,-0.417171717171712,UNKNOWN
2022-02-09T23:50,-0.8171717171717106,UNKNOWN
2022-02-09T23:51,-1.417171717171712,UNKNOWN
2022-02-09T23:52,-1.8171717171717106,UNKNOWN
2022-02-09T23:53,-2.1171717171717113,UNKNOWN
2022-02-09T23:54,-2.6171717171717113,UNKNOWN
2022-02-09T23:55,-2.7171717171717127,UNKNOWN
2022-02-09T23:56,-2.8171717171717106,UNKNOWN
2022-02-09T23:57,-2.7171717171717127,UNKNOWN
2022-02-09T23:58,-2.7171717171717127,UNKNOWN
2022-02-09T23:59,-2.5171717171717134,UNKNOWN
