recorded_time,temperature,sensor_type
2022-01-13T16:25,-7.220740740740737,UNKNOWN
2022-01-13T16:26,-7.120740740740736,UNKNOWN
2022-01-13T16:27,-7.120740740740736,UNKNOWN
2022-01-13T16:28,-7.120740740740736,UNKNOWN
2022-01-13T16:29,-7.120740740740736,UNKNOWN
2022-01-13T16:30,-7.0207407407407345,UNKNOWN
2022-01-13T16:31,-7.120740740740736,UNKNOWN
2022-01-13T16:32,-7.0207407407407345,UNKNOWN
2022-01-13T16:33,-6.920740740740737,UNKNOWN
2022-01-13T16:34,-6.820740740740735,UNKNOWN
2022-01-13T16:35,-6.720740740740737,UNKNOWN
2022-01-13T16:36,-6.720740740740737,UNKNOWN
2022-01-13T16:37,-6.720740740740737,UNKNOWN
2022-01-13T16:38,-6.720740740740737,UNKNOWN
2022-01-13T16:39,-6.720740740740737,UNKNOWN
2022-01-13T16:40,-6.720740740740737,UNKNOWN
2022-01-13T16:41,-6.720740740740737,UNKNOWN
2022-01-13T16:42,-6.820740740740735,UNKNOWN
2022-01-13T16:43,-6.820740740740735,UNKNOWN
2022-01-13T16:44,-6.820740740740735,UNKNOWN
2022-01-13T16:45,-6.820740740740735,UNKNOWN
2022-01-13T16:46,-6.820740740740735,UNKNOWN
2022-01-13T16:47,-6.920740740740737,UNKNOWN
2022-01-13T16:48,-6.920740740740737,UNKNOWN
2022-01-13T16:49,-6.920740740740737,UNKNOWN
2022-01-13T16:50,-6.920740740740737,UNKNOWN
2022-01-13T16:51,-7.0207407407407345,UNKNOWN
2022-01-13T16:52,-7.0207407407407345,UNKNOWN
2022-01-13T16:53,-6.920740740740737,UNKNOWN
2022-01-13T16:54,-6.920740740740737,UNKNOWN
2022-01-13T16:55,-7.0207407407407345,UNKNOWN
2022-01-13T16:56,-7.0207407407407345,UNKNOWN
2022-01-13T16:57,-7.120740740740736,UNKNOWN
2022-01-13T16:58,-7.320740740740735,UNKNOWN
2022-01-13T16:59,-7.320740740740735,UNKNOWN
2022-01-13T17:00,-7.220740740740737,UNKNOWN
2022-01-13T17:01,-7.120740740740736,UNKNOWN
2022-01-13T17:02,-6.920740740740737,UNKNOWN
2022-01-13T17:03,-6.820740740740735,UNKNOWN
2022-01-13T17:04,-6.820740740740735,UNKNOWN
2022-01-13T17:05,-6.720740740740737,UNKNOWN
2022-01-13T17:06,-6.720740740740737,UNKNOWN
2022-01-13T17:07,-6.820740740740735,UNKNOWN
2022-01-13T17:08,-6.920740740740737,UNKNOWN
2022-01-13T17:09,-7.220740740740737,UNKNOWN
2022-01-13T17:10,-7.620740740740736,UNKNOWN
2022-01-13T17:11,-7.920740740740737,UNKNOWN
2022-01-13T17:12,-8.120740740740736,UNKNOWN
2022-01-13T17:13,-8.420740740740737,UNKNOWN
2022-01-13T17:14,-8.420740740740737,UNKNOWN
2022-01-13T17:15,-8.320740740740735,UNKNOWN
2022-01-13T17:16,-8.220740740740737,UNKNOWN
2022-01-13T17:17,-8.020740740740735,UNKNOWN
2022-01-13T17:18,-8.020740740740735,UNKNOWN
2022-01-13T17:19,-7.920740740740737,UNKNOWN
2022-01-13T17:20,-7.820740740740735,UNKNOWN
2022-01-13T17:21,-7.720740740740737,UNKNOWN
2022-01-13T17:22,-7.720740740740737,UNKNOWN
2022-01-13T17:23,-7.720740740740737,UNKNOWN
2022-01-13T17:24,-7.720740740740737,UNKNOWN
2022-01-13T17:25,-7.620740740740736,UNKNOWN
2022-01-13T17:26,-7.620740740740736,UNKNOWN
2022-01-13T17:27,-7.5207407407407345,UNKNOWN
2022-01-13T17:28,-7.5207407407407345,UNKNOWN
2022-01-13T17:29,-7.620740740740736,UNKNOWN
2022-01-13T17:30,-7.920740740740737,UNKNOWN
2022-01-13T17:31,-8.320740740740735,UNKNOWN
2022-01-13T17:37,-8.520740740740735,UNKNOWN
2022-01-13T17:38,-8.420740740740737,UNKNOWN
2022-01-13T17:39,-8.220740740740737,UNKNOWN
2022-01-13T17:40,-8.120740740740736,UNKNOWN
2022-01-13T17:41,-8.020740740740735,UNKNOWN
2022-01-13T17:42,-7.920740740740737,UNKNOWN
2022-01-13T17:43,-7.820740740740735,UNKNOWN
2022-01-13T17:44,-7.720740740740737,UNKNOWN
2022-01-13T17:45,-7.620740740740736,UNKNOWN
2022-01-13T17:46,-7.620740740740736,UNKNOWN
2022-01-13T17:47,-7.620740740740736,UNKNOWN
2022-01-13T17:48,-7.620740740740736,UNKNOWN
2022-01-13T17:49,-7.5207407407407345,UNKNOWN
2022-01-13T17:50,-7.5207407407407345,UNKNOWN
2022-01-13T17:51,-7.420740740740737,UNKNOWN
2022-01-13T17:52,-7.420740740740737,UNKNOWN
2022-01-13T17:53,-7.320740740740735,UNKNOWN
2022-01-13T17:54,-7.420740740740737,UNKNOWN
2022-01-13T17:55,-7.420740740740737,UNKNOWN
2022-01-13T17:56,-7.420740740740737,UNKNOWN
2022-01-13T17:57,-7.320740740740735,UNKNOWN
2022-01-13T17:58,-7.220740740740737,UNKNOWN
2022-01-13T17:59,-7.120740740740736,UNKNOWN
2022-01-13T18:00,-7.120740740740736,UNKNOWN
2022-01-13T18:01,-7.0207407407407345,UNKNOWN
2022-01-13T18:02,-7.0207407407407345,UNKNOWN
2022-01-13T18:03,-6.920740740740737,UNKNOWN
2022-01-13T18:04,-6.920740740740737,UNKNOWN
2022-01-13T18:05,-6.920740740740737,UNKNOWN
2022-01-13T18:06,-7.0207407407407345,UNKNOWN
2022-01-13T18:07,-7.0207407407407345,UNKNOWN
2022-01-13T18:08,-7.120740740740736,UNKNOWN
2022-01-13T18:09,-7.120740740740736,UNKNOWN
2022-01-13T18:10,-7.0207407407407345,UNKNOWN
2022-01-13T18:11,-7.0207407407407345,UNKNOWN
2022-01-13T18:12,-7.0207407407407345,UNKNOWN
2022-01-13T18:13,-7.0207407407407345,UNKNOWN
2022-01-13T18:14,-6.920740740740737,UNKNOWN
2022-01-13T18:15,-6.920740740740737,UNKNOWN
2022-01-13T18:16,-6.920740740740737,UNKNOWN
2022-01-13T18:17,-6.920740740740737,UNKNOWN
2022-01-13T18:18,-6.920740740740737,UNKNOWN
2022-01-13T18:19,-6.920740740740737,UNKNOWN
2022-01-13T18:20,-6.920740740740737,UNKNOWN
2022-01-13T18:21,-6.820740740740735,UNKNOWN
2022-01-13T18:22,-6.820740740740735,UNKNOWN
2022-01-13T18:23,-6.720740740740737,UNKNOWN
2022-01-13T18:24,-6.820740740740735,UNKNOWN
2022-01-13T18:25,-6.920740740740737,UNKNOWN
2022-01-13T18:26,-6.920740740740737,UNKNOWN
2022-01-13T18:27,-7.0207407407407345,UNKNOWN
2022-01-13T18:28,-7.0207407407407345,UNKNOWN
2022-01-13T18:29,-6.920740740740737,UNKNOWN
2022-01-13T18:30,-6.920740740740737,UNKNOWN
2022-01-13T18:31,-6.920740740740737,UNKNOWN
2022-01-13T18:32,-6.920740740740737,UNKNOWN
2022-01-13T18:33,-6.920740740740737,UNKNOWN
2022-01-13T18:34,-6.920740740740737,UNKNOWN
2022-01-13T18:35,-6.920740740740737,UNKNOWN
2022-01-13T18:36,-6.920740740740737,UNKNOWN
2022-01-13T18:37,-6.920740740740737,UNKNOWN
2022-01-13T18:38,-6.920740740740737,UNKNOWN
2022-01-13T18:39,-6.820740740740735,UNKNOWN
2022-01-13T18:40,-6.820740740740735,UNKNOWN
2022-01-13T18:41,-6.920740740740737,UNKNOWN
2022-01-13T18:42,-7.0207407407407345,UNKNOWN
2022-01-13T18:43,-7.120740740740736,UNKNOWN
2022-01-13T18:44,-7.120740740740736,UNKNOWN
2022-01-13T18:45,-7.0207407407407345,UNKNOWN
2022-01-13T18:46,-6.920740740740737,UNKNOWN
2022-01-13T18:47,-6.920740740740737,UNKNOWN
2022-01-13T18:48,-6.920740740740737,UNKNOWN
2022-01-13T18:49,-6.920740740740737,UNKNOWN
2022-01-13T18:50,-6.920740740740737,UNKNOWN
2022-01-13T18:51,-6.920740740740737,UNKNOWN
2022-01-13T18:52,-6.920740740740737,UNKNOWN
2022-01-13T18:53,-7.0207407407407345,UNKNOWN
2022-01-13T18:54,-7.0207407407407345,UNKNOWN
2022-01-13T18:55,-7.0207407407407345,UNKNOWN
2022-01-13T18:56,-6.420740740740737,UNKNOWN
2022-01-13T18:57,-6.0207407407407345,UNKNOWN
2022-01-13T18:58,-5.820740740740735,UNKNOWN
2022-01-13T18:59,-5.820740740740735,UNKNOWN
2022-01-13T19:00,-5.720740740740737,UNKNOWN
2022-01-13T19:01,-5.620740740740736,UNKNOWN
2022-01-13T19:02,-5.620740740740736,UNKNOWN
2022-01-13T19:03,-5.5207407407407345,UNKNOWN
2022-01-13T19:04,-5.420740740740737,UNKNOWN
2022-01-13T19:05,-5.420740740740737,UNKNOWN
2022-01-13T19:06,-5.420740740740737,UNKNOWN
2022-01-13T19:07,-5.420740740740737,UNKNOWN
2022-01-13T19:08,-5.420740740740737,UNKNOWN
2022-01-13T19:09,-5.620740740740736,UNKNOWN
2022-01-13T19:10,-5.420740740740737,UNKNOWN
2022-01-13T19:11,-5.420740740740737,UNKNOWN
2022-01-13T19:12,-5.620740740740736,UNKNOWN
2022-01-13T19:13,-5.5207407407407345,UNKNOWN
2022-01-13T19:14,-5.5207407407407345,UNKNOWN
2022-01-13T19:15,-5.420740740740737,UNKNOWN
2022-01-13T19:16,-5.320740740740735,UNKNOWN
2022-01-13T19:17,-5.420740740740737,UNKNOWN
2022-01-13T19:18,-5.320740740740735,UNKNOWN
2022-01-13T19:19,-5.220740740740737,UNKNOWN
2022-01-13T19:20,-5.220740740740737,UNKNOWN
2022-01-13T19:21,-5.220740740740737,UNKNOWN
2022-01-13T19:22,-5.320740740740735,UNKNOWN
2022-01-13T19:23,-5.320740740740735,UNKNOWN
2022-01-13T19:24,-5.320740740740735,UNKNOWN
2022-01-13T19:25,-5.420740740740737,UNKNOWN
2022-01-13T19:26,-5.420740740740737,UNKNOWN
2022-01-13T19:27,-5.320740740740735,UNKNOWN
2022-01-13T19:28,-5.320740740740735,UNKNOWN
2022-01-13T19:29,-5.220740740740737,UNKNOWN
2022-01-13T19:30,-5.220740740740737,UNKNOWN
2022-01-13T19:31,-5.220740740740737,UNKNOWN
2022-01-13T19:32,-5.320740740740735,UNKNOWN
2022-01-13T19:33,-5.320740740740735,UNKNOWN
2022-01-13T19:34,-5.420740740740737,UNKNOWN
2022-01-13T19:35,-5.420740740740737,UNKNOWN
2022-01-13T19:36,-5.420740740740737,UNKNOWN
2022-01-13T19:37,-5.420740740740737,UNKNOWN
2022-01-13T19:38,-5.420740740740737,UNKNOWN
2022-01-13T19:39,-5.420740740740737,UNKNOWN
2022-01-13T19:40,-5.420740740740737,UNKNOWN
2022-01-13T19:41,-5.420740740740737,UNKNOWN
2022-01-13T19:42,-5.420740740740737,UNKNOWN
2022-01-13T19:43,-5.320740740740735,UNKNOWN
2022-01-13T19:44,-5.320740740740735,UNKNOWN
2022-01-13T19:45,-5.420740740740737,UNKNOWN
2022-01-13T19:46,-5.320740740740735,UNKNOWN
2022-01-13T19:47,-5.5207407407407345,UNKNOWN
2022-01-13T19:48,-5.420740740740737,UNKNOWN
2022-01-13T19:49,-5.320740740740735,UNKNOWN
2022-01-13T19:50,-5.320740740740735,UNKNOWN
2022-01-13T19:51,-5.320740740740735,UNKNOWN
2022-01-13T19:52,-5.320740740740735,UNKNOWN
2022-01-13T19:53,-5.320740740740735,UNKNOWN
2022-01-13T19:54,-5.320740740740735,UNKNOWN
2022-01-13T19:55,-5.320740740740735,UNKNOWN
2022-01-13T19:56,-5.220740740740737,UNKNOWN
2022-01-13T19:57,-5.220740740740737,UNKNOWN
2022-01-13T19:58,-5.320740740740735,UNKNOWN
2022-01-13T19:59,-5.320740740740735,UNKNOWN
2022-01-13T20:00,-5.320740740740735,UNKNOWN
2022-01-13T20:01,-5.320740740740735,UNKNOWN
2022-01-13T20:02,-5.120740740740736,UNKNOWN
2022-01-13T20:03,-5.120740740740736,UNKNOWN
2022-01-13T20:04,-5.220740740740737,UNKNOWN
2022-01-13T20:05,-5.220740740740737,UNKNOWN
2022-01-13T20:06,-5.220740740740737,UNKNOWN
2022-01-13T20:07,-5.420740740740737,UNKNOWN
2022-01-13T20:08,-5.420740740740737,UNKNOWN
2022-01-13T20:09,-5.420740740740737,UNKNOWN
2022-01-13T20:10,-5.420740740740737,UNKNOWN
2022-01-13T20:11,-5.320740740740735,UNKNOWN
2022-01-13T20:12,-5.320740740740735,UNKNOWN
2022-01-13T20:13,-5.420740740740737,UNKNOWN
2022-01-13T20:14,-5.420740740740737,UNKNOWN
2022-01-13T20:15,-5.420740740740737,UNKNOWN
2022-01-13T20:16,-5.320740740740735,UNKNOWN
2022-01-13T20:17,-5.320740740740735,UNKNOWN
2022-01-13T20:18,-5.320740740740735,UNKNOWN
2022-01-13T20:19,-5.420740740740737,UNKNOWN
2022-01-13T20:20,-5.5207407407407345,UNKNOWN
2022-01-13T20:21,-5.620740740740736,UNKNOWN
2022-01-13T20:22,-5.620740740740736,UNKNOWN
2022-01-13T20:23,-5.620740740740736,UNKNOWN
2022-01-13T20:24,-5.620740740740736,UNKNOWN
2022-01-13T20:25,-5.620740740740736,UNKNOWN
2022-01-13T20:26,-5.620740740740736,UNKNOWN
2022-01-13T20:27,-5.620740740740736,UNKNOWN
2022-01-13T20:28,-5.620740740740736,UNKNOWN
2022-01-13T20:29,-5.620740740740736,UNKNOWN
2022-01-13T20:30,-5.620740740740736,UNKNOWN
2022-01-13T20:31,-5.620740740740736,UNKNOWN
2022-01-13T20:32,-5.620740740740736,UNKNOWN
2022-01-13T20:33,-5.620740740740736,UNKNOWN
2022-01-13T20:34,-5.220740740740737,UNKNOWN
2022-01-13T20:35,-4.320740740740735,UNKNOWN
2022-01-13T20:36,-3.620740740740736,UNKNOWN
2022-01-13T20:37,-3.0207407407407345,UNKNOWN
2022-01-13T20:38,-2.5207407407407345,UNKNOWN
2022-01-13T20:39,-2.120740740740736,UNKNOWN
2022-01-13T20:40,-1.8207407407407352,UNKNOWN
2022-01-13T20:41,-1.420740740740733,UNKNOWN
2022-01-13T20:42,-1.120740740740736,UNKNOWN
2022-01-13T20:43,-0.9207407407407331,UNKNOWN
2022-01-13T20:44,-0.7207407407407374,UNKNOWN
2022-01-13T20:45,-0.6207407407407359,UNKNOWN
2022-01-13T20:46,-0.5207407407407345,UNKNOWN
2022-01-13T20:47,-0.8207407407407388,UNKNOWN
2022-01-13T20:48,-1.2207407407407374,UNKNOWN
2022-01-13T20:49,-1.620740740740736,UNKNOWN
2022-01-13T20:50,-1.8207407407407352,UNKNOWN
2022-01-13T20:51,-2.320740740740735,UNKNOWN
2022-01-13T20:52,-2.5207407407407345,UNKNOWN
2022-01-13T20:53,-2.4207407407407366,UNKNOWN
2022-01-13T20:54,-2.120740740740736,UNKNOWN
2022-01-13T20:55,-2.4207407407407366,UNKNOWN
2022-01-13T20:56,-2.5207407407407345,UNKNOWN
2022-01-13T20:57,-2.620740740740736,UNKNOWN
2022-01-13T20:58,-2.620740740740736,UNKNOWN
2022-01-13T20:59,-2.820740740740735,UNKNOWN
2022-01-13T21:00,-2.9207407407407366,UNKNOWN
2022-01-13T21:01,-3.0207407407407345,UNKNOWN
2022-01-13T21:02,-3.2207407407407374,UNKNOWN
2022-01-13T21:03,-3.4207407407407366,UNKNOWN
2022-01-13T21:04,-3.5207407407407345,UNKNOWN
2022-01-13T21:05,-3.620740740740736,UNKNOWN
2022-01-13T21:06,-3.7207407407407374,UNKNOWN
2022-01-13T21:07,-3.820740740740735,UNKNOWN
2022-01-13T21:08,-3.820740740740735,UNKNOWN
2022-01-13T21:09,-3.9207407407407366,UNKNOWN
2022-01-13T21:10,-3.9207407407407366,UNKNOWN
2022-01-13T21:11,-3.9207407407407366,UNKNOWN
2022-01-13T21:12,-4.0207407407407345,UNKNOWN
2022-01-13T21:13,-4.220740740740737,UNKNOWN
2022-01-13T21:14,-4.5207407407407345,UNKNOWN
2022-01-13T21:15,-4.620740740740736,UNKNOWN
2022-01-13T21:16,-4.5207407407407345,UNKNOWN
2022-01-13T21:17,-4.420740740740737,UNKNOWN
2022-01-13T21:18,-4.420740740740737,UNKNOWN
2022-01-13T21:19,-4.420740740740737,UNKNOWN
2022-01-13T21:20,-4.420740740740737,UNKNOWN
2022-01-13T21:21,-4.320740740740735,UNKNOWN
2022-01-13T21:22,-4.220740740740737,UNKNOWN
2022-01-13T21:23,-4.220740740740737,UNKNOWN
2022-01-13T21:24,-4.220740740740737,UNKNOWN
2022-01-13T21:25,-4.120740740740736,UNKNOWN
2022-01-13T21:26,-4.120740740740736,UNKNOWN
2022-01-13T21:27,-4.120740740740736,UNKNOWN
2022-01-13T21:28,-4.120740740740736,UNKNOWN
2022-01-13T21:29,-4.120740740740736,UNKNOWN
2022-01-13T21:30,-4.120740740740736,UNKNOWN
2022-01-13T21:31,-4.120740740740736,UNKNOWN
2022-01-13T21:32,-4.0207407407407345,UNKNOWN
2022-01-13T21:33,-4.0207407407407345,UNKNOWN
2022-01-13T21:34,-4.0207407407407345,UNKNOWN
2022-01-13T21:35,-4.0207407407407345,UNKNOWN
2022-01-13T21:36,-4.0207407407407345,UNKNOWN
2022-01-13T21:37,-4.120740740740736,UNKNOWN
2022-01-13T21:38,-4.120740740740736,UNKNOWN
2022-01-13T21:39,-4.220740740740737,UNKNOWN
2022-01-13T21:40,-4.320740740740735,UNKNOWN
2022-01-13T21:41,-4.320740740740735,UNKNOWN
2022-01-13T21:42,-4.420740740740737,UNKNOWN
2022-01-13T21:43,-4.5207407407407345,UNKNOWN
2022-01-13T21:44,-4.5207407407407345,UNKNOWN
2022-01-13T21:45,-4.620740740740736,UNKNOWN
2022-01-13T21:46,-4.620740740740736,UNKNOWN
2022-01-13T21:47,-4.620740740740736,UNKNOWN
2022-01-13T21:48,-4.620740740740736,UNKNOWN
2022-01-13T21:49,-4.5207407407407345,UNKNOWN
2022-01-13T21:50,-4.320740740740735,UNKNOWN
2022-01-13T21:51,-4.220740740740737,UNKNOWN
2022-01-13T21:52,-4.120740740740736,UNKNOWN
2022-01-13T21:53,-3.9207407407407366,UNKNOWN
2022-01-13T21:54,-3.820740740740735,UNKNOWN
2022-01-13T21:55,-3.820740740740735,UNKNOWN
2022-01-13T21:56,-3.620740740740736,UNKNOWN
2022-01-13T21:57,-3.820740740740735,UNKNOWN
2022-01-13T21:58,-3.7207407407407374,UNKNOWN
2022-01-13T21:59,-3.7207407407407374,UNKNOWN
2022-01-13T22:00,-3.820740740740735,UNKNOWN
2022-01-13T22:01,-3.820740740740735,UNKNOWN
2022-01-13T22:02,-3.7207407407407374,UNKNOWN
2022-01-13T22:03,-3.820740740740735,UNKNOWN
2022-01-13T22:04,-3.820740740740735,UNKNOWN
2022-01-13T22:05,-3.820740740740735,UNKNOWN
2022-01-13T22:06,-3.820740740740735,UNKNOWN
2022-01-13T22:07,-3.7207407407407374,UNKNOWN
2022-01-13T22:08,-3.7207407407407374,UNKNOWN
2022-01-13T22:09,-3.7207407407407374,UNKNOWN
2022-01-13T22:10,-3.7207407407407374,UNKNOWN
2022-01-13T22:11,-3.7207407407407374,UNKNOWN
2022-01-13T22:12,-3.7207407407407374,UNKNOWN
2022-01-13T22:13,-3.7207407407407374,UNKNOWN
2022-01-13T22:14,-3.7207407407407374,UNKNOWN
2022-01-13T22:15,-3.7207407407407374,UNKNOWN
2022-01-13T22:16,-3.7207407407407374,UNKNOWN
2022-01-13T22:17,-3.620740740740736,UNKNOWN
2022-01-13T22:18,-3.620740740740736,UNKNOWN
2022-01-13T22:19,-3.5207407407407345,UNKNOWN
2022-01-13T22:20,-3.5207407407407345,UNKNOWN
2022-01-13T22:21,-3.5207407407407345,UNKNOWN
2022-01-13T22:22,-3.5207407407407345,UNKNOWN
2022-01-13T22:23,-3.5207407407407345,UNKNOWN
2022-01-13T22:24,-3.4207407407407366,UNKNOWN
2022-01-13T22:25,-3.5207407407407345,UNKNOWN
2022-01-13T22:26,-3.4207407407407366,UNKNOWN
2022-01-13T22:27,-3.4207407407407366,UNKNOWN
2022-01-13T22:28,-3.320740740740735,UNKNOWN
2022-01-13T22:29,-3.320740740740735,UNKNOWN
2022-01-13T22:30,-3.2207407407407374,UNKNOWN
2022-01-13T22:31,-3.320740740740735,UNKNOWN
2022-01-13T22:32,-3.4207407407407366,UNKNOWN
2022-01-13T22:33,-3.4207407407407366,UNKNOWN
2022-01-13T22:34,-3.4207407407407366,UNKNOWN
2022-01-13T22:35,-3.4207407407407366,UNKNOWN
2022-01-13T22:36,-3.5207407407407345,UNKNOWN
2022-01-13T22:37,-3.620740740740736,UNKNOWN
2022-01-13T22:38,-3.620740740740736,UNKNOWN
2022-01-13T22:39,-3.7207407407407374,UNKNOWN
2022-01-13T22:40,-3.820740740740735,UNKNOWN
2022-01-13T22:41,-3.820740740740735,UNKNOWN
2022-01-13T22:42,-3.820740740740735,UNKNOWN
2022-01-13T22:43,-3.9207407407407366,UNKNOWN
2022-01-13T22:44,-3.9207407407407366,UNKNOWN
2022-01-13T22:45,-4.0207407407407345,UNKNOWN
2022-01-13T22:46,-4.0207407407407345,UNKNOWN
2022-01-13T22:47,-4.0207407407407345,UNKNOWN
2022-01-13T22:48,-4.0207407407407345,UNKNOWN
2022-01-13T22:49,-4.0207407407407345,UNKNOWN
2022-01-13T22:50,-3.9207407407407366,UNKNOWN
2022-01-13T22:51,-3.9207407407407366,UNKNOWN
2022-01-13T22:52,-3.9207407407407366,UNKNOWN
2022-01-13T22:53,-3.9207407407407366,UNKNOWN
2022-01-13T22:54,-3.9207407407407366,UNKNOWN
2022-01-13T22:55,-3.9207407407407366,UNKNOWN
2022-01-13T22:56,-3.9207407407407366,UNKNOWN
2022-01-13T22:57,-3.820740740740735,UNKNOWN
2022-01-13T22:58,-3.620740740740736,UNKNOWN
2022-01-13T22:59,-3.4207407407407366,UNKNOWN
2022-01-13T23:00,-3.320740740740735,UNKNOWN
2022-01-13T23:01,-3.120740740740736,UNKNOWN
2022-01-13T23:02,-2.9207407407407366,UNKNOWN
2022-01-13T23:03,-2.7207407407407374,UNKNOWN
2022-01-13T23:04,-2.620740740740736,UNKNOWN
2022-01-13T23:05,-2.4207407407407366,UNKNOWN
2022-01-13T23:07,-2.320740740740735,UNKNOWN
2022-01-13T23:08,-2.120740740740736,UNKNOWN
2022-01-13T23:09,-2.120740740740736,UNKNOWN
2022-01-13T23:10,-2.0207407407407345,UNKNOWN
2022-01-13T23:11,-1.620740740740736,UNKNOWN
2022-01-13T23:12,-1.420740740740733,UNKNOWN
2022-01-13T23:13,-1.420740740740733,UNKNOWN
2022-01-13T23:14,-1.620740740740736,UNKNOWN
2022-01-13T23:15,-1.620740740740736,UNKNOWN
2022-01-13T23:16,-1.8207407407407352,UNKNOWN
2022-01-13T23:17,-2.0207407407407345,UNKNOWN
2022-01-13T23:18,-2.0207407407407345,UNKNOWN
2022-01-13T23:19,-2.120740740740736,UNKNOWN
2022-01-13T23:20,-2.120740740740736,UNKNOWN
2022-01-13T23:21,-2.2207407407407374,UNKNOWN
2022-01-13T23:22,-2.2207407407407374,UNKNOWN
2022-01-13T23:23,-2.120740740740736,UNKNOWN
2022-01-13T23:24,-2.120740740740736,UNKNOWN
2022-01-13T23:25,-2.120740740740736,UNKNOWN
2022-01-13T23:26,-2.120740740740736,UNKNOWN
2022-01-13T23:27,-2.120740740740736,UNKNOWN
2022-01-13T23:28,-2.120740740740736,UNKNOWN
2022-01-13T23:29,-2.120740740740736,UNKNOWN
2022-01-13T23:30,-2.120740740740736,UNKNOWN
2022-01-13T23:31,-2.120740740740736,UNKNOWN
2022-01-13T23:32,-2.0207407407407345,UNKNOWN
2022-01-13T23:33,-2.0207407407407345,UNKNOWN
2022-01-13T23:34,-1.9207407407407366,UNKNOWN
2022-01-13T23:35,-1.9207407407407366,UNKNOWN
2022-01-13T23:36,-1.9207407407407366,UNKNOWN
2022-01-13T23:37,-1.9207407407407366,UNKNOWN
2022-01-13T23:38,-1.9207407407407366,UNKNOWN
2022-01-13T23:39,-1.9207407407407366,UNKNOWN
2022-01-13T23:40,-1.9207407407407366,UNKNOWN
2022-01-13T23:41,-1.9207407407407366,UNKNOWN
2022-01-13T23:42,-1.7207407407407374,UNKNOWN
2022-01-13T23:43,-1.120740740740736,UNKNOWN
2022-01-13T23:44,-0.6207407407407359,UNKNOWN
2022-01-13T23:45,-0.12074074074073593,UNKNOWN
2022-01-13T23:46,0.17925925925926123,UNKNOWN
2022-01-13T23:47,-0.02074074074073451,UNKNOWN
2022-01-13T23:48,-0.22074074074073735,UNKNOWN
2022-01-13T23:49,-0.3207407407407388,UNKNOWN
2022-01-13T23:50,-0.5207407407407345,UNKNOWN
2022-01-13T23:51,-0.6207407407407359,UNKNOWN
2022-01-13T23:52,-0.7207407407407374,UNKNOWN
2022-01-13T23:53,-0.8207407407407388,UNKNOWN
2022-01-13T23:54,-0.9207407407407331,UNKNOWN
2022-01-13T23:55,-1.0207407407407345,UNKNOWN
2022-01-13T23:56,-1.0207407407407345,UNKNOWN
2022-01-13T23:57,-1.0207407407407345,UNKNOWN
2022-01-13T23:58,-1.0207407407407345,UNKNOWN
2022-01-13T23:59,-1.0207407407407345,UNKNOWN
