recorded_time,temperature,sensor_type
2022-05-06T16:26,-4.252888888888894,UNKNOWN
2022-05-06T16:27,-4.3528888888888915,UNKNOWN
2022-05-06T16:28,-4.552888888888894,UNKNOWN
2022-05-06T16:29,-4.752888888888894,UNKNOWN
2022-05-06T16:30,-5.152888888888892,UNKNOWN
2022-05-06T16:31,-5.552888888888894,UNKNOWN
2022-05-06T16:32,-6.252888888888894,UNKNOWN
2022-05-06T16:33,-6.552888888888894,UNKNOWN
2022-05-06T16:34,-6.652888888888892,UNKNOWN
2022-05-06T16:35,-6.8528888888888915,UNKNOWN
2022-05-06T16:36,-7.152888888888892,UNKNOWN
2022-05-06T16:37,-7.452888888888893,UNKNOWN
2022-05-06T16:38,-7.552888888888894,UNKNOWN
2022-05-06T16:39,-7.652888888888892,UNKNOWN
2022-05-06T16:40,-7.452888888888893,UNKNOWN
2022-05-06T16:41,-7.3528888888888915,UNKNOWN
2022-05-06T16:42,-7.152888888888892,UNKNOWN
2022-05-06T16:43,-7.052888888888894,UNKNOWN
2022-05-06T16:44,-6.952888888888893,UNKNOWN
2022-05-06T16:45,-7.052888888888894,UNKNOWN
2022-05-06T16:46,-7.052888888888894,UNKNOWN
2022-05-06T16:47,-7.052888888888894,UNKNOWN
2022-05-06T16:48,-6.952888888888893,UNKNOWN
2022-05-06T16:49,-6.952888888888893,UNKNOWN
2022-05-06T16:50,-6.952888888888893,UNKNOWN
2022-05-06T16:51,-6.952888888888893,UNKNOWN
2022-05-06T16:52,-6.952888888888893,UNKNOWN
2022-05-06T16:53,-6.8528888888888915,UNKNOWN
2022-05-06T16:54,-6.752888888888894,UNKNOWN
2022-05-06T16:55,-6.752888888888894,UNKNOWN
2022-05-06T16:56,-6.752888888888894,UNKNOWN
2022-05-06T16:57,-6.652888888888892,UNKNOWN
2022-05-06T16:58,-6.652888888888892,UNKNOWN
2022-05-06T16:59,-6.552888888888894,UNKNOWN
2022-05-06T17:00,-6.652888888888892,UNKNOWN
2022-05-06T17:01,-6.552888888888894,UNKNOWN
2022-05-06T17:02,-6.452888888888893,UNKNOWN
2022-05-06T17:03,-6.3528888888888915,UNKNOWN
2022-05-06T17:04,-6.3528888888888915,UNKNOWN
2022-05-06T17:05,-6.8528888888888915,UNKNOWN
2022-05-06T17:06,-7.652888888888892,UNKNOWN
2022-05-06T17:07,-8.452888888888893,UNKNOWN
2022-05-06T17:09,-8.252888888888894,UNKNOWN
2022-05-06T17:10,-8.052888888888894,UNKNOWN
2022-05-06T17:11,-7.752888888888894,UNKNOWN
2022-05-06T17:12,-7.452888888888893,UNKNOWN
2022-05-06T17:13,-7.252888888888894,UNKNOWN
2022-05-06T17:14,-7.3528888888888915,UNKNOWN
2022-05-06T17:15,-7.452888888888893,UNKNOWN
2022-05-06T17:16,-7.752888888888894,UNKNOWN
2022-05-06T17:17,-7.452888888888893,UNKNOWN
2022-05-06T17:18,-7.052888888888894,UNKNOWN
2022-05-06T17:19,-6.652888888888892,UNKNOWN
2022-05-06T17:20,-6.552888888888894,UNKNOWN
2022-05-06T17:21,-6.452888888888893,UNKNOWN
2022-05-06T17:22,-6.252888888888894,UNKNOWN
2022-05-06T17:23,-6.152888888888892,UNKNOWN
2022-05-06T17:24,-6.052888888888894,UNKNOWN
2022-05-06T17:25,-5.952888888888893,UNKNOWN
2022-05-06T17:26,-5.8528888888888915,UNKNOWN
2022-05-06T17:27,-5.8528888888888915,UNKNOWN
2022-05-06T17:28,-5.952888888888893,UNKNOWN
2022-05-06T17:29,-5.952888888888893,UNKNOWN
2022-05-06T17:30,-5.952888888888893,UNKNOWN
2022-05-06T17:31,-5.8528888888888915,UNKNOWN
2022-05-06T17:32,-5.652888888888892,UNKNOWN
2022-05-06T17:33,-5.752888888888894,UNKNOWN
2022-05-06T17:34,-5.652888888888892,UNKNOWN
2022-05-06T17:35,-5.552888888888894,UNKNOWN
2022-05-06T17:36,-5.652888888888892,UNKNOWN
2022-05-06T17:37,-5.652888888888892,UNKNOWN
2022-05-06T17:38,-5.552888888888894,UNKNOWN
2022-05-06T17:39,-5.452888888888893,UNKNOWN
2022-05-06T17:40,-5.3528888888888915,UNKNOWN
2022-05-06T17:41,-5.252888888888894,UNKNOWN
2022-05-06T17:42,-4.8528888888888915,UNKNOWN
2022-05-06T17:43,-4.652888888888892,UNKNOWN
2022-05-06T17:44,-4.552888888888894,UNKNOWN
2022-05-06T17:45,-4.552888888888894,UNKNOWN
2022-05-06T17:46,-4.652888888888892,UNKNOWN
2022-05-06T17:47,-4.652888888888892,UNKNOWN
2022-05-06T17:48,-4.752888888888894,UNKNOWN
2022-05-06T17:49,-4.8528888888888915,UNKNOWN
2022-05-06T17:50,-4.552888888888894,UNKNOWN
2022-05-06T17:51,-4.3528888888888915,UNKNOWN
2022-05-06T17:52,-4.152888888888892,UNKNOWN
2022-05-06T17:53,-3.952888888888893,UNKNOWN
2022-05-06T17:54,-3.8528888888888915,UNKNOWN
2022-05-06T17:55,-3.7528888888888936,UNKNOWN
2022-05-06T17:56,-3.652888888888892,UNKNOWN
2022-05-06T17:57,-3.5528888888888943,UNKNOWN
2022-05-06T17:58,-3.452888888888893,UNKNOWN
2022-05-06T17:59,-3.452888888888893,UNKNOWN
2022-05-06T18:00,-3.3528888888888915,UNKNOWN
2022-05-06T18:01,-3.3528888888888915,UNKNOWN
2022-05-06T18:02,-3.3528888888888915,UNKNOWN
2022-05-06T18:03,-3.3528888888888915,UNKNOWN
2022-05-06T18:04,-3.2528888888888936,UNKNOWN
2022-05-06T18:05,-3.152888888888892,UNKNOWN
2022-05-06T18:06,-3.0528888888888943,UNKNOWN
2022-05-06T18:07,-2.952888888888893,UNKNOWN
2022-05-06T18:08,-2.8528888888888915,UNKNOWN
2022-05-06T18:09,-2.8528888888888915,UNKNOWN
2022-05-06T18:10,-2.8528888888888915,UNKNOWN
2022-05-06T18:11,-2.7528888888888936,UNKNOWN
2022-05-06T18:12,-2.7528888888888936,UNKNOWN
2022-05-06T18:13,-2.652888888888892,UNKNOWN
2022-05-06T18:14,-2.5528888888888943,UNKNOWN
2022-05-06T18:15,-2.5528888888888943,UNKNOWN
2022-05-06T18:16,-2.7528888888888936,UNKNOWN
2022-05-06T18:17,-2.7528888888888936,UNKNOWN
2022-05-06T18:18,-2.7528888888888936,UNKNOWN
2022-05-06T18:19,-2.7528888888888936,UNKNOWN
2022-05-06T18:20,-2.7528888888888936,UNKNOWN
2022-05-06T18:21,-2.652888888888892,UNKNOWN
2022-05-06T18:22,-2.652888888888892,UNKNOWN
2022-05-06T18:23,-2.652888888888892,UNKNOWN
2022-05-06T18:24,-2.5528888888888943,UNKNOWN
2022-05-06T18:25,-2.452888888888893,UNKNOWN
2022-05-06T18:26,-2.452888888888893,UNKNOWN
2022-05-06T18:27,-2.452888888888893,UNKNOWN
2022-05-06T18:28,-2.452888888888893,UNKNOWN
2022-05-06T18:29,-2.652888888888892,UNKNOWN
2022-05-06T18:30,-2.7528888888888936,UNKNOWN
2022-05-06T18:31,-2.952888888888893,UNKNOWN
2022-05-06T18:32,-3.152888888888892,UNKNOWN
2022-05-06T18:33,-3.2528888888888936,UNKNOWN
2022-05-06T18:34,-3.2528888888888936,UNKNOWN
2022-05-06T18:35,-3.3528888888888915,UNKNOWN
2022-05-06T18:36,-3.452888888888893,UNKNOWN
2022-05-06T18:37,-3.452888888888893,UNKNOWN
2022-05-06T18:38,-3.3528888888888915,UNKNOWN
2022-05-06T18:39,-3.2528888888888936,UNKNOWN
2022-05-06T18:40,-3.152888888888892,UNKNOWN
2022-05-06T18:41,-2.2528888888888936,UNKNOWN
2022-05-06T18:42,-1.6528888888888922,UNKNOWN
2022-05-06T18:43,-1.6528888888888922,UNKNOWN
2022-05-06T18:44,-1.7528888888888936,UNKNOWN
2022-05-06T18:45,-1.8528888888888915,UNKNOWN
2022-05-06T18:46,-1.952888888888893,UNKNOWN
2022-05-06T18:47,-2.0528888888888943,UNKNOWN
2022-05-06T18:48,-2.152888888888892,UNKNOWN
2022-05-06T18:49,-2.152888888888892,UNKNOWN
2022-05-06T18:50,-2.152888888888892,UNKNOWN
2022-05-06T18:51,-2.2528888888888936,UNKNOWN
2022-05-06T18:52,-2.2528888888888936,UNKNOWN
2022-05-06T18:53,-2.2528888888888936,UNKNOWN
2022-05-06T18:54,-2.2528888888888936,UNKNOWN
2022-05-06T18:55,-2.2528888888888936,UNKNOWN
2022-05-06T18:56,-2.2528888888888936,UNKNOWN
2022-05-06T18:57,-2.2528888888888936,UNKNOWN
2022-05-06T18:58,-2.2528888888888936,UNKNOWN
2022-05-06T18:59,-2.152888888888892,UNKNOWN
2022-05-06T19:00,-2.152888888888892,UNKNOWN
2022-05-06T19:01,-2.152888888888892,UNKNOWN
2022-05-06T19:02,-2.2528888888888936,UNKNOWN
2022-05-06T19:03,-2.2528888888888936,UNKNOWN
2022-05-06T19:04,-2.2528888888888936,UNKNOWN
2022-05-06T19:05,-2.2528888888888936,UNKNOWN
2022-05-06T19:06,-2.2528888888888936,UNKNOWN
2022-05-06T19:07,-2.2528888888888936,UNKNOWN
2022-05-06T19:08,-2.2528888888888936,UNKNOWN
2022-05-06T19:09,-2.2528888888888936,UNKNOWN
2022-05-06T19:10,-2.2528888888888936,UNKNOWN
2022-05-06T19:11,-2.152888888888892,UNKNOWN
2022-05-06T19:12,-2.152888888888892,UNKNOWN
2022-05-06T19:13,-2.152888888888892,UNKNOWN
2022-05-06T19:14,-2.152888888888892,UNKNOWN
2022-05-06T19:15,-2.152888888888892,UNKNOWN
2022-05-06T19:16,-2.152888888888892,UNKNOWN
2022-05-06T19:17,-2.152888888888892,UNKNOWN
2022-05-06T19:18,-2.152888888888892,UNKNOWN
2022-05-06T19:19,-2.0528888888888943,UNKNOWN
2022-05-06T19:20,-2.0528888888888943,UNKNOWN
2022-05-06T19:21,-2.0528888888888943,UNKNOWN
2022-05-06T19:22,-2.0528888888888943,UNKNOWN
2022-05-06T19:23,-2.152888888888892,UNKNOWN
2022-05-06T19:24,-2.2528888888888936,UNKNOWN
2022-05-06T19:25,-2.2528888888888936,UNKNOWN
2022-05-06T19:26,-2.2528888888888936,UNKNOWN
2022-05-06T19:27,-2.0528888888888943,UNKNOWN
2022-05-06T19:28,-1.952888888888893,UNKNOWN
2022-05-06T19:29,-1.8528888888888915,UNKNOWN
2022-05-06T19:30,-1.7528888888888936,UNKNOWN
2022-05-06T19:31,-1.7528888888888936,UNKNOWN
2022-05-06T19:32,-1.7528888888888936,UNKNOWN
2022-05-06T19:33,-1.7528888888888936,UNKNOWN
2022-05-06T19:34,-1.7528888888888936,UNKNOWN
2022-05-06T19:35,-1.7528888888888936,UNKNOWN
2022-05-06T19:36,-1.7528888888888936,UNKNOWN
2022-05-06T19:37,-1.7528888888888936,UNKNOWN
2022-05-06T19:38,-1.7528888888888936,UNKNOWN
2022-05-06T19:39,-1.7528888888888936,UNKNOWN
2022-05-06T19:40,-1.7528888888888936,UNKNOWN
2022-05-06T19:41,-1.7528888888888936,UNKNOWN
2022-05-06T19:42,-1.7528888888888936,UNKNOWN
2022-05-06T19:43,-1.7528888888888936,UNKNOWN
2022-05-06T19:44,-1.7528888888888936,UNKNOWN
2022-05-06T19:45,-1.8528888888888915,UNKNOWN
2022-05-06T19:46,-1.8528888888888915,UNKNOWN
2022-05-06T19:47,-1.8528888888888915,UNKNOWN
2022-05-06T19:48,-1.8528888888888915,UNKNOWN
2022-05-06T19:49,-1.8528888888888915,UNKNOWN
2022-05-06T19:50,-1.8528888888888915,UNKNOWN
2022-05-06T19:51,-1.8528888888888915,UNKNOWN
2022-05-06T19:52,-1.8528888888888915,UNKNOWN
2022-05-06T19:53,-1.8528888888888915,UNKNOWN
2022-05-06T19:54,-1.8528888888888915,UNKNOWN
2022-05-06T19:55,-1.8528888888888915,UNKNOWN
2022-05-06T19:56,-1.8528888888888915,UNKNOWN
2022-05-06T19:57,-1.8528888888888915,UNKNOWN
2022-05-06T19:58,-1.8528888888888915,UNKNOWN
2022-05-06T19:59,-1.7528888888888936,UNKNOWN
2022-05-06T20:00,-1.7528888888888936,UNKNOWN
2022-05-06T20:01,-1.7528888888888936,UNKNOWN
2022-05-06T20:02,-1.7528888888888936,UNKNOWN
2022-05-06T20:03,-1.8528888888888915,UNKNOWN
2022-05-06T20:04,-1.8528888888888915,UNKNOWN
2022-05-06T20:05,-1.8528888888888915,UNKNOWN
2022-05-06T20:06,-1.7528888888888936,UNKNOWN
2022-05-06T20:07,-1.7528888888888936,UNKNOWN
2022-05-06T20:08,-1.7528888888888936,UNKNOWN
2022-05-06T20:09,-1.6528888888888922,UNKNOWN
2022-05-06T20:10,-1.8528888888888915,UNKNOWN
2022-05-06T20:11,-2.152888888888892,UNKNOWN
2022-05-06T20:12,-2.3528888888888915,UNKNOWN
2022-05-06T20:13,-2.652888888888892,UNKNOWN
2022-05-06T20:14,-3.0528888888888943,UNKNOWN
2022-05-06T20:15,-3.5528888888888943,UNKNOWN
2022-05-06T20:16,-4.052888888888894,UNKNOWN
2022-05-06T21:21,-7.152888888888892,UNKNOWN
2022-05-06T21:22,-6.3528888888888915,UNKNOWN
2022-05-06T21:23,-5.8528888888888915,UNKNOWN
2022-05-06T21:24,-5.3528888888888915,UNKNOWN
2022-05-06T21:25,-4.952888888888893,UNKNOWN
2022-05-06T21:26,-4.652888888888892,UNKNOWN
2022-05-06T21:27,-4.552888888888894,UNKNOWN
2022-05-06T21:28,-4.452888888888893,UNKNOWN
2022-05-06T21:29,-4.252888888888894,UNKNOWN
2022-05-06T21:30,-4.152888888888892,UNKNOWN
2022-05-06T21:31,-4.052888888888894,UNKNOWN
2022-05-06T21:32,-4.152888888888892,UNKNOWN
2022-05-06T21:33,-4.3528888888888915,UNKNOWN
2022-05-06T21:34,-4.752888888888894,UNKNOWN
2022-05-06T21:35,-5.052888888888894,UNKNOWN
2022-05-06T21:36,-5.252888888888894,UNKNOWN
2022-05-06T21:37,-5.3528888888888915,UNKNOWN
2022-05-06T21:38,-5.152888888888892,UNKNOWN
2022-05-06T21:39,-4.8528888888888915,UNKNOWN
2022-05-06T21:40,-4.652888888888892,UNKNOWN
2022-05-06T21:41,-4.3528888888888915,UNKNOWN
2022-05-06T21:42,-4.152888888888892,UNKNOWN
2022-05-06T21:43,-4.052888888888894,UNKNOWN
2022-05-06T21:44,-4.152888888888892,UNKNOWN
2022-05-06T21:45,-4.152888888888892,UNKNOWN
2022-05-06T21:46,-4.052888888888894,UNKNOWN
2022-05-06T21:47,-4.052888888888894,UNKNOWN
2022-05-06T21:48,-4.152888888888892,UNKNOWN
2022-05-06T21:49,-4.3528888888888915,UNKNOWN
2022-05-06T21:50,-4.752888888888894,UNKNOWN
2022-05-06T21:51,-4.952888888888893,UNKNOWN
2022-05-06T21:52,-4.8528888888888915,UNKNOWN
2022-05-06T21:53,-4.8528888888888915,UNKNOWN
2022-05-06T21:54,-4.8528888888888915,UNKNOWN
2022-05-06T21:55,-4.652888888888892,UNKNOWN
2022-05-06T21:56,-4.552888888888894,UNKNOWN
2022-05-06T21:57,-4.3528888888888915,UNKNOWN
2022-05-06T21:58,-4.252888888888894,UNKNOWN
2022-05-06T21:59,-4.152888888888892,UNKNOWN
2022-05-06T22:00,-4.052888888888894,UNKNOWN
2022-05-06T22:01,-4.052888888888894,UNKNOWN
2022-05-06T22:02,-4.052888888888894,UNKNOWN
2022-05-06T22:03,-4.052888888888894,UNKNOWN
2022-05-06T22:04,-4.152888888888892,UNKNOWN
2022-05-06T22:05,-4.152888888888892,UNKNOWN
2022-05-06T22:06,-4.252888888888894,UNKNOWN
2022-05-06T22:07,-4.452888888888893,UNKNOWN
2022-05-06T22:08,-4.552888888888894,UNKNOWN
2022-05-06T22:09,-2.2528888888888936,UNKNOWN
2022-05-06T22:10,-1.1528888888888957,UNKNOWN
2022-05-06T22:11,-1.5528888888888943,UNKNOWN
2022-05-06T22:12,-1.5528888888888943,UNKNOWN
2022-05-06T22:13,-0.15288888888889574,UNKNOWN
2022-05-06T22:14,0.8471111111111043,UNKNOWN
2022-05-06T22:15,-0.052888888888894314,UNKNOWN
2022-05-06T22:16,-1.5528888888888943,UNKNOWN
2022-05-06T22:17,-2.452888888888893,UNKNOWN
2022-05-06T22:18,-3.2528888888888936,UNKNOWN
2022-05-06T22:19,-3.7528888888888936,UNKNOWN
2022-05-06T22:20,-4.052888888888894,UNKNOWN
2022-05-06T22:21,-4.152888888888892,UNKNOWN
2022-05-06T22:22,-4.152888888888892,UNKNOWN
2022-05-06T22:23,-4.052888888888894,UNKNOWN
2022-05-06T22:24,-4.052888888888894,UNKNOWN
2022-05-06T22:25,-4.052888888888894,UNKNOWN
2022-05-06T22:26,-3.952888888888893,UNKNOWN
2022-05-06T22:27,-3.952888888888893,UNKNOWN
2022-05-06T22:28,-3.952888888888893,UNKNOWN
2022-05-06T22:29,-3.8528888888888915,UNKNOWN
2022-05-06T22:30,-4.052888888888894,UNKNOWN
2022-05-06T22:31,-3.952888888888893,UNKNOWN
2022-05-06T22:32,-4.052888888888894,UNKNOWN
2022-05-06T22:33,-4.052888888888894,UNKNOWN
2022-05-06T22:34,-4.052888888888894,UNKNOWN
2022-05-06T22:35,-4.152888888888892,UNKNOWN
2022-05-06T22:36,-4.652888888888892,UNKNOWN
2022-05-06T22:37,-4.8528888888888915,UNKNOWN
2022-05-06T22:38,-5.052888888888894,UNKNOWN
2022-05-06T22:39,-5.152888888888892,UNKNOWN
2022-05-06T22:40,-5.252888888888894,UNKNOWN
2022-05-06T22:41,-5.452888888888893,UNKNOWN
2022-05-06T22:42,-5.452888888888893,UNKNOWN
2022-05-06T22:43,-5.552888888888894,UNKNOWN
2022-05-06T22:44,-5.652888888888892,UNKNOWN
2022-05-06T22:45,-5.452888888888893,UNKNOWN
2022-05-06T22:46,-5.552888888888894,UNKNOWN
2022-05-06T22:47,-5.552888888888894,UNKNOWN
2022-05-06T22:48,-5.452888888888893,UNKNOWN
2022-05-06T22:49,-5.3528888888888915,UNKNOWN
2022-05-06T22:50,-5.252888888888894,UNKNOWN
2022-05-06T22:51,-5.3528888888888915,UNKNOWN
2022-05-06T22:52,-5.552888888888894,UNKNOWN
2022-05-06T22:53,-5.552888888888894,UNKNOWN
2022-05-06T22:54,-5.552888888888894,UNKNOWN
2022-05-06T22:55,-5.552888888888894,UNKNOWN
2022-05-06T22:56,-5.552888888888894,UNKNOWN
2022-05-06T22:57,-5.652888888888892,UNKNOWN
2022-05-06T22:58,-5.652888888888892,UNKNOWN
2022-05-06T22:59,-5.652888888888892,UNKNOWN
2022-05-06T23:00,-5.652888888888892,UNKNOWN
2022-05-06T23:01,-5.8528888888888915,UNKNOWN
2022-05-06T23:02,-5.8528888888888915,UNKNOWN
2022-05-06T23:03,-5.8528888888888915,UNKNOWN
2022-05-06T23:04,-5.8528888888888915,UNKNOWN
2022-05-06T23:05,-5.952888888888893,UNKNOWN
2022-05-06T23:06,-5.952888888888893,UNKNOWN
2022-05-06T23:07,-6.052888888888894,UNKNOWN
2022-05-06T23:08,-5.952888888888893,UNKNOWN
2022-05-06T23:09,-6.052888888888894,UNKNOWN
2022-05-06T23:10,-5.952888888888893,UNKNOWN
2022-05-06T23:11,-5.952888888888893,UNKNOWN
2022-05-06T23:12,-5.952888888888893,UNKNOWN
2022-05-06T23:13,-6.052888888888894,UNKNOWN
2022-05-06T23:14,-6.3528888888888915,UNKNOWN
2022-05-06T23:15,-6.452888888888893,UNKNOWN
2022-05-06T23:16,-6.652888888888892,UNKNOWN
2022-05-06T23:17,-6.752888888888894,UNKNOWN
2022-05-06T23:18,-6.552888888888894,UNKNOWN
2022-05-06T23:19,-6.452888888888893,UNKNOWN
2022-05-06T23:20,-6.152888888888892,UNKNOWN
2022-05-06T23:21,-5.752888888888894,UNKNOWN
2022-05-06T23:22,-5.452888888888893,UNKNOWN
2022-05-06T23:23,-5.052888888888894,UNKNOWN
2022-05-06T23:24,-4.752888888888894,UNKNOWN
2022-05-06T23:25,-4.652888888888892,UNKNOWN
2022-05-06T23:26,-4.652888888888892,UNKNOWN
2022-05-06T23:27,-4.652888888888892,UNKNOWN
2022-05-06T23:28,-4.452888888888893,UNKNOWN
2022-05-06T23:29,-4.3528888888888915,UNKNOWN
2022-05-06T23:30,-4.3528888888888915,UNKNOWN
2022-05-06T23:31,-4.3528888888888915,UNKNOWN
2022-05-06T23:32,-4.052888888888894,UNKNOWN
2022-05-06T23:33,-3.8528888888888915,UNKNOWN
2022-05-06T23:34,-3.452888888888893,UNKNOWN
2022-05-06T23:35,-3.2528888888888936,UNKNOWN
2022-05-06T23:36,-3.152888888888892,UNKNOWN
2022-05-06T23:37,-3.0528888888888943,UNKNOWN
2022-05-06T23:38,-2.952888888888893,UNKNOWN
2022-05-06T23:39,-2.952888888888893,UNKNOWN
2022-05-06T23:40,-3.152888888888892,UNKNOWN
2022-05-06T23:41,-3.3528888888888915,UNKNOWN
2022-05-06T23:42,-3.3528888888888915,UNKNOWN
2022-05-06T23:43,-3.2528888888888936,UNKNOWN
2022-05-06T23:44,-3.3528888888888915,UNKNOWN
2022-05-06T23:45,-3.452888888888893,UNKNOWN
2022-05-06T23:46,-3.3528888888888915,UNKNOWN
2022-05-06T23:47,-3.2528888888888936,UNKNOWN
2022-05-06T23:48,-3.0528888888888943,UNKNOWN
2022-05-06T23:49,-2.952888888888893,UNKNOWN
2022-05-06T23:50,-2.7528888888888936,UNKNOWN
2022-05-06T23:51,-2.452888888888893,UNKNOWN
2022-05-06T23:52,-1.7528888888888936,UNKNOWN
2022-05-06T23:53,-1.1528888888888957,UNKNOWN
2022-05-06T23:54,-0.75288888888889,UNKNOWN
2022-05-06T23:55,-0.4528888888888929,UNKNOWN
2022-05-06T23:56,-0.25288888888889005,UNKNOWN
2022-05-06T23:57,-0.052888888888894314,UNKNOWN
2022-05-06T23:58,0.14711111111110853,UNKNOWN
2022-05-06T23:59,0.24711111111110995,UNKNOWN
