recorded_time,temperature,sensor_type
2022-03-29T16:28,-2.4789159637613203,UNKNOWN
2022-03-29T16:29,-2.1789159637613196,UNKNOWN
2022-03-29T16:30,-2.0789159637613217,UNKNOWN
2022-03-29T16:32,-1.9789159637613203,UNKNOWN
2022-03-29T16:33,-1.9789159637613203,UNKNOWN
2022-03-29T16:34,-1.9789159637613203,UNKNOWN
2022-03-29T16:35,-1.8789159637613224,UNKNOWN
2022-03-29T16:36,-1.8789159637613224,UNKNOWN
2022-03-29T16:37,-1.8789159637613224,UNKNOWN
2022-03-29T16:38,-1.778915963761321,UNKNOWN
2022-03-29T16:39,-1.6789159637613196,UNKNOWN
2022-03-29T16:40,-1.6789159637613196,UNKNOWN
2022-03-29T16:41,-1.8789159637613224,UNKNOWN
2022-03-29T16:42,-1.9789159637613203,UNKNOWN
2022-03-29T16:43,-2.0789159637613217,UNKNOWN
2022-03-29T16:44,-2.278915963761321,UNKNOWN
2022-03-29T16:45,-1.0789159637613182,UNKNOWN
2022-03-29T16:46,0.221084036238679,UNKNOWN
2022-03-29T16:47,1.0210840362386762,UNKNOWN
2022-03-29T16:48,1.221084036238679,UNKNOWN
2022-03-29T16:49,0.3210840362386804,UNKNOWN
2022-03-29T16:50,0.721084036238679,UNKNOWN
2022-03-29T16:51,1.0210840362386762,UNKNOWN
2022-03-29T16:52,1.4210840362386818,UNKNOWN
2022-03-29T16:53,0.6210840362386776,UNKNOWN
2022-03-29T16:54,0.42108403623868185,UNKNOWN
2022-03-29T16:55,-0.07891596376131815,UNKNOWN
2022-03-29T16:56,0.42108403623868185,UNKNOWN
2022-03-29T16:57,-0.278915963761321,UNKNOWN
2022-03-29T16:58,-1.1789159637613196,UNKNOWN
2022-03-29T16:59,-1.9789159637613203,UNKNOWN
2022-03-29T17:00,-2.8789159637613224,UNKNOWN
2022-03-29T17:01,-3.5789159637613217,UNKNOWN
2022-03-29T17:02,-3.9789159637613203,UNKNOWN
2022-03-29T17:03,-4.47891596376132,UNKNOWN
2022-03-29T17:04,-4.878915963761322,UNKNOWN
2022-03-29T17:05,-5.078915963761322,UNKNOWN
2022-03-29T17:06,-5.17891596376132,UNKNOWN
2022-03-29T17:07,-5.17891596376132,UNKNOWN
2022-03-29T17:08,-5.47891596376132,UNKNOWN
2022-03-29T17:09,-5.578915963761322,UNKNOWN
2022-03-29T17:10,-5.67891596376132,UNKNOWN
2022-03-29T17:11,-5.878915963761322,UNKNOWN
2022-03-29T17:12,-5.778915963761321,UNKNOWN
2022-03-29T17:13,-5.67891596376132,UNKNOWN
2022-03-29T17:14,-5.578915963761322,UNKNOWN
2022-03-29T17:15,-5.47891596376132,UNKNOWN
2022-03-29T17:16,-5.378915963761322,UNKNOWN
2022-03-29T17:17,-5.278915963761321,UNKNOWN
2022-03-29T17:18,-5.078915963761322,UNKNOWN
2022-03-29T17:19,-4.97891596376132,UNKNOWN
2022-03-29T17:20,-4.97891596376132,UNKNOWN
2022-03-29T17:21,-4.97891596376132,UNKNOWN
2022-03-29T17:22,-4.97891596376132,UNKNOWN
2022-03-29T17:23,-5.078915963761322,UNKNOWN
2022-03-29T17:24,-5.078915963761322,UNKNOWN
2022-03-29T17:25,-5.17891596376132,UNKNOWN
2022-03-29T17:26,-5.278915963761321,UNKNOWN
2022-03-29T17:27,-5.378915963761322,UNKNOWN
2022-03-29T17:28,-5.378915963761322,UNKNOWN
2022-03-29T17:29,-5.47891596376132,UNKNOWN
2022-03-29T17:30,-5.578915963761322,UNKNOWN
2022-03-29T17:31,-5.578915963761322,UNKNOWN
2022-03-29T17:32,-5.67891596376132,UNKNOWN
2022-03-29T17:33,-5.67891596376132,UNKNOWN
2022-03-29T17:34,-5.578915963761322,UNKNOWN
2022-03-29T17:35,-5.378915963761322,UNKNOWN
2022-03-29T17:36,-5.278915963761321,UNKNOWN
2022-03-29T17:37,-4.578915963761322,UNKNOWN
2022-03-29T17:38,-4.47891596376132,UNKNOWN
2022-03-29T17:39,-4.578915963761322,UNKNOWN
2022-03-29T17:40,-4.578915963761322,UNKNOWN
2022-03-29T17:41,-4.67891596376132,UNKNOWN
2022-03-29T17:42,-4.67891596376132,UNKNOWN
2022-03-29T17:43,-4.778915963761321,UNKNOWN
2022-03-29T17:44,-4.878915963761322,UNKNOWN
2022-03-29T17:45,-4.878915963761322,UNKNOWN
2022-03-29T17:46,-4.97891596376132,UNKNOWN
2022-03-29T17:47,-4.97891596376132,UNKNOWN
2022-03-29T17:48,-4.97891596376132,UNKNOWN
2022-03-29T17:49,-4.97891596376132,UNKNOWN
2022-03-29T17:50,-4.878915963761322,UNKNOWN
2022-03-29T17:51,-4.878915963761322,UNKNOWN
2022-03-29T17:52,-4.878915963761322,UNKNOWN
2022-03-29T17:53,-4.97891596376132,UNKNOWN
2022-03-29T17:54,-4.97891596376132,UNKNOWN
2022-03-29T17:55,-4.278915963761321,UNKNOWN
2022-03-29T17:56,-3.5789159637613217,UNKNOWN
2022-03-29T17:57,-3.0789159637613217,UNKNOWN
2022-03-29T17:58,-3.0789159637613217,UNKNOWN
2022-03-29T17:59,-2.9789159637613203,UNKNOWN
2022-03-29T18:00,-2.778915963761321,UNKNOWN
2022-03-29T18:01,-2.8789159637613224,UNKNOWN
2022-03-29T18:02,-3.778915963761321,UNKNOWN
2022-03-29T18:03,-4.078915963761322,UNKNOWN
2022-03-29T18:04,-4.078915963761322,UNKNOWN
2022-03-29T18:05,-4.17891596376132,UNKNOWN
2022-03-29T18:06,-4.17891596376132,UNKNOWN
2022-03-29T18:07,-4.17891596376132,UNKNOWN
2022-03-29T18:08,-4.17891596376132,UNKNOWN
2022-03-29T18:09,-4.278915963761321,UNKNOWN
2022-03-29T18:10,-4.17891596376132,UNKNOWN
2022-03-29T18:11,-4.17891596376132,UNKNOWN
2022-03-29T18:12,-4.078915963761322,UNKNOWN
2022-03-29T18:13,-4.078915963761322,UNKNOWN
2022-03-29T18:14,-4.078915963761322,UNKNOWN
2022-03-29T18:15,-4.078915963761322,UNKNOWN
2022-03-29T18:16,-4.078915963761322,UNKNOWN
2022-03-29T18:17,-4.078915963761322,UNKNOWN
2022-03-29T18:18,-4.078915963761322,UNKNOWN
2022-03-29T18:19,-4.078915963761322,UNKNOWN
2022-03-29T18:20,-4.078915963761322,UNKNOWN
2022-03-29T18:21,-3.9789159637613203,UNKNOWN
2022-03-29T18:22,-3.9789159637613203,UNKNOWN
2022-03-29T18:23,-3.9789159637613203,UNKNOWN
2022-03-29T18:24,-3.9789159637613203,UNKNOWN
2022-03-29T18:25,-3.9789159637613203,UNKNOWN
2022-03-29T18:26,-3.9789159637613203,UNKNOWN
2022-03-29T18:27,-3.8789159637613224,UNKNOWN
2022-03-29T18:28,-3.8789159637613224,UNKNOWN
2022-03-29T18:29,-3.8789159637613224,UNKNOWN
2022-03-29T18:30,-3.8789159637613224,UNKNOWN
2022-03-29T18:31,-3.8789159637613224,UNKNOWN
2022-03-29T18:32,-3.8789159637613224,UNKNOWN
2022-03-29T18:33,-3.778915963761321,UNKNOWN
2022-03-29T18:34,-3.6789159637613196,UNKNOWN
2022-03-29T18:35,-3.8789159637613224,UNKNOWN
2022-03-29T18:36,-4.17891596376132,UNKNOWN
2022-03-29T18:37,-4.47891596376132,UNKNOWN
2022-03-29T18:38,-4.67891596376132,UNKNOWN
2022-03-29T18:39,-4.878915963761322,UNKNOWN
2022-03-29T18:40,-4.97891596376132,UNKNOWN
2022-03-29T18:41,-5.078915963761322,UNKNOWN
2022-03-29T18:42,-5.17891596376132,UNKNOWN
2022-03-29T18:43,-5.17891596376132,UNKNOWN
2022-03-29T18:44,-5.17891596376132,UNKNOWN
2022-03-29T18:45,-5.17891596376132,UNKNOWN
2022-03-29T18:46,-5.17891596376132,UNKNOWN
2022-03-29T18:48,-4.97891596376132,UNKNOWN
2022-03-29T18:49,-4.878915963761322,UNKNOWN
2022-03-29T18:50,-4.878915963761322,UNKNOWN
2022-03-29T18:51,-4.778915963761321,UNKNOWN
2022-03-29T18:52,-4.778915963761321,UNKNOWN
2022-03-29T18:53,-4.778915963761321,UNKNOWN
2022-03-29T18:54,-4.67891596376132,UNKNOWN
2022-03-29T18:55,-4.67891596376132,UNKNOWN
2022-03-29T18:56,-4.578915963761322,UNKNOWN
2022-03-29T18:57,-4.778915963761321,UNKNOWN
2022-03-29T18:58,-4.67891596376132,UNKNOWN
2022-03-29T18:59,-4.67891596376132,UNKNOWN
2022-03-29T19:00,-4.67891596376132,UNKNOWN
2022-03-29T19:01,-4.67891596376132,UNKNOWN
2022-03-29T19:02,-4.67891596376132,UNKNOWN
2022-03-29T19:03,-4.67891596376132,UNKNOWN
2022-03-29T19:04,-4.778915963761321,UNKNOWN
2022-03-29T19:05,-4.778915963761321,UNKNOWN
2022-03-29T19:06,-4.778915963761321,UNKNOWN
2022-03-29T19:07,-4.778915963761321,UNKNOWN
2022-03-29T19:08,-4.778915963761321,UNKNOWN
2022-03-29T19:09,-4.67891596376132,UNKNOWN
2022-03-29T19:10,-4.67891596376132,UNKNOWN
2022-03-29T19:11,-4.67891596376132,UNKNOWN
2022-03-29T19:12,-4.67891596376132,UNKNOWN
2022-03-29T19:13,-4.578915963761322,UNKNOWN
2022-03-29T19:14,-4.578915963761322,UNKNOWN
2022-03-29T19:15,-4.578915963761322,UNKNOWN
2022-03-29T19:16,-4.578915963761322,UNKNOWN
2022-03-29T19:17,-4.578915963761322,UNKNOWN
2022-03-29T19:18,-4.578915963761322,UNKNOWN
2022-03-29T19:19,-4.578915963761322,UNKNOWN
2022-03-29T19:20,-4.578915963761322,UNKNOWN
2022-03-29T19:21,-4.578915963761322,UNKNOWN
2022-03-29T19:22,-4.578915963761322,UNKNOWN
2022-03-29T19:23,-4.578915963761322,UNKNOWN
2022-03-29T19:24,-4.578915963761322,UNKNOWN
2022-03-29T19:25,-4.578915963761322,UNKNOWN
2022-03-29T19:26,-4.578915963761322,UNKNOWN
2022-03-29T19:27,-4.578915963761322,UNKNOWN
2022-03-29T19:28,-4.578915963761322,UNKNOWN
2022-03-29T19:29,-4.578915963761322,UNKNOWN
2022-03-29T19:30,-4.578915963761322,UNKNOWN
2022-03-29T19:31,-4.67891596376132,UNKNOWN
2022-03-29T19:32,-4.778915963761321,UNKNOWN
2022-03-29T19:33,-4.778915963761321,UNKNOWN
2022-03-29T19:34,-4.778915963761321,UNKNOWN
2022-03-29T19:35,-4.878915963761322,UNKNOWN
2022-03-29T19:36,-4.778915963761321,UNKNOWN
2022-03-29T19:37,-4.778915963761321,UNKNOWN
2022-03-29T19:38,-4.67891596376132,UNKNOWN
2022-03-29T19:39,-4.67891596376132,UNKNOWN
2022-03-29T19:40,-4.778915963761321,UNKNOWN
2022-03-29T19:41,-4.778915963761321,UNKNOWN
2022-03-29T19:42,-4.778915963761321,UNKNOWN
2022-03-29T19:43,-4.878915963761322,UNKNOWN
2022-03-29T19:44,-4.878915963761322,UNKNOWN
2022-03-29T19:45,-4.878915963761322,UNKNOWN
2022-03-29T19:46,-4.878915963761322,UNKNOWN
2022-03-29T19:47,-4.778915963761321,UNKNOWN
2022-03-29T19:48,-4.67891596376132,UNKNOWN
2022-03-29T19:49,-4.578915963761322,UNKNOWN
2022-03-29T19:50,-4.578915963761322,UNKNOWN
2022-03-29T19:51,-4.47891596376132,UNKNOWN
2022-03-29T19:52,-4.378915963761322,UNKNOWN
2022-03-29T19:53,-4.278915963761321,UNKNOWN
2022-03-29T19:54,-4.17891596376132,UNKNOWN
2022-03-29T19:55,-4.17891596376132,UNKNOWN
2022-03-29T19:56,-4.17891596376132,UNKNOWN
2022-03-29T19:57,-4.078915963761322,UNKNOWN
2022-03-29T19:58,-4.078915963761322,UNKNOWN
2022-03-29T19:59,-3.9789159637613203,UNKNOWN
2022-03-29T20:00,-3.9789159637613203,UNKNOWN
2022-03-29T20:01,-3.8789159637613224,UNKNOWN
2022-03-29T20:02,-3.778915963761321,UNKNOWN
2022-03-29T20:03,-3.778915963761321,UNKNOWN
2022-03-29T20:04,-3.778915963761321,UNKNOWN
2022-03-29T20:05,-3.6789159637613196,UNKNOWN
2022-03-29T20:06,-3.5789159637613217,UNKNOWN
2022-03-29T20:07,-3.3789159637613224,UNKNOWN
2022-03-29T20:08,-3.1789159637613196,UNKNOWN
2022-03-29T20:09,-3.1789159637613196,UNKNOWN
2022-03-29T20:10,-3.278915963761321,UNKNOWN
2022-03-29T20:11,-3.278915963761321,UNKNOWN
2022-03-29T20:12,-3.3789159637613224,UNKNOWN
2022-03-29T20:13,-3.3789159637613224,UNKNOWN
2022-03-29T20:14,-3.4789159637613203,UNKNOWN
2022-03-29T20:15,-3.4789159637613203,UNKNOWN
2022-03-29T20:16,-3.5789159637613217,UNKNOWN
2022-03-29T20:17,-3.5789159637613217,UNKNOWN
2022-03-29T20:18,-3.5789159637613217,UNKNOWN
2022-03-29T20:19,-3.5789159637613217,UNKNOWN
2022-03-29T20:20,-3.5789159637613217,UNKNOWN
2022-03-29T20:21,-3.5789159637613217,UNKNOWN
2022-03-29T20:22,-3.6789159637613196,UNKNOWN
2022-03-29T20:23,-3.6789159637613196,UNKNOWN
2022-03-29T20:24,-3.6789159637613196,UNKNOWN
2022-03-29T20:25,-3.5789159637613217,UNKNOWN
2022-03-29T20:26,-3.5789159637613217,UNKNOWN
2022-03-29T20:27,-3.6789159637613196,UNKNOWN
2022-03-29T20:28,-3.6789159637613196,UNKNOWN
2022-03-29T20:29,-3.5789159637613217,UNKNOWN
2022-03-29T20:30,-3.4789159637613203,UNKNOWN
2022-03-29T20:31,-3.4789159637613203,UNKNOWN
2022-03-29T20:32,-3.3789159637613224,UNKNOWN
2022-03-29T20:33,-3.278915963761321,UNKNOWN
2022-03-29T20:34,-3.0789159637613217,UNKNOWN
2022-03-29T20:35,-2.8789159637613224,UNKNOWN
2022-03-29T20:36,-2.6789159637613196,UNKNOWN
2022-03-29T20:37,-2.5789159637613217,UNKNOWN
2022-03-29T20:38,-2.4789159637613203,UNKNOWN
2022-03-29T20:39,-2.3789159637613224,UNKNOWN
2022-03-29T20:40,-2.278915963761321,UNKNOWN
2022-03-29T20:41,-2.278915963761321,UNKNOWN
2022-03-29T20:42,-2.1789159637613196,UNKNOWN
2022-03-29T20:43,-2.1789159637613196,UNKNOWN
2022-03-29T20:44,-2.1789159637613196,UNKNOWN
2022-03-29T20:45,-2.0789159637613217,UNKNOWN
2022-03-29T20:46,-2.0789159637613217,UNKNOWN
2022-03-29T20:47,-1.9789159637613203,UNKNOWN
2022-03-29T20:48,-1.4789159637613238,UNKNOWN
2022-03-29T20:49,-1.1789159637613196,UNKNOWN
2022-03-29T20:50,-0.778915963761321,UNKNOWN
2022-03-29T20:51,-0.778915963761321,UNKNOWN
2022-03-29T20:52,-0.8789159637613224,UNKNOWN
2022-03-29T20:53,-0.8789159637613224,UNKNOWN
2022-03-29T20:54,-0.8789159637613224,UNKNOWN
2022-03-29T20:55,-0.8789159637613224,UNKNOWN
2022-03-29T20:56,-0.9789159637613238,UNKNOWN
2022-03-29T20:57,-0.8789159637613224,UNKNOWN
2022-03-29T20:58,-0.8789159637613224,UNKNOWN
2022-03-29T20:59,-0.8789159637613224,UNKNOWN
2022-03-29T21:00,-0.8789159637613224,UNKNOWN
2022-03-29T21:01,-0.8789159637613224,UNKNOWN
2022-03-29T21:02,-0.8789159637613224,UNKNOWN
2022-03-29T21:03,-0.778915963761321,UNKNOWN
2022-03-29T21:04,-0.778915963761321,UNKNOWN
2022-03-29T21:05,-0.8789159637613224,UNKNOWN
2022-03-29T21:06,-0.9789159637613238,UNKNOWN
2022-03-29T21:07,-0.9789159637613238,UNKNOWN
2022-03-29T21:08,-0.778915963761321,UNKNOWN
2022-03-29T21:09,-0.6789159637613196,UNKNOWN
2022-03-29T21:10,-0.47891596376132384,UNKNOWN
2022-03-29T21:11,-0.3789159637613224,UNKNOWN
2022-03-29T21:12,-0.3789159637613224,UNKNOWN
2022-03-29T21:13,-0.47891596376132384,UNKNOWN
2022-03-29T21:14,-0.5789159637613182,UNKNOWN
2022-03-29T21:15,-0.6789159637613196,UNKNOWN
2022-03-29T21:16,-0.778915963761321,UNKNOWN
2022-03-29T21:17,-0.8789159637613224,UNKNOWN
2022-03-29T21:18,-1.0789159637613182,UNKNOWN
2022-03-29T21:19,-1.278915963761321,UNKNOWN
2022-03-29T21:20,-1.278915963761321,UNKNOWN
2022-03-29T21:21,-1.3789159637613224,UNKNOWN
2022-03-29T21:22,-1.4789159637613238,UNKNOWN
2022-03-29T21:23,-1.4789159637613238,UNKNOWN
2022-03-29T21:24,-1.4789159637613238,UNKNOWN
2022-03-29T21:25,-1.5789159637613182,UNKNOWN
2022-03-29T21:26,-1.5789159637613182,UNKNOWN
2022-03-29T21:27,-1.5789159637613182,UNKNOWN
2022-03-29T21:28,-1.6789159637613196,UNKNOWN
2022-03-29T21:29,-1.6789159637613196,UNKNOWN
2022-03-29T21:30,-1.6789159637613196,UNKNOWN
2022-03-29T21:31,-1.6789159637613196,UNKNOWN
2022-03-29T21:32,-1.6789159637613196,UNKNOWN
2022-03-29T21:33,-1.778915963761321,UNKNOWN
2022-03-29T21:34,-1.778915963761321,UNKNOWN
2022-03-29T21:35,-1.778915963761321,UNKNOWN
2022-03-29T21:36,-1.778915963761321,UNKNOWN
2022-03-29T21:37,-1.778915963761321,UNKNOWN
2022-03-29T21:38,-1.8789159637613224,UNKNOWN
2022-03-29T21:39,-1.8789159637613224,UNKNOWN
2022-03-29T21:40,-1.8789159637613224,UNKNOWN
2022-03-29T21:41,-1.8789159637613224,UNKNOWN
2022-03-29T21:42,-1.8789159637613224,UNKNOWN
2022-03-29T21:43,-1.8789159637613224,UNKNOWN
2022-03-29T21:44,-1.9789159637613203,UNKNOWN
2022-03-29T21:45,-1.9789159637613203,UNKNOWN
2022-03-29T21:46,-1.9789159637613203,UNKNOWN
2022-03-29T21:47,-1.9789159637613203,UNKNOWN
2022-03-29T21:48,-1.9789159637613203,UNKNOWN
2022-03-29T21:49,-1.9789159637613203,UNKNOWN
2022-03-29T21:50,-1.9789159637613203,UNKNOWN
2022-03-29T21:51,-1.9789159637613203,UNKNOWN
2022-03-29T21:52,-2.0789159637613217,UNKNOWN
2022-03-29T21:53,-2.0789159637613217,UNKNOWN
2022-03-29T21:54,-2.1789159637613196,UNKNOWN
2022-03-29T21:55,-2.1789159637613196,UNKNOWN
2022-03-29T21:56,-2.278915963761321,UNKNOWN
2022-03-29T21:57,-2.278915963761321,UNKNOWN
2022-03-29T21:58,-2.278915963761321,UNKNOWN
2022-03-29T21:59,-2.278915963761321,UNKNOWN
2022-03-29T22:00,-2.278915963761321,UNKNOWN
2022-03-29T22:01,-2.278915963761321,UNKNOWN
2022-03-29T22:02,-2.278915963761321,UNKNOWN
2022-03-29T22:03,-2.278915963761321,UNKNOWN
2022-03-29T22:04,-2.278915963761321,UNKNOWN
2022-03-29T22:05,-2.278915963761321,UNKNOWN
2022-03-29T22:06,-2.278915963761321,UNKNOWN
2022-03-29T22:07,-2.278915963761321,UNKNOWN
2022-03-29T22:08,-2.278915963761321,UNKNOWN
2022-03-29T22:09,-2.278915963761321,UNKNOWN
2022-03-29T22:10,-2.278915963761321,UNKNOWN
2022-03-29T22:11,-2.1789159637613196,UNKNOWN
2022-03-29T22:12,-2.1789159637613196,UNKNOWN
2022-03-29T22:13,-2.0789159637613217,UNKNOWN
2022-03-29T22:14,-1.9789159637613203,UNKNOWN
2022-03-29T22:15,-1.6789159637613196,UNKNOWN
2022-03-29T22:16,-1.6789159637613196,UNKNOWN
2022-03-29T22:17,-1.778915963761321,UNKNOWN
2022-03-29T22:18,-1.778915963761321,UNKNOWN
2022-03-29T22:19,-1.778915963761321,UNKNOWN
2022-03-29T22:20,-1.778915963761321,UNKNOWN
2022-03-29T22:21,-1.778915963761321,UNKNOWN
2022-03-29T22:22,-1.8789159637613224,UNKNOWN
2022-03-29T22:23,-1.8789159637613224,UNKNOWN
2022-03-29T22:24,-1.9789159637613203,UNKNOWN
2022-03-29T22:25,-2.0789159637613217,UNKNOWN
2022-03-29T22:26,-2.0789159637613217,UNKNOWN
2022-03-29T22:27,-2.0789159637613217,UNKNOWN
2022-03-29T22:28,-2.0789159637613217,UNKNOWN
2022-03-29T22:29,-2.1789159637613196,UNKNOWN
2022-03-29T22:30,-2.1789159637613196,UNKNOWN
2022-03-29T22:31,-2.1789159637613196,UNKNOWN
2022-03-29T22:32,-2.1789159637613196,UNKNOWN
2022-03-29T22:33,-2.1789159637613196,UNKNOWN
2022-03-29T22:34,-2.278915963761321,UNKNOWN
2022-03-29T22:35,-2.278915963761321,UNKNOWN
2022-03-29T22:36,-2.1789159637613196,UNKNOWN
2022-03-29T22:37,-2.0789159637613217,UNKNOWN
2022-03-29T22:38,-1.9789159637613203,UNKNOWN
2022-03-29T22:39,-1.8789159637613224,UNKNOWN
2022-03-29T22:40,-1.8789159637613224,UNKNOWN
2022-03-29T22:41,-1.8789159637613224,UNKNOWN
2022-03-29T22:42,-1.9789159637613203,UNKNOWN
2022-03-29T22:43,-2.0789159637613217,UNKNOWN
2022-03-29T22:44,-2.0789159637613217,UNKNOWN
2022-03-29T22:45,-2.0789159637613217,UNKNOWN
2022-03-29T22:46,-2.0789159637613217,UNKNOWN
2022-03-29T22:47,-2.0789159637613217,UNKNOWN
2022-03-29T22:48,-2.0789159637613217,UNKNOWN
2022-03-29T22:49,-2.0789159637613217,UNKNOWN
2022-03-29T22:50,-2.0789159637613217,UNKNOWN
2022-03-29T22:51,-2.0789159637613217,UNKNOWN
2022-03-29T22:52,-2.0789159637613217,UNKNOWN
2022-03-29T22:53,-1.9789159637613203,UNKNOWN
2022-03-29T22:54,-1.9789159637613203,UNKNOWN
2022-03-29T22:55,-1.9789159637613203,UNKNOWN
2022-03-29T22:56,-1.8789159637613224,UNKNOWN
2022-03-29T22:57,-1.778915963761321,UNKNOWN
2022-03-29T22:58,-1.778915963761321,UNKNOWN
2022-03-29T22:59,-1.6789159637613196,UNKNOWN
2022-03-29T23:00,-1.5789159637613182,UNKNOWN
2022-03-29T23:01,-1.4789159637613238,UNKNOWN
2022-03-29T23:02,-1.3789159637613224,UNKNOWN
2022-03-29T23:03,-1.3789159637613224,UNKNOWN
2022-03-29T23:04,-1.278915963761321,UNKNOWN
2022-03-29T23:05,-1.3789159637613224,UNKNOWN
2022-03-29T23:06,-1.4789159637613238,UNKNOWN
2022-03-29T23:07,-1.4789159637613238,UNKNOWN
2022-03-29T23:08,-1.4789159637613238,UNKNOWN
2022-03-29T23:09,-1.4789159637613238,UNKNOWN
2022-03-29T23:10,-1.6789159637613196,UNKNOWN
2022-03-29T23:11,-1.778915963761321,UNKNOWN
2022-03-29T23:12,-1.778915963761321,UNKNOWN
2022-03-29T23:13,-1.9789159637613203,UNKNOWN
2022-03-29T23:14,-2.5789159637613217,UNKNOWN
2022-03-29T23:15,-2.8789159637613224,UNKNOWN
2022-03-29T23:16,-2.9789159637613203,UNKNOWN
2022-03-29T23:17,-2.9789159637613203,UNKNOWN
2022-03-29T23:18,-3.0789159637613217,UNKNOWN
2022-03-29T23:19,-3.0789159637613217,UNKNOWN
2022-03-29T23:20,-3.0789159637613217,UNKNOWN
2022-03-29T23:21,-2.9789159637613203,UNKNOWN
2022-03-29T23:22,-2.9789159637613203,UNKNOWN
2022-03-29T23:23,-3.0789159637613217,UNKNOWN
2022-03-29T23:24,-3.0789159637613217,UNKNOWN
2022-03-29T23:25,-2.9789159637613203,UNKNOWN
2022-03-29T23:26,-2.8789159637613224,UNKNOWN
2022-03-29T23:27,-2.778915963761321,UNKNOWN
2022-03-29T23:28,-2.6789159637613196,UNKNOWN
2022-03-29T23:29,-2.5789159637613217,UNKNOWN
2022-03-29T23:30,-2.5789159637613217,UNKNOWN
2022-03-29T23:31,-2.4789159637613203,UNKNOWN
2022-03-29T23:32,-2.5789159637613217,UNKNOWN
2022-03-29T23:33,-2.9789159637613203,UNKNOWN
2022-03-29T23:34,-2.9789159637613203,UNKNOWN
2022-03-29T23:35,-2.8789159637613224,UNKNOWN
2022-03-29T23:36,-2.778915963761321,UNKNOWN
2022-03-29T23:37,-2.5789159637613217,UNKNOWN
2022-03-29T23:38,-2.4789159637613203,UNKNOWN
2022-03-29T23:39,-2.278915963761321,UNKNOWN
2022-03-29T23:40,-2.1789159637613196,UNKNOWN
2022-03-29T23:41,-2.1789159637613196,UNKNOWN
2022-03-29T23:42,-2.3789159637613224,UNKNOWN
2022-03-29T23:43,-2.3789159637613224,UNKNOWN
2022-03-29T23:44,-2.278915963761321,UNKNOWN
2022-03-29T23:45,-2.0789159637613217,UNKNOWN
2022-03-29T23:46,-1.9789159637613203,UNKNOWN
2022-03-29T23:47,-1.9789159637613203,UNKNOWN
2022-03-29T23:48,-1.8789159637613224,UNKNOWN
2022-03-29T23:49,-1.778915963761321,UNKNOWN
2022-03-29T23:50,-1.9789159637613203,UNKNOWN
2022-03-29T23:51,-1.9789159637613203,UNKNOWN
2022-03-29T23:52,-1.778915963761321,UNKNOWN
2022-03-29T23:53,-1.5789159637613182,UNKNOWN
2022-03-29T23:54,-1.4789159637613238,UNKNOWN
2022-03-29T23:55,-1.4789159637613238,UNKNOWN
2022-03-29T23:56,-1.3789159637613224,UNKNOWN
2022-03-29T23:57,-1.3789159637613224,UNKNOWN
2022-03-29T23:58,-1.1789159637613196,UNKNOWN
2022-03-29T23:59,-1.1789159637613196,UNKNOWN
