recorded_time,temperature,sensor_type
2022-01-09T16:26,-4.120555555555555,UNKNOWN
2022-01-09T16:27,-4.120555555555555,UNKNOWN
2022-01-09T16:28,-4.120555555555555,UNKNOWN
2022-01-09T16:29,-4.020555555555557,UNKNOWN
2022-01-09T16:30,-3.620555555555555,UNKNOWN
2022-01-09T16:31,-3.4205555555555556,UNKNOWN
2022-01-09T16:32,-3.3205555555555577,UNKNOWN
2022-01-09T16:33,-3.2205555555555563,UNKNOWN
2022-01-09T16:34,-3.020555555555557,UNKNOWN
2022-01-09T16:35,-3.020555555555557,UNKNOWN
2022-01-09T16:36,-3.4205555555555556,UNKNOWN
2022-01-09T16:37,-3.8205555555555577,UNKNOWN
2022-01-09T16:38,-3.520555555555557,UNKNOWN
2022-01-09T16:39,-2.7205555555555563,UNKNOWN
2022-01-09T16:40,-2.020555555555557,UNKNOWN
2022-01-09T16:41,-1.1205555555555549,UNKNOWN
2022-01-09T16:42,-0.22055555555555628,UNKNOWN
2022-01-09T16:43,-0.12055555555555486,UNKNOWN
2022-01-09T16:44,-0.5205555555555534,UNKNOWN
2022-01-09T16:45,-0.8205555555555577,UNKNOWN
2022-01-09T16:46,-1.2205555555555563,UNKNOWN
2022-01-09T16:47,-1.4205555555555591,UNKNOWN
2022-01-09T16:48,-1.7205555555555563,UNKNOWN
2022-01-09T16:49,-1.9205555555555556,UNKNOWN
2022-01-09T16:50,-2.120555555555555,UNKNOWN
2022-01-09T16:51,-2.2205555555555563,UNKNOWN
2022-01-09T16:52,-2.4205555555555556,UNKNOWN
2022-01-09T16:53,-2.520555555555557,UNKNOWN
2022-01-09T16:54,-2.620555555555555,UNKNOWN
2022-01-09T16:55,-2.7205555555555563,UNKNOWN
2022-01-09T16:56,-2.7205555555555563,UNKNOWN
2022-01-09T16:57,-2.8205555555555577,UNKNOWN
2022-01-09T16:58,-2.9205555555555556,UNKNOWN
2022-01-09T16:59,-2.9205555555555556,UNKNOWN
2022-01-09T17:00,-2.9205555555555556,UNKNOWN
2022-01-09T17:01,-3.020555555555557,UNKNOWN
2022-01-09T17:02,-3.020555555555557,UNKNOWN
2022-01-09T17:03,-3.120555555555555,UNKNOWN
2022-01-09T17:04,-3.120555555555555,UNKNOWN
2022-01-09T17:05,-3.2205555555555563,UNKNOWN
2022-01-09T17:06,-3.2205555555555563,UNKNOWN
2022-01-09T17:07,-3.2205555555555563,UNKNOWN
2022-01-09T17:08,-3.3205555555555577,UNKNOWN
2022-01-09T17:09,-3.2205555555555563,UNKNOWN
2022-01-09T17:10,-3.2205555555555563,UNKNOWN
2022-01-09T17:11,-3.2205555555555563,UNKNOWN
2022-01-09T17:12,-3.3205555555555577,UNKNOWN
2022-01-09T17:13,-3.4205555555555556,UNKNOWN
2022-01-09T17:14,-3.4205555555555556,UNKNOWN
2022-01-09T17:15,-3.4205555555555556,UNKNOWN
2022-01-09T17:16,-3.520555555555557,UNKNOWN
2022-01-09T17:17,-3.620555555555555,UNKNOWN
2022-01-09T17:18,-3.7205555555555563,UNKNOWN
2022-01-09T17:19,-3.7205555555555563,UNKNOWN
2022-01-09T17:20,-3.8205555555555577,UNKNOWN
2022-01-09T17:21,-3.8205555555555577,UNKNOWN
2022-01-09T17:22,-3.9205555555555556,UNKNOWN
2022-01-09T17:23,-4.020555555555557,UNKNOWN
2022-01-09T17:24,-4.020555555555557,UNKNOWN
2022-01-09T17:25,-4.220555555555556,UNKNOWN
2022-01-09T17:26,-4.220555555555556,UNKNOWN
2022-01-09T17:27,-4.220555555555556,UNKNOWN
2022-01-09T17:28,-4.320555555555558,UNKNOWN
2022-01-09T17:29,-4.320555555555558,UNKNOWN
2022-01-09T17:30,-4.320555555555558,UNKNOWN
2022-01-09T17:31,-4.220555555555556,UNKNOWN
2022-01-09T17:32,-4.220555555555556,UNKNOWN
2022-01-09T17:33,-4.320555555555558,UNKNOWN
2022-01-09T17:34,-4.220555555555556,UNKNOWN
2022-01-09T17:35,-4.220555555555556,UNKNOWN
2022-01-09T17:36,-4.220555555555556,UNKNOWN
2022-01-09T17:37,-4.220555555555556,UNKNOWN
2022-01-09T17:38,-4.220555555555556,UNKNOWN
2022-01-09T17:39,-4.320555555555558,UNKNOWN
2022-01-09T17:40,-4.320555555555558,UNKNOWN
2022-01-09T17:41,-4.320555555555558,UNKNOWN
2022-01-09T17:42,-4.320555555555558,UNKNOWN
2022-01-09T17:43,-4.420555555555556,UNKNOWN
2022-01-09T17:45,-4.420555555555556,UNKNOWN
2022-01-09T17:46,-4.520555555555557,UNKNOWN
2022-01-09T17:47,-4.420555555555556,UNKNOWN
2022-01-09T17:48,-4.420555555555556,UNKNOWN
2022-01-09T17:49,-4.420555555555556,UNKNOWN
2022-01-09T17:50,-4.420555555555556,UNKNOWN
2022-01-09T17:51,-4.320555555555558,UNKNOWN
2022-01-09T17:52,-4.320555555555558,UNKNOWN
2022-01-09T17:53,-4.420555555555556,UNKNOWN
2022-01-09T17:54,-4.420555555555556,UNKNOWN
2022-01-09T17:55,-4.520555555555557,UNKNOWN
2022-01-09T17:56,-4.520555555555557,UNKNOWN
2022-01-09T17:57,-4.520555555555557,UNKNOWN
2022-01-09T17:58,-4.620555555555555,UNKNOWN
2022-01-09T17:59,-4.520555555555557,UNKNOWN
2022-01-09T18:00,-4.620555555555555,UNKNOWN
2022-01-09T18:01,-4.520555555555557,UNKNOWN
2022-01-09T18:02,-4.520555555555557,UNKNOWN
2022-01-09T18:03,-4.520555555555557,UNKNOWN
2022-01-09T18:04,-4.420555555555556,UNKNOWN
2022-01-09T18:05,-4.520555555555557,UNKNOWN
2022-01-09T18:06,-4.520555555555557,UNKNOWN
2022-01-09T18:07,-4.520555555555557,UNKNOWN
2022-01-09T18:08,-4.620555555555555,UNKNOWN
2022-01-09T18:09,-4.620555555555555,UNKNOWN
2022-01-09T18:10,-4.620555555555555,UNKNOWN
2022-01-09T18:11,-4.820555555555558,UNKNOWN
2022-01-09T18:12,-4.820555555555558,UNKNOWN
2022-01-09T18:13,-4.820555555555558,UNKNOWN
2022-01-09T18:14,-4.720555555555556,UNKNOWN
2022-01-09T18:15,-4.820555555555558,UNKNOWN
2022-01-09T18:16,-4.720555555555556,UNKNOWN
2022-01-09T18:17,-4.720555555555556,UNKNOWN
2022-01-09T18:18,-4.720555555555556,UNKNOWN
2022-01-09T18:19,-4.720555555555556,UNKNOWN
2022-01-09T18:20,-4.720555555555556,UNKNOWN
2022-01-09T18:21,-4.720555555555556,UNKNOWN
2022-01-09T18:22,-4.620555555555555,UNKNOWN
2022-01-09T18:23,-4.620555555555555,UNKNOWN
2022-01-09T18:24,-4.620555555555555,UNKNOWN
2022-01-09T18:25,-4.620555555555555,UNKNOWN
2022-01-09T18:26,-4.620555555555555,UNKNOWN
2022-01-09T18:27,-4.620555555555555,UNKNOWN
2022-01-09T18:28,-4.620555555555555,UNKNOWN
2022-01-09T18:29,-4.720555555555556,UNKNOWN
2022-01-09T18:30,-4.720555555555556,UNKNOWN
2022-01-09T18:31,-4.620555555555555,UNKNOWN
2022-01-09T18:32,-4.520555555555557,UNKNOWN
2022-01-09T18:33,-4.520555555555557,UNKNOWN
2022-01-09T18:34,-4.520555555555557,UNKNOWN
2022-01-09T18:35,-4.520555555555557,UNKNOWN
2022-01-09T18:36,-4.520555555555557,UNKNOWN
2022-01-09T18:37,-4.520555555555557,UNKNOWN
2022-01-09T18:38,-4.520555555555557,UNKNOWN
2022-01-09T18:39,-4.520555555555557,UNKNOWN
2022-01-09T18:40,-4.520555555555557,UNKNOWN
2022-01-09T18:41,-4.520555555555557,UNKNOWN
2022-01-09T18:42,-4.520555555555557,UNKNOWN
2022-01-09T18:43,-4.520555555555557,UNKNOWN
2022-01-09T18:44,-4.520555555555557,UNKNOWN
2022-01-09T18:45,-4.520555555555557,UNKNOWN
2022-01-09T18:46,-4.520555555555557,UNKNOWN
2022-01-09T18:47,-4.520555555555557,UNKNOWN
2022-01-09T18:48,-4.420555555555556,UNKNOWN
2022-01-09T18:49,-4.420555555555556,UNKNOWN
2022-01-09T18:50,-4.420555555555556,UNKNOWN
2022-01-09T18:51,-4.420555555555556,UNKNOWN
2022-01-09T18:52,-4.320555555555558,UNKNOWN
2022-01-09T18:53,-4.320555555555558,UNKNOWN
2022-01-09T18:54,-4.320555555555558,UNKNOWN
2022-01-09T18:55,-4.420555555555556,UNKNOWN
2022-01-09T18:56,-4.520555555555557,UNKNOWN
2022-01-09T18:57,-4.520555555555557,UNKNOWN
2022-01-09T18:58,-4.620555555555555,UNKNOWN
2022-01-09T18:59,-4.720555555555556,UNKNOWN
2022-01-09T19:00,-4.820555555555558,UNKNOWN
2022-01-09T19:01,-4.820555555555558,UNKNOWN
2022-01-09T19:02,-4.620555555555555,UNKNOWN
2022-01-09T19:03,-4.720555555555556,UNKNOWN
2022-01-09T19:04,-4.720555555555556,UNKNOWN
2022-01-09T19:05,-4.820555555555558,UNKNOWN
2022-01-09T19:06,-4.820555555555558,UNKNOWN
2022-01-09T19:07,-4.820555555555558,UNKNOWN
2022-01-09T19:08,-4.720555555555556,UNKNOWN
2022-01-09T19:09,-4.720555555555556,UNKNOWN
2022-01-09T19:10,-4.720555555555556,UNKNOWN
2022-01-09T19:11,-4.720555555555556,UNKNOWN
2022-01-09T19:12,-4.720555555555556,UNKNOWN
2022-01-09T19:13,-4.720555555555556,UNKNOWN
2022-01-09T19:14,-4.720555555555556,UNKNOWN
2022-01-09T19:15,-4.620555555555555,UNKNOWN
2022-01-09T19:16,-4.620555555555555,UNKNOWN
2022-01-09T19:17,-4.620555555555555,UNKNOWN
2022-01-09T19:18,-4.620555555555555,UNKNOWN
2022-01-09T19:19,-4.620555555555555,UNKNOWN
2022-01-09T19:20,-4.520555555555557,UNKNOWN
2022-01-09T19:21,-4.520555555555557,UNKNOWN
2022-01-09T19:22,-4.620555555555555,UNKNOWN
2022-01-09T19:23,-4.520555555555557,UNKNOWN
2022-01-09T19:24,-4.620555555555555,UNKNOWN
2022-01-09T19:25,-4.720555555555556,UNKNOWN
2022-01-09T19:26,-4.820555555555558,UNKNOWN
2022-01-09T19:27,-4.520555555555557,UNKNOWN
2022-01-09T19:28,-4.020555555555557,UNKNOWN
2022-01-09T19:29,-3.620555555555555,UNKNOWN
2022-01-09T19:30,-3.020555555555557,UNKNOWN
2022-01-09T19:31,-2.7205555555555563,UNKNOWN
2022-01-09T19:32,-2.9205555555555556,UNKNOWN
2022-01-09T19:33,-3.2205555555555563,UNKNOWN
2022-01-09T19:34,-3.7205555555555563,UNKNOWN
2022-01-09T19:35,-3.9205555555555556,UNKNOWN
2022-01-09T19:36,-4.020555555555557,UNKNOWN
2022-01-09T19:37,-4.120555555555555,UNKNOWN
2022-01-09T19:38,-4.220555555555556,UNKNOWN
2022-01-09T19:39,-4.320555555555558,UNKNOWN
2022-01-09T19:40,-4.320555555555558,UNKNOWN
2022-01-09T19:41,-4.320555555555558,UNKNOWN
2022-01-09T19:42,-4.420555555555556,UNKNOWN
2022-01-09T19:43,-4.420555555555556,UNKNOWN
2022-01-09T19:44,-4.420555555555556,UNKNOWN
2022-01-09T19:45,-4.420555555555556,UNKNOWN
2022-01-09T19:46,-4.420555555555556,UNKNOWN
2022-01-09T19:47,-4.320555555555558,UNKNOWN
2022-01-09T19:48,-4.320555555555558,UNKNOWN
2022-01-09T19:49,-4.320555555555558,UNKNOWN
2022-01-09T19:50,-4.320555555555558,UNKNOWN
2022-01-09T19:51,-4.320555555555558,UNKNOWN
2022-01-09T19:52,-4.320555555555558,UNKNOWN
2022-01-09T19:53,-4.320555555555558,UNKNOWN
2022-01-09T19:54,-4.420555555555556,UNKNOWN
2022-01-09T19:55,-4.420555555555556,UNKNOWN
2022-01-09T19:56,-4.420555555555556,UNKNOWN
2022-01-09T19:57,-4.520555555555557,UNKNOWN
2022-01-09T19:58,-4.620555555555555,UNKNOWN
2022-01-09T19:59,-4.820555555555558,UNKNOWN
2022-01-09T20:00,-4.820555555555558,UNKNOWN
2022-01-09T20:01,-4.920555555555556,UNKNOWN
2022-01-09T20:02,-4.920555555555556,UNKNOWN
2022-01-09T20:03,-4.920555555555556,UNKNOWN
2022-01-09T20:04,-4.920555555555556,UNKNOWN
2022-01-09T20:05,-4.720555555555556,UNKNOWN
2022-01-09T20:06,-4.620555555555555,UNKNOWN
2022-01-09T20:07,-4.520555555555557,UNKNOWN
2022-01-09T20:08,-4.320555555555558,UNKNOWN
2022-01-09T20:09,-4.320555555555558,UNKNOWN
2022-01-09T20:10,-4.320555555555558,UNKNOWN
2022-01-09T20:11,-4.220555555555556,UNKNOWN
2022-01-09T20:12,-4.120555555555555,UNKNOWN
2022-01-09T20:13,-4.020555555555557,UNKNOWN
2022-01-09T20:14,-4.020555555555557,UNKNOWN
2022-01-09T20:15,-4.020555555555557,UNKNOWN
2022-01-09T20:16,-4.020555555555557,UNKNOWN
2022-01-09T20:17,-4.020555555555557,UNKNOWN
2022-01-09T20:18,-4.120555555555555,UNKNOWN
2022-01-09T20:19,-4.420555555555556,UNKNOWN
2022-01-09T20:20,-4.520555555555557,UNKNOWN
2022-01-09T20:21,-4.720555555555556,UNKNOWN
2022-01-09T20:22,-4.720555555555556,UNKNOWN
2022-01-09T20:23,-4.620555555555555,UNKNOWN
2022-01-09T20:24,-4.620555555555555,UNKNOWN
2022-01-09T20:25,-4.520555555555557,UNKNOWN
2022-01-09T20:26,-4.420555555555556,UNKNOWN
2022-01-09T20:27,-4.420555555555556,UNKNOWN
2022-01-09T20:28,-4.520555555555557,UNKNOWN
2022-01-09T20:29,-4.720555555555556,UNKNOWN
2022-01-09T20:30,-4.920555555555556,UNKNOWN
2022-01-09T20:31,-5.120555555555555,UNKNOWN
2022-01-09T20:32,-5.020555555555557,UNKNOWN
2022-01-09T20:33,-4.920555555555556,UNKNOWN
2022-01-09T20:34,-4.920555555555556,UNKNOWN
2022-01-09T20:35,-4.820555555555558,UNKNOWN
2022-01-09T20:36,-4.820555555555558,UNKNOWN
2022-01-09T20:37,-4.820555555555558,UNKNOWN
2022-01-09T20:38,-4.820555555555558,UNKNOWN
2022-01-09T20:39,-4.820555555555558,UNKNOWN
2022-01-09T20:40,-4.720555555555556,UNKNOWN
2022-01-09T20:41,-4.720555555555556,UNKNOWN
2022-01-09T20:42,-4.720555555555556,UNKNOWN
2022-01-09T20:43,-4.720555555555556,UNKNOWN
2022-01-09T20:44,-4.720555555555556,UNKNOWN
2022-01-09T20:45,-4.720555555555556,UNKNOWN
2022-01-09T20:46,-4.620555555555555,UNKNOWN
2022-01-09T20:47,-4.520555555555557,UNKNOWN
2022-01-09T20:48,-4.520555555555557,UNKNOWN
2022-01-09T20:49,-4.520555555555557,UNKNOWN
2022-01-09T20:50,-4.320555555555558,UNKNOWN
2022-01-09T20:51,-4.220555555555556,UNKNOWN
2022-01-09T20:52,-4.120555555555555,UNKNOWN
2022-01-09T20:53,-4.020555555555557,UNKNOWN
2022-01-09T20:54,-4.120555555555555,UNKNOWN
2022-01-09T20:55,-4.020555555555557,UNKNOWN
2022-01-09T20:56,-4.020555555555557,UNKNOWN
2022-01-09T20:57,-4.020555555555557,UNKNOWN
2022-01-09T20:58,-4.120555555555555,UNKNOWN
2022-01-09T20:59,-4.220555555555556,UNKNOWN
2022-01-09T21:00,-4.220555555555556,UNKNOWN
2022-01-09T21:01,-4.320555555555558,UNKNOWN
2022-01-09T21:02,-4.320555555555558,UNKNOWN
2022-01-09T21:03,-4.320555555555558,UNKNOWN
2022-01-09T21:04,-4.420555555555556,UNKNOWN
2022-01-09T21:05,-4.420555555555556,UNKNOWN
2022-01-09T21:06,-4.420555555555556,UNKNOWN
2022-01-09T21:07,-4.420555555555556,UNKNOWN
2022-01-09T21:08,-4.520555555555557,UNKNOWN
2022-01-09T21:09,-4.520555555555557,UNKNOWN
2022-01-09T21:10,-4.520555555555557,UNKNOWN
2022-01-09T21:11,-4.520555555555557,UNKNOWN
2022-01-09T21:12,-4.520555555555557,UNKNOWN
2022-01-09T21:13,-4.520555555555557,UNKNOWN
2022-01-09T21:14,-4.520555555555557,UNKNOWN
2022-01-09T21:15,-4.520555555555557,UNKNOWN
2022-01-09T21:16,-4.620555555555555,UNKNOWN
2022-01-09T21:17,-4.120555555555555,UNKNOWN
2022-01-09T21:18,-3.520555555555557,UNKNOWN
2022-01-09T21:19,-2.7205555555555563,UNKNOWN
2022-01-09T21:20,-2.2205555555555563,UNKNOWN
2022-01-09T21:21,-1.8205555555555577,UNKNOWN
2022-01-09T21:22,-1.5205555555555534,UNKNOWN
2022-01-09T21:23,-1.2205555555555563,UNKNOWN
2022-01-09T21:24,-1.2205555555555563,UNKNOWN
2022-01-09T21:25,-1.6205555555555549,UNKNOWN
2022-01-09T21:26,-2.020555555555557,UNKNOWN
2022-01-09T21:27,-2.3205555555555577,UNKNOWN
2022-01-09T21:28,-2.520555555555557,UNKNOWN
2022-01-09T21:29,-2.7205555555555563,UNKNOWN
2022-01-09T21:30,-3.020555555555557,UNKNOWN
2022-01-09T21:31,-3.2205555555555563,UNKNOWN
2022-01-09T21:32,-3.3205555555555577,UNKNOWN
2022-01-09T21:33,-3.520555555555557,UNKNOWN
2022-01-09T21:34,-3.620555555555555,UNKNOWN
2022-01-09T21:35,-3.7205555555555563,UNKNOWN
2022-01-09T21:36,-3.9205555555555556,UNKNOWN
2022-01-09T21:37,-3.9205555555555556,UNKNOWN
2022-01-09T21:38,-4.020555555555557,UNKNOWN
2022-01-09T21:39,-4.020555555555557,UNKNOWN
2022-01-09T21:40,-4.020555555555557,UNKNOWN
2022-01-09T21:41,-4.020555555555557,UNKNOWN
2022-01-09T21:42,-4.120555555555555,UNKNOWN
2022-01-09T21:43,-4.320555555555558,UNKNOWN
2022-01-09T21:44,-4.620555555555555,UNKNOWN
2022-01-09T21:45,-4.620555555555555,UNKNOWN
2022-01-09T21:46,-4.820555555555558,UNKNOWN
2022-01-09T21:47,-5.020555555555557,UNKNOWN
2022-01-09T21:48,-5.020555555555557,UNKNOWN
2022-01-09T21:49,-4.920555555555556,UNKNOWN
2022-01-09T21:50,-4.920555555555556,UNKNOWN
2022-01-09T21:51,-4.820555555555558,UNKNOWN
2022-01-09T21:52,-4.720555555555556,UNKNOWN
2022-01-09T21:53,-4.620555555555555,UNKNOWN
2022-01-09T21:54,-4.620555555555555,UNKNOWN
2022-01-09T21:55,-4.620555555555555,UNKNOWN
2022-01-09T21:56,-4.720555555555556,UNKNOWN
2022-01-09T21:57,-4.620555555555555,UNKNOWN
2022-01-09T21:58,-4.820555555555558,UNKNOWN
2022-01-09T21:59,-4.920555555555556,UNKNOWN
2022-01-09T22:01,-5.120555555555555,UNKNOWN
2022-01-09T22:02,-5.120555555555555,UNKNOWN
2022-01-09T22:03,-5.020555555555557,UNKNOWN
2022-01-09T22:04,-4.920555555555556,UNKNOWN
2022-01-09T22:05,-4.820555555555558,UNKNOWN
2022-01-09T22:06,-4.820555555555558,UNKNOWN
2022-01-09T22:07,-4.620555555555555,UNKNOWN
2022-01-09T22:08,-4.520555555555557,UNKNOWN
2022-01-09T22:09,-4.520555555555557,UNKNOWN
2022-01-09T22:10,-4.620555555555555,UNKNOWN
2022-01-09T22:11,-4.620555555555555,UNKNOWN
2022-01-09T22:12,-4.620555555555555,UNKNOWN
2022-01-09T22:13,-4.620555555555555,UNKNOWN
2022-01-09T22:14,-4.720555555555556,UNKNOWN
2022-01-09T22:15,-4.620555555555555,UNKNOWN
2022-01-09T22:16,-4.520555555555557,UNKNOWN
2022-01-09T22:17,-4.320555555555558,UNKNOWN
2022-01-09T22:18,-4.320555555555558,UNKNOWN
2022-01-09T22:19,-4.320555555555558,UNKNOWN
2022-01-09T22:20,-4.220555555555556,UNKNOWN
2022-01-09T22:21,-4.120555555555555,UNKNOWN
2022-01-09T22:22,-4.120555555555555,UNKNOWN
2022-01-09T22:23,-4.020555555555557,UNKNOWN
2022-01-09T22:24,-4.020555555555557,UNKNOWN
2022-01-09T22:25,-3.9205555555555556,UNKNOWN
2022-01-09T22:26,-3.9205555555555556,UNKNOWN
2022-01-09T22:27,-3.9205555555555556,UNKNOWN
2022-01-09T22:28,-3.4205555555555556,UNKNOWN
2022-01-09T22:29,-2.9205555555555556,UNKNOWN
2022-01-09T22:30,-2.120555555555555,UNKNOWN
2022-01-09T22:31,-1.3205555555555577,UNKNOWN
2022-01-09T22:32,-0.7205555555555563,UNKNOWN
2022-01-09T22:33,-0.8205555555555577,UNKNOWN
2022-01-09T22:34,-0.9205555555555591,UNKNOWN
2022-01-09T22:35,-1.1205555555555549,UNKNOWN
2022-01-09T22:36,-1.3205555555555577,UNKNOWN
2022-01-09T22:37,-1.5205555555555534,UNKNOWN
2022-01-09T22:38,-1.4205555555555591,UNKNOWN
2022-01-09T22:39,-1.4205555555555591,UNKNOWN
2022-01-09T22:40,-1.5205555555555534,UNKNOWN
2022-01-09T22:41,-1.8205555555555577,UNKNOWN
2022-01-09T22:42,-2.020555555555557,UNKNOWN
2022-01-09T22:43,-2.2205555555555563,UNKNOWN
2022-01-09T22:44,-2.2205555555555563,UNKNOWN
2022-01-09T22:45,-2.3205555555555577,UNKNOWN
2022-01-09T22:46,-2.3205555555555577,UNKNOWN
2022-01-09T22:47,-2.3205555555555577,UNKNOWN
2022-01-09T22:48,-2.3205555555555577,UNKNOWN
2022-01-09T22:49,-1.9205555555555556,UNKNOWN
2022-01-09T22:50,-1.7205555555555563,UNKNOWN
2022-01-09T22:51,-1.9205555555555556,UNKNOWN
2022-01-09T22:52,-1.8205555555555577,UNKNOWN
2022-01-09T22:53,-0.9205555555555591,UNKNOWN
2022-01-09T22:54,-0.3205555555555577,UNKNOWN
2022-01-09T22:55,-0.22055555555555628,UNKNOWN
2022-01-09T22:56,-0.5205555555555534,UNKNOWN
2022-01-09T22:57,-0.8205555555555577,UNKNOWN
2022-01-09T22:58,-1.1205555555555549,UNKNOWN
2022-01-09T22:59,-1.0205555555555534,UNKNOWN
2022-01-09T23:00,-0.8205555555555577,UNKNOWN
2022-01-09T23:01,-0.6205555555555549,UNKNOWN
2022-01-09T23:02,-0.4205555555555591,UNKNOWN
2022-01-09T23:03,-0.4205555555555591,UNKNOWN
2022-01-09T23:04,-0.5205555555555534,UNKNOWN
2022-01-09T23:05,-0.7205555555555563,UNKNOWN
2022-01-09T23:06,-1.0205555555555534,UNKNOWN
2022-01-09T23:07,-0.8205555555555577,UNKNOWN
2022-01-09T23:08,-0.4205555555555591,UNKNOWN
2022-01-09T23:09,-0.3205555555555577,UNKNOWN
2022-01-09T23:10,-0.12055555555555486,UNKNOWN
2022-01-09T23:11,-0.12055555555555486,UNKNOWN
2022-01-09T23:12,-0.02055555555555344,UNKNOWN
2022-01-09T23:13,0.07944444444444088,UNKNOWN
2022-01-09T23:14,0.07944444444444088,UNKNOWN
2022-01-09T23:15,0.07944444444444088,UNKNOWN
2022-01-09T23:16,-0.12055555555555486,UNKNOWN
2022-01-09T23:17,-0.3205555555555577,UNKNOWN
2022-01-09T23:18,-0.6205555555555549,UNKNOWN
2022-01-09T23:19,-0.9205555555555591,UNKNOWN
2022-01-09T23:20,-1.1205555555555549,UNKNOWN
2022-01-09T23:21,-1.3205555555555577,UNKNOWN
2022-01-09T23:22,-1.6205555555555549,UNKNOWN
2022-01-09T23:23,-1.9205555555555556,UNKNOWN
2022-01-09T23:24,-2.2205555555555563,UNKNOWN
2022-01-09T23:25,-1.9205555555555556,UNKNOWN
2022-01-09T23:26,-1.7205555555555563,UNKNOWN
2022-01-09T23:27,-1.4205555555555591,UNKNOWN
2022-01-09T23:28,-1.1205555555555549,UNKNOWN
2022-01-09T23:29,-0.5205555555555534,UNKNOWN
2022-01-09T23:30,-0.7205555555555563,UNKNOWN
2022-01-09T23:31,-0.9205555555555591,UNKNOWN
2022-01-09T23:32,-0.5205555555555534,UNKNOWN
2022-01-09T23:33,-0.02055555555555344,UNKNOWN
2022-01-09T23:34,0.2794444444444437,UNKNOWN
2022-01-09T23:35,0.47944444444444656,UNKNOWN
2022-01-09T23:36,0.37944444444444514,UNKNOWN
2022-01-09T23:37,-0.12055555555555486,UNKNOWN
2022-01-09T23:38,-0.4205555555555591,UNKNOWN
2022-01-09T23:39,-0.8205555555555577,UNKNOWN
2022-01-09T23:40,-1.0205555555555534,UNKNOWN
2022-01-09T23:41,-1.2205555555555563,UNKNOWN
2022-01-09T23:42,-1.4205555555555591,UNKNOWN
2022-01-09T23:43,-1.3205555555555577,UNKNOWN
2022-01-09T23:44,-1.3205555555555577,UNKNOWN
2022-01-09T23:45,-1.3205555555555577,UNKNOWN
2022-01-09T23:46,-1.2205555555555563,UNKNOWN
2022-01-09T23:47,-1.1205555555555549,UNKNOWN
2022-01-09T23:48,-1.0205555555555534,UNKNOWN
2022-01-09T23:49,-0.7205555555555563,UNKNOWN
2022-01-09T23:50,-0.5205555555555534,UNKNOWN
2022-01-09T23:51,-0.4205555555555591,UNKNOWN
2022-01-09T23:52,-0.22055555555555628,UNKNOWN
2022-01-09T23:53,-0.12055555555555486,UNKNOWN
2022-01-09T23:54,-0.02055555555555344,UNKNOWN
2022-01-09T23:55,0.07944444444444088,UNKNOWN
2022-01-09T23:56,0.1794444444444423,UNKNOWN
2022-01-09T23:57,0.2794444444444437,UNKNOWN
2022-01-09T23:58,0.37944444444444514,UNKNOWN
2022-01-09T23:59,0.47944444444444656,UNKNOWN
