recorded_time,temperature,sensor_type
2022-05-14T17:29,-2.359780219780223,UNKNOWN
2022-05-14T17:30,-2.459780219780221,UNKNOWN
2022-05-14T17:31,-2.459780219780221,UNKNOWN
2022-05-14T17:32,-2.5597802197802224,UNKNOWN
2022-05-14T17:33,-2.5597802197802224,UNKNOWN
2022-05-14T17:34,-2.5597802197802224,UNKNOWN
2022-05-14T17:35,-2.459780219780221,UNKNOWN
2022-05-14T17:36,-2.359780219780223,UNKNOWN
2022-05-14T17:37,-2.359780219780223,UNKNOWN
2022-05-14T17:38,-2.2597802197802217,UNKNOWN
2022-05-14T17:39,-2.159780219780224,UNKNOWN
2022-05-14T17:40,-2.0597802197802224,UNKNOWN
2022-05-14T17:41,-2.0597802197802224,UNKNOWN
2022-05-14T17:42,-1.959780219780221,UNKNOWN
2022-05-14T17:43,-1.8597802197802231,UNKNOWN
2022-05-14T17:44,-1.7597802197802217,UNKNOWN
2022-05-14T17:45,-1.7597802197802217,UNKNOWN
2022-05-14T17:46,-1.6597802197802238,UNKNOWN
2022-05-14T17:47,-1.5597802197802224,UNKNOWN
2022-05-14T17:48,-1.5597802197802224,UNKNOWN
2022-05-14T17:49,-1.2597802197802253,UNKNOWN
2022-05-14T17:50,-1.1597802197802238,UNKNOWN
2022-05-14T17:51,-1.0597802197802224,UNKNOWN
2022-05-14T17:52,-1.0597802197802224,UNKNOWN
2022-05-14T17:53,-0.7597802197802253,UNKNOWN
2022-05-14T17:54,-0.35978021978021957,UNKNOWN
2022-05-14T17:55,-0.459780219780221,UNKNOWN
2022-05-14T17:56,-0.5597802197802224,UNKNOWN
2022-05-14T17:57,-0.6597802197802238,UNKNOWN
2022-05-14T17:58,-0.7597802197802253,UNKNOWN
2022-05-14T17:59,-0.7597802197802253,UNKNOWN
2022-05-14T18:00,-0.8597802197802196,UNKNOWN
2022-05-14T18:01,-0.5597802197802224,UNKNOWN
2022-05-14T18:02,-0.25978021978022525,UNKNOWN
2022-05-14T18:03,-0.6597802197802238,UNKNOWN
2022-05-14T18:04,-1.1597802197802238,UNKNOWN
2022-05-14T18:05,-1.6597802197802238,UNKNOWN
2022-05-14T18:06,-1.7597802197802217,UNKNOWN
2022-05-14T18:07,-1.959780219780221,UNKNOWN
2022-05-14T18:08,-2.2597802197802217,UNKNOWN
2022-05-14T18:09,-2.159780219780224,UNKNOWN
2022-05-14T18:10,-1.8597802197802231,UNKNOWN
2022-05-14T18:11,-1.3597802197802196,UNKNOWN
2022-05-14T18:12,-1.5597802197802224,UNKNOWN
2022-05-14T18:13,-1.8597802197802231,UNKNOWN
2022-05-14T18:14,-1.959780219780221,UNKNOWN
2022-05-14T18:15,-2.0597802197802224,UNKNOWN
2022-05-14T18:16,-2.359780219780223,UNKNOWN
2022-05-14T18:17,-2.359780219780223,UNKNOWN
2022-05-14T18:18,-2.359780219780223,UNKNOWN
2022-05-14T18:19,-2.2597802197802217,UNKNOWN
2022-05-14T18:20,-2.159780219780224,UNKNOWN
2022-05-14T18:22,-2.2597802197802217,UNKNOWN
2022-05-14T18:23,-2.2597802197802217,UNKNOWN
2022-05-14T18:24,-2.2597802197802217,UNKNOWN
2022-05-14T18:25,-2.359780219780223,UNKNOWN
2022-05-14T18:26,-2.2597802197802217,UNKNOWN
2022-05-14T18:27,-2.159780219780224,UNKNOWN
2022-05-14T18:28,-1.959780219780221,UNKNOWN
2022-05-14T18:29,-1.7597802197802217,UNKNOWN
2022-05-14T18:30,-1.5597802197802224,UNKNOWN
2022-05-14T18:31,-1.2597802197802253,UNKNOWN
2022-05-14T18:32,-0.959780219780221,UNKNOWN
2022-05-14T18:33,-0.8597802197802196,UNKNOWN
2022-05-14T18:34,-0.7597802197802253,UNKNOWN
2022-05-14T18:35,-0.7597802197802253,UNKNOWN
2022-05-14T18:36,-0.7597802197802253,UNKNOWN
2022-05-14T18:37,-0.6597802197802238,UNKNOWN
2022-05-14T18:38,-0.5597802197802224,UNKNOWN
2022-05-14T18:39,-0.459780219780221,UNKNOWN
2022-05-14T18:40,-0.459780219780221,UNKNOWN
2022-05-14T18:41,-0.25978021978022525,UNKNOWN
2022-05-14T18:42,-0.25978021978022525,UNKNOWN
2022-05-14T18:43,-0.25978021978022525,UNKNOWN
2022-05-14T18:44,-0.35978021978021957,UNKNOWN
2022-05-14T18:45,-0.35978021978021957,UNKNOWN
2022-05-14T18:46,-0.35978021978021957,UNKNOWN
2022-05-14T18:47,-0.7597802197802253,UNKNOWN
2022-05-14T18:48,-1.3597802197802196,UNKNOWN
2022-05-14T18:49,-1.5597802197802224,UNKNOWN
2022-05-14T18:50,-1.6597802197802238,UNKNOWN
2022-05-14T18:51,-2.0597802197802224,UNKNOWN
2022-05-14T18:52,-1.6597802197802238,UNKNOWN
2022-05-14T18:53,-1.1597802197802238,UNKNOWN
2022-05-14T18:54,-1.2597802197802253,UNKNOWN
2022-05-14T18:55,-1.3597802197802196,UNKNOWN
2022-05-14T18:56,-1.1597802197802238,UNKNOWN
2022-05-14T18:57,-0.7597802197802253,UNKNOWN
2022-05-14T18:58,-0.6597802197802238,UNKNOWN
2022-05-14T18:59,-0.459780219780221,UNKNOWN
2022-05-14T19:00,-0.459780219780221,UNKNOWN
2022-05-14T19:01,-0.6597802197802238,UNKNOWN
2022-05-14T19:02,-1.0597802197802224,UNKNOWN
2022-05-14T19:03,-1.3597802197802196,UNKNOWN
2022-05-14T19:04,-1.5597802197802224,UNKNOWN
2022-05-14T19:05,-1.5597802197802224,UNKNOWN
2022-05-14T19:06,-1.3597802197802196,UNKNOWN
2022-05-14T19:07,-1.2597802197802253,UNKNOWN
2022-05-14T19:08,-1.1597802197802238,UNKNOWN
2022-05-14T19:09,-0.959780219780221,UNKNOWN
2022-05-14T19:10,-0.959780219780221,UNKNOWN
2022-05-14T19:11,-0.959780219780221,UNKNOWN
2022-05-14T19:12,-1.0597802197802224,UNKNOWN
2022-05-14T19:13,-1.0597802197802224,UNKNOWN
2022-05-14T19:14,-1.1597802197802238,UNKNOWN
2022-05-14T19:15,-1.1597802197802238,UNKNOWN
2022-05-14T19:16,-1.2597802197802253,UNKNOWN
2022-05-14T19:17,-1.2597802197802253,UNKNOWN
2022-05-14T19:18,-0.7597802197802253,UNKNOWN
2022-05-14T19:19,-0.459780219780221,UNKNOWN
2022-05-14T19:20,-0.5597802197802224,UNKNOWN
2022-05-14T19:21,-0.6597802197802238,UNKNOWN
2022-05-14T19:22,-0.7597802197802253,UNKNOWN
2022-05-14T19:23,-0.8597802197802196,UNKNOWN
2022-05-14T19:24,-0.959780219780221,UNKNOWN
2022-05-14T19:25,-1.0597802197802224,UNKNOWN
2022-05-14T19:26,-1.1597802197802238,UNKNOWN
2022-05-14T19:27,-1.2597802197802253,UNKNOWN
2022-05-14T19:28,-1.459780219780221,UNKNOWN
2022-05-14T19:29,-1.5597802197802224,UNKNOWN
2022-05-14T19:30,-1.5597802197802224,UNKNOWN
2022-05-14T19:31,-1.6597802197802238,UNKNOWN
2022-05-14T19:32,-1.6597802197802238,UNKNOWN
2022-05-14T19:33,-1.6597802197802238,UNKNOWN
2022-05-14T19:34,-1.7597802197802217,UNKNOWN
2022-05-14T19:35,-1.7597802197802217,UNKNOWN
2022-05-14T19:36,-1.7597802197802217,UNKNOWN
2022-05-14T19:37,-1.7597802197802217,UNKNOWN
2022-05-14T19:38,-1.7597802197802217,UNKNOWN
2022-05-14T19:39,-1.8597802197802231,UNKNOWN
2022-05-14T19:40,-1.959780219780221,UNKNOWN
2022-05-14T19:41,-2.0597802197802224,UNKNOWN
2022-05-14T19:42,-1.6597802197802238,UNKNOWN
2022-05-14T19:43,-1.3597802197802196,UNKNOWN
2022-05-14T19:44,-1.3597802197802196,UNKNOWN
2022-05-14T19:45,-1.5597802197802224,UNKNOWN
2022-05-14T19:46,-1.7597802197802217,UNKNOWN
2022-05-14T19:47,-1.8597802197802231,UNKNOWN
2022-05-14T19:48,-2.0597802197802224,UNKNOWN
2022-05-14T19:49,-2.0597802197802224,UNKNOWN
2022-05-14T19:50,-2.159780219780224,UNKNOWN
2022-05-14T19:51,-2.159780219780224,UNKNOWN
2022-05-14T19:52,-2.2597802197802217,UNKNOWN
2022-05-14T19:53,-2.359780219780223,UNKNOWN
2022-05-14T19:54,-2.459780219780221,UNKNOWN
2022-05-14T19:55,-2.5597802197802224,UNKNOWN
2022-05-14T19:56,-2.459780219780221,UNKNOWN
2022-05-14T19:57,-2.5597802197802224,UNKNOWN
2022-05-14T19:58,-2.7597802197802217,UNKNOWN
2022-05-14T19:59,-2.859780219780223,UNKNOWN
2022-05-14T20:00,-3.0597802197802224,UNKNOWN
2022-05-14T20:01,-3.159780219780224,UNKNOWN
2022-05-14T20:02,-3.159780219780224,UNKNOWN
2022-05-14T20:03,-3.2597802197802217,UNKNOWN
2022-05-14T20:04,-3.0597802197802224,UNKNOWN
2022-05-14T20:05,-2.959780219780221,UNKNOWN
2022-05-14T20:06,-2.659780219780224,UNKNOWN
2022-05-14T20:07,-2.459780219780221,UNKNOWN
2022-05-14T20:08,-2.2597802197802217,UNKNOWN
2022-05-14T20:09,-2.2597802197802217,UNKNOWN
2022-05-14T20:10,-2.159780219780224,UNKNOWN
2022-05-14T20:11,-2.159780219780224,UNKNOWN
2022-05-14T20:12,-2.2597802197802217,UNKNOWN
2022-05-14T20:13,-2.2597802197802217,UNKNOWN
2022-05-14T20:14,-2.159780219780224,UNKNOWN
2022-05-14T20:15,-2.159780219780224,UNKNOWN
2022-05-14T20:16,-2.159780219780224,UNKNOWN
2022-05-14T20:17,-2.159780219780224,UNKNOWN
2022-05-14T20:18,-2.2597802197802217,UNKNOWN
2022-05-14T20:19,-2.2597802197802217,UNKNOWN
2022-05-14T20:20,-2.2597802197802217,UNKNOWN
2022-05-14T20:21,-2.2597802197802217,UNKNOWN
2022-05-14T20:22,-2.359780219780223,UNKNOWN
2022-05-14T20:23,-2.359780219780223,UNKNOWN
2022-05-14T20:24,-2.359780219780223,UNKNOWN
2022-05-14T20:25,-2.359780219780223,UNKNOWN
2022-05-14T20:26,-2.2597802197802217,UNKNOWN
2022-05-14T20:27,-2.159780219780224,UNKNOWN
2022-05-14T20:28,-2.0597802197802224,UNKNOWN
2022-05-14T20:29,-2.0597802197802224,UNKNOWN
2022-05-14T20:30,-1.959780219780221,UNKNOWN
2022-05-14T20:31,-1.8597802197802231,UNKNOWN
2022-05-14T20:32,-1.8597802197802231,UNKNOWN
2022-05-14T20:33,-1.8597802197802231,UNKNOWN
2022-05-14T20:34,-1.7597802197802217,UNKNOWN
2022-05-14T20:35,-1.7597802197802217,UNKNOWN
2022-05-14T20:36,-1.7597802197802217,UNKNOWN
2022-05-14T20:37,-2.0597802197802224,UNKNOWN
2022-05-14T20:38,-2.159780219780224,UNKNOWN
2022-05-14T20:39,-2.359780219780223,UNKNOWN
2022-05-14T20:40,-2.5597802197802224,UNKNOWN
2022-05-14T20:41,-2.859780219780223,UNKNOWN
2022-05-14T20:42,-3.359780219780223,UNKNOWN
2022-05-14T20:43,-3.659780219780224,UNKNOWN
2022-05-14T20:44,-3.7597802197802217,UNKNOWN
2022-05-14T20:45,-3.859780219780223,UNKNOWN
2022-05-14T20:46,-3.7597802197802217,UNKNOWN
2022-05-14T20:47,-3.7597802197802217,UNKNOWN
2022-05-14T20:48,-3.659780219780224,UNKNOWN
2022-05-14T20:49,-3.5597802197802224,UNKNOWN
2022-05-14T20:50,-3.459780219780221,UNKNOWN
2022-05-14T20:51,-3.459780219780221,UNKNOWN
2022-05-14T20:52,-3.5597802197802224,UNKNOWN
2022-05-14T20:53,-3.7597802197802217,UNKNOWN
2022-05-14T20:54,-3.859780219780223,UNKNOWN
2022-05-14T20:55,-3.959780219780221,UNKNOWN
2022-05-14T20:56,-4.259780219780222,UNKNOWN
2022-05-14T20:57,-4.259780219780222,UNKNOWN
2022-05-14T20:58,-4.159780219780224,UNKNOWN
2022-05-14T20:59,-4.159780219780224,UNKNOWN
2022-05-14T21:00,-4.359780219780223,UNKNOWN
2022-05-14T21:01,-4.359780219780223,UNKNOWN
2022-05-14T21:02,-4.359780219780223,UNKNOWN
2022-05-14T21:03,-4.359780219780223,UNKNOWN
2022-05-14T21:04,-4.159780219780224,UNKNOWN
2022-05-14T21:05,-3.959780219780221,UNKNOWN
2022-05-14T21:06,-3.859780219780223,UNKNOWN
2022-05-14T21:07,-3.859780219780223,UNKNOWN
2022-05-14T21:08,-3.859780219780223,UNKNOWN
2022-05-14T21:09,-4.059780219780222,UNKNOWN
2022-05-14T21:10,-4.259780219780222,UNKNOWN
2022-05-14T21:11,-4.259780219780222,UNKNOWN
2022-05-14T21:12,-4.459780219780221,UNKNOWN
2022-05-14T21:13,-4.559780219780222,UNKNOWN
2022-05-14T21:14,-4.759780219780222,UNKNOWN
2022-05-14T21:15,-4.859780219780223,UNKNOWN
2022-05-14T21:16,-4.959780219780221,UNKNOWN
2022-05-14T21:17,-4.959780219780221,UNKNOWN
2022-05-14T21:18,-5.059780219780222,UNKNOWN
2022-05-14T21:19,-5.159780219780224,UNKNOWN
2022-05-14T21:20,-5.159780219780224,UNKNOWN
2022-05-14T21:21,-5.359780219780223,UNKNOWN
2022-05-14T21:22,-5.759780219780222,UNKNOWN
2022-05-14T21:23,-5.759780219780222,UNKNOWN
2022-05-14T21:24,-5.659780219780224,UNKNOWN
2022-05-14T21:25,-5.559780219780222,UNKNOWN
2022-05-14T21:26,-5.459780219780221,UNKNOWN
2022-05-14T21:27,-5.659780219780224,UNKNOWN
2022-05-14T21:28,-5.759780219780222,UNKNOWN
2022-05-14T21:29,-5.959780219780221,UNKNOWN
2022-05-14T21:30,-6.159780219780224,UNKNOWN
2022-05-14T21:31,-6.559780219780222,UNKNOWN
2022-05-14T21:32,-6.559780219780222,UNKNOWN
2022-05-14T21:33,-6.659780219780224,UNKNOWN
2022-05-14T21:34,-6.659780219780224,UNKNOWN
2022-05-14T21:35,-6.559780219780222,UNKNOWN
2022-05-14T21:36,-6.659780219780224,UNKNOWN
2022-05-14T21:37,-6.559780219780222,UNKNOWN
2022-05-14T21:38,-6.559780219780222,UNKNOWN
2022-05-14T21:39,-6.559780219780222,UNKNOWN
2022-05-14T21:40,-6.459780219780221,UNKNOWN
2022-05-14T21:41,-6.259780219780222,UNKNOWN
2022-05-14T21:42,-6.159780219780224,UNKNOWN
2022-05-14T21:43,-6.159780219780224,UNKNOWN
2022-05-14T21:44,-6.159780219780224,UNKNOWN
2022-05-14T21:45,-6.059780219780222,UNKNOWN
2022-05-14T21:46,-6.059780219780222,UNKNOWN
2022-05-14T21:47,-6.059780219780222,UNKNOWN
2022-05-14T21:48,-6.359780219780223,UNKNOWN
2022-05-14T21:49,-6.359780219780223,UNKNOWN
2022-05-14T21:50,-6.459780219780221,UNKNOWN
2022-05-14T21:51,-6.459780219780221,UNKNOWN
2022-05-14T21:52,-6.459780219780221,UNKNOWN
2022-05-14T21:53,-6.459780219780221,UNKNOWN
2022-05-14T21:54,-6.459780219780221,UNKNOWN
2022-05-14T21:55,-6.459780219780221,UNKNOWN
2022-05-14T21:56,-6.459780219780221,UNKNOWN
2022-05-14T21:57,-6.459780219780221,UNKNOWN
2022-05-14T21:58,-6.459780219780221,UNKNOWN
2022-05-14T21:59,-6.459780219780221,UNKNOWN
2022-05-14T22:00,-6.359780219780223,UNKNOWN
2022-05-14T22:01,-6.359780219780223,UNKNOWN
2022-05-14T22:02,-6.459780219780221,UNKNOWN
2022-05-14T22:03,-6.459780219780221,UNKNOWN
2022-05-14T22:04,-6.459780219780221,UNKNOWN
2022-05-14T22:05,-6.359780219780223,UNKNOWN
2022-05-14T22:06,-6.059780219780222,UNKNOWN
2022-05-14T22:07,-5.859780219780223,UNKNOWN
2022-05-14T22:08,-5.759780219780222,UNKNOWN
2022-05-14T22:09,-5.659780219780224,UNKNOWN
2022-05-14T22:10,-5.759780219780222,UNKNOWN
2022-05-14T22:11,-5.759780219780222,UNKNOWN
2022-05-14T22:12,-5.759780219780222,UNKNOWN
2022-05-14T22:13,-5.859780219780223,UNKNOWN
2022-05-14T22:14,-5.959780219780221,UNKNOWN
2022-05-14T22:15,-6.059780219780222,UNKNOWN
2022-05-14T22:16,-6.159780219780224,UNKNOWN
2022-05-14T22:17,-6.259780219780222,UNKNOWN
2022-05-14T22:18,-5.959780219780221,UNKNOWN
2022-05-14T22:19,-5.759780219780222,UNKNOWN
2022-05-14T22:20,-5.959780219780221,UNKNOWN
2022-05-14T22:21,-6.159780219780224,UNKNOWN
2022-05-14T22:22,-6.259780219780222,UNKNOWN
2022-05-14T22:23,-6.259780219780222,UNKNOWN
2022-05-14T22:24,-6.259780219780222,UNKNOWN
2022-05-14T22:25,-6.059780219780222,UNKNOWN
2022-05-14T22:26,-7.159780219780224,UNKNOWN
2022-05-14T22:27,-8.159780219780224,UNKNOWN
2022-05-14T22:28,-8.259780219780222,UNKNOWN
2022-05-14T22:29,-8.159780219780224,UNKNOWN
2022-05-14T22:30,-8.159780219780224,UNKNOWN
2022-05-14T22:31,-7.959780219780221,UNKNOWN
2022-05-14T22:32,-7.759780219780222,UNKNOWN
2022-05-14T22:33,-7.559780219780222,UNKNOWN
2022-05-14T22:34,-7.459780219780221,UNKNOWN
2022-05-14T22:35,-7.259780219780222,UNKNOWN
2022-05-14T22:36,-7.159780219780224,UNKNOWN
2022-05-14T22:37,-7.159780219780224,UNKNOWN
2022-05-14T22:38,-7.259780219780222,UNKNOWN
2022-05-14T22:39,-7.359780219780223,UNKNOWN
2022-05-14T22:40,-7.459780219780221,UNKNOWN
2022-05-14T22:41,-7.259780219780222,UNKNOWN
2022-05-14T22:42,-7.259780219780222,UNKNOWN
2022-05-14T22:43,-7.059780219780222,UNKNOWN
2022-05-14T22:44,-6.859780219780223,UNKNOWN
2022-05-14T22:45,-6.659780219780224,UNKNOWN
2022-05-14T22:46,-6.559780219780222,UNKNOWN
2022-05-14T22:47,-6.259780219780222,UNKNOWN
2022-05-14T22:51,-8.559780219780222,UNKNOWN
2022-05-14T23:17,-8.359780219780223,UNKNOWN
2022-05-14T23:18,-7.659780219780224,UNKNOWN
2022-05-14T23:19,-6.159780219780224,UNKNOWN
2022-05-14T23:20,-5.459780219780221,UNKNOWN
2022-05-14T23:21,-4.959780219780221,UNKNOWN
2022-05-14T23:22,-4.259780219780222,UNKNOWN
2022-05-14T23:23,-3.859780219780223,UNKNOWN
2022-05-14T23:24,-3.459780219780221,UNKNOWN
2022-05-14T23:25,-2.859780219780223,UNKNOWN
2022-05-14T23:26,-1.959780219780221,UNKNOWN
2022-05-14T23:27,-1.8597802197802231,UNKNOWN
2022-05-14T23:28,-1.959780219780221,UNKNOWN
2022-05-14T23:29,-1.959780219780221,UNKNOWN
2022-05-14T23:30,-1.8597802197802231,UNKNOWN
2022-05-14T23:31,-1.6597802197802238,UNKNOWN
2022-05-14T23:32,-1.5597802197802224,UNKNOWN
2022-05-14T23:33,-1.2597802197802253,UNKNOWN
2022-05-14T23:34,-1.1597802197802238,UNKNOWN
2022-05-14T23:35,-1.0597802197802224,UNKNOWN
2022-05-14T23:36,-1.1597802197802238,UNKNOWN
2022-05-14T23:37,-1.2597802197802253,UNKNOWN
2022-05-14T23:38,-1.2597802197802253,UNKNOWN
2022-05-14T23:39,-1.459780219780221,UNKNOWN
2022-05-14T23:40,-1.5597802197802224,UNKNOWN
2022-05-14T23:41,-1.7597802197802217,UNKNOWN
2022-05-14T23:42,-1.8597802197802231,UNKNOWN
2022-05-14T23:43,-2.0597802197802224,UNKNOWN
2022-05-14T23:44,-2.359780219780223,UNKNOWN
2022-05-14T23:45,-2.5597802197802224,UNKNOWN
2022-05-14T23:46,-2.859780219780223,UNKNOWN
2022-05-14T23:47,-2.959780219780221,UNKNOWN
2022-05-14T23:48,-2.959780219780221,UNKNOWN
2022-05-14T23:49,-3.0597802197802224,UNKNOWN
2022-05-14T23:50,-2.959780219780221,UNKNOWN
2022-05-14T23:51,-2.959780219780221,UNKNOWN
2022-05-14T23:52,-2.959780219780221,UNKNOWN
2022-05-14T23:53,-2.959780219780221,UNKNOWN
2022-05-14T23:54,-2.959780219780221,UNKNOWN
2022-05-14T23:55,-2.7597802197802217,UNKNOWN
2022-05-14T23:56,-2.5597802197802224,UNKNOWN
2022-05-14T23:57,-2.359780219780223,UNKNOWN
2022-05-14T23:58,-2.2597802197802217,UNKNOWN
2022-05-14T23:59,-2.0597802197802224,UNKNOWN
