recorded_time,temperature,sensor_type
2022-04-14T16:28,-4.32715690911639,UNKNOWN
2022-04-14T16:29,-4.32715690911639,UNKNOWN
2022-04-14T16:30,-4.427156909116388,UNKNOWN
2022-04-14T16:31,-4.427156909116388,UNKNOWN
2022-04-14T16:32,-4.227156909116388,UNKNOWN
2022-04-14T16:33,-4.027156909116389,UNKNOWN
2022-04-14T16:34,-4.027156909116389,UNKNOWN
2022-04-14T16:35,-4.227156909116388,UNKNOWN
2022-04-14T16:36,-4.32715690911639,UNKNOWN
2022-04-14T16:37,-4.027156909116389,UNKNOWN
2022-04-14T16:38,-3.7271569091163883,UNKNOWN
2022-04-14T16:39,-3.527156909116389,UNKNOWN
2022-04-14T16:40,-3.3271569091163897,UNKNOWN
2022-04-14T16:41,-3.527156909116389,UNKNOWN
2022-04-14T16:42,-3.527156909116389,UNKNOWN
2022-04-14T16:43,-3.7271569091163883,UNKNOWN
2022-04-14T16:44,-3.527156909116389,UNKNOWN
2022-04-14T16:45,-3.2271569091163883,UNKNOWN
2022-04-14T16:46,-3.027156909116389,UNKNOWN
2022-04-14T16:47,-2.9271569091163876,UNKNOWN
2022-04-14T16:48,-2.7271569091163883,UNKNOWN
2022-04-14T16:49,-2.627156909116387,UNKNOWN
2022-04-14T16:50,-2.7271569091163883,UNKNOWN
2022-04-14T16:51,-2.9271569091163876,UNKNOWN
2022-04-14T16:52,-3.027156909116389,UNKNOWN
2022-04-14T16:53,-3.2271569091163883,UNKNOWN
2022-04-14T16:54,-3.2271569091163883,UNKNOWN
2022-04-14T16:55,-3.2271569091163883,UNKNOWN
2022-04-14T16:56,-3.127156909116387,UNKNOWN
2022-04-14T16:57,-3.027156909116389,UNKNOWN
2022-04-14T16:58,-3.027156909116389,UNKNOWN
2022-04-14T16:59,-2.8271569091163897,UNKNOWN
2022-04-14T17:00,-2.7271569091163883,UNKNOWN
2022-04-14T17:01,-3.027156909116389,UNKNOWN
2022-04-14T17:02,-3.4271569091163876,UNKNOWN
2022-04-14T17:03,-3.527156909116389,UNKNOWN
2022-04-14T17:04,-3.627156909116387,UNKNOWN
2022-04-14T17:05,-3.627156909116387,UNKNOWN
2022-04-14T17:06,-3.7271569091163883,UNKNOWN
2022-04-14T17:07,-3.627156909116387,UNKNOWN
2022-04-14T17:08,-3.7271569091163883,UNKNOWN
2022-04-14T17:09,-3.7271569091163883,UNKNOWN
2022-04-14T17:10,-3.527156909116389,UNKNOWN
2022-04-14T17:11,-3.527156909116389,UNKNOWN
2022-04-14T17:12,-3.3271569091163897,UNKNOWN
2022-04-14T17:13,-3.2271569091163883,UNKNOWN
2022-04-14T17:14,-3.127156909116387,UNKNOWN
2022-04-14T17:15,-3.127156909116387,UNKNOWN
2022-04-14T17:16,-3.127156909116387,UNKNOWN
2022-04-14T17:17,-3.027156909116389,UNKNOWN
2022-04-14T17:18,-2.8271569091163897,UNKNOWN
2022-04-14T17:19,-2.8271569091163897,UNKNOWN
2022-04-14T17:20,-2.9271569091163876,UNKNOWN
2022-04-14T17:21,-3.027156909116389,UNKNOWN
2022-04-14T17:22,-3.027156909116389,UNKNOWN
2022-04-14T17:23,-3.127156909116387,UNKNOWN
2022-04-14T17:24,-3.127156909116387,UNKNOWN
2022-04-14T17:25,-3.2271569091163883,UNKNOWN
2022-04-14T17:26,-3.2271569091163883,UNKNOWN
2022-04-14T17:27,-3.2271569091163883,UNKNOWN
2022-04-14T17:28,-3.3271569091163897,UNKNOWN
2022-04-14T17:29,-3.4271569091163876,UNKNOWN
2022-04-14T17:30,-3.4271569091163876,UNKNOWN
2022-04-14T17:31,-3.4271569091163876,UNKNOWN
2022-04-14T17:32,-3.4271569091163876,UNKNOWN
2022-04-14T17:33,-3.4271569091163876,UNKNOWN
2022-04-14T17:34,-3.4271569091163876,UNKNOWN
2022-04-14T17:35,-3.4271569091163876,UNKNOWN
2022-04-14T17:36,-3.4271569091163876,UNKNOWN
2022-04-14T17:37,-3.4271569091163876,UNKNOWN
2022-04-14T17:38,-3.527156909116389,UNKNOWN
2022-04-14T17:39,-3.527156909116389,UNKNOWN
2022-04-14T17:40,-3.627156909116387,UNKNOWN
2022-04-14T17:41,-3.627156909116387,UNKNOWN
2022-04-14T17:42,-3.7271569091163883,UNKNOWN
2022-04-14T17:43,-3.7271569091163883,UNKNOWN
2022-04-14T17:44,-3.7271569091163883,UNKNOWN
2022-04-14T17:45,-3.8271569091163897,UNKNOWN
2022-04-14T17:46,-3.7271569091163883,UNKNOWN
2022-04-14T17:47,-3.9271569091163876,UNKNOWN
2022-04-14T17:48,-3.8271569091163897,UNKNOWN
2022-04-14T17:49,-3.8271569091163897,UNKNOWN
2022-04-14T17:50,-3.8271569091163897,UNKNOWN
2022-04-14T17:51,-3.9271569091163876,UNKNOWN
2022-04-14T17:52,-3.9271569091163876,UNKNOWN
2022-04-14T17:53,-3.8271569091163897,UNKNOWN
2022-04-14T17:54,-3.8271569091163897,UNKNOWN
2022-04-14T17:55,-3.8271569091163897,UNKNOWN
2022-04-14T17:56,-3.8271569091163897,UNKNOWN
2022-04-14T17:57,-3.8271569091163897,UNKNOWN
2022-04-14T17:58,-3.9271569091163876,UNKNOWN
2022-04-14T17:59,-4.027156909116389,UNKNOWN
2022-04-14T18:00,-4.127156909116387,UNKNOWN
2022-04-14T18:01,-4.227156909116388,UNKNOWN
2022-04-14T18:02,-4.227156909116388,UNKNOWN
2022-04-14T18:03,-4.227156909116388,UNKNOWN
2022-04-14T18:04,-4.227156909116388,UNKNOWN
2022-04-14T18:05,-4.227156909116388,UNKNOWN
2022-04-14T18:06,-4.227156909116388,UNKNOWN
2022-04-14T18:07,-4.127156909116387,UNKNOWN
2022-04-14T18:08,-4.127156909116387,UNKNOWN
2022-04-14T18:09,-4.127156909116387,UNKNOWN
2022-04-14T18:10,-4.127156909116387,UNKNOWN
2022-04-14T18:11,-4.127156909116387,UNKNOWN
2022-04-14T18:12,-4.127156909116387,UNKNOWN
2022-04-14T18:13,-4.127156909116387,UNKNOWN
2022-04-14T18:14,-4.127156909116387,UNKNOWN
2022-04-14T18:15,-4.027156909116389,UNKNOWN
2022-04-14T18:16,-4.027156909116389,UNKNOWN
2022-04-14T18:17,-4.027156909116389,UNKNOWN
2022-04-14T18:18,-4.027156909116389,UNKNOWN
2022-04-14T18:19,-4.027156909116389,UNKNOWN
2022-04-14T18:20,-4.027156909116389,UNKNOWN
2022-04-14T18:21,-4.027156909116389,UNKNOWN
2022-04-14T18:22,-4.027156909116389,UNKNOWN
2022-04-14T18:23,-4.027156909116389,UNKNOWN
2022-04-14T18:24,-4.027156909116389,UNKNOWN
2022-04-14T18:25,-4.027156909116389,UNKNOWN
2022-04-14T18:26,-4.127156909116387,UNKNOWN
2022-04-14T18:27,-4.127156909116387,UNKNOWN
2022-04-14T18:28,-4.227156909116388,UNKNOWN
2022-04-14T18:29,-4.32715690911639,UNKNOWN
2022-04-14T18:30,-4.32715690911639,UNKNOWN
2022-04-14T18:31,-4.32715690911639,UNKNOWN
2022-04-14T18:32,-4.32715690911639,UNKNOWN
2022-04-14T18:33,-4.427156909116388,UNKNOWN
2022-04-14T18:34,-4.527156909116389,UNKNOWN
2022-04-14T18:35,-4.527156909116389,UNKNOWN
2022-04-14T18:36,-4.527156909116389,UNKNOWN
2022-04-14T18:37,-4.527156909116389,UNKNOWN
2022-04-14T18:38,-4.527156909116389,UNKNOWN
2022-04-14T18:39,-4.527156909116389,UNKNOWN
2022-04-14T18:40,-4.527156909116389,UNKNOWN
2022-04-14T18:41,-4.527156909116389,UNKNOWN
2022-04-14T18:42,-4.527156909116389,UNKNOWN
2022-04-14T18:43,-4.527156909116389,UNKNOWN
2022-04-14T18:44,-4.627156909116387,UNKNOWN
2022-04-14T18:45,-4.727156909116388,UNKNOWN
2022-04-14T18:46,-4.82715690911639,UNKNOWN
2022-04-14T18:47,-4.82715690911639,UNKNOWN
2022-04-14T18:48,-4.727156909116388,UNKNOWN
2022-04-14T18:49,-4.727156909116388,UNKNOWN
2022-04-14T18:50,-4.727156909116388,UNKNOWN
2022-04-14T18:51,-4.82715690911639,UNKNOWN
2022-04-14T18:52,-4.82715690911639,UNKNOWN
2022-04-14T18:53,-4.82715690911639,UNKNOWN
2022-04-14T18:54,-4.82715690911639,UNKNOWN
2022-04-14T18:55,-4.82715690911639,UNKNOWN
2022-04-14T18:56,-4.82715690911639,UNKNOWN
2022-04-14T18:57,-4.82715690911639,UNKNOWN
2022-04-14T18:58,-4.82715690911639,UNKNOWN
2022-04-14T18:59,-4.727156909116388,UNKNOWN
2022-04-14T19:00,-4.727156909116388,UNKNOWN
2022-04-14T19:01,-4.427156909116388,UNKNOWN
2022-04-14T19:02,-4.32715690911639,UNKNOWN
2022-04-14T19:03,-4.127156909116387,UNKNOWN
2022-04-14T19:04,-4.127156909116387,UNKNOWN
2022-04-14T19:05,-4.127156909116387,UNKNOWN
2022-04-14T19:06,-4.027156909116389,UNKNOWN
2022-04-14T19:07,-3.9271569091163876,UNKNOWN
2022-04-14T19:08,-3.8271569091163897,UNKNOWN
2022-04-14T19:09,-3.8271569091163897,UNKNOWN
2022-04-14T19:10,-3.7271569091163883,UNKNOWN
2022-04-14T19:11,-3.7271569091163883,UNKNOWN
2022-04-14T19:12,-3.7271569091163883,UNKNOWN
2022-04-14T19:13,-3.7271569091163883,UNKNOWN
2022-04-14T19:14,-3.8271569091163897,UNKNOWN
2022-04-14T19:15,-3.8271569091163897,UNKNOWN
2022-04-14T19:16,-4.027156909116389,UNKNOWN
2022-04-14T19:17,-4.127156909116387,UNKNOWN
2022-04-14T19:18,-4.027156909116389,UNKNOWN
2022-04-14T19:19,-4.027156909116389,UNKNOWN
2022-04-14T19:20,-4.027156909116389,UNKNOWN
2022-04-14T19:21,-3.9271569091163876,UNKNOWN
2022-04-14T19:22,-3.7271569091163883,UNKNOWN
2022-04-14T19:23,-3.7271569091163883,UNKNOWN
2022-04-14T19:24,-3.7271569091163883,UNKNOWN
2022-04-14T19:25,-3.627156909116387,UNKNOWN
2022-04-14T19:26,-3.527156909116389,UNKNOWN
2022-04-14T19:27,-3.527156909116389,UNKNOWN
2022-04-14T19:28,-3.527156909116389,UNKNOWN
2022-04-14T19:29,-3.527156909116389,UNKNOWN
2022-04-14T19:30,-3.527156909116389,UNKNOWN
2022-04-14T19:31,-3.527156909116389,UNKNOWN
2022-04-14T19:32,-3.527156909116389,UNKNOWN
2022-04-14T19:33,-3.627156909116387,UNKNOWN
2022-04-14T19:34,-3.627156909116387,UNKNOWN
2022-04-14T19:35,-3.627156909116387,UNKNOWN
2022-04-14T19:36,-3.627156909116387,UNKNOWN
2022-04-14T19:37,-3.527156909116389,UNKNOWN
2022-04-14T19:38,-3.3271569091163897,UNKNOWN
2022-04-14T19:39,-3.2271569091163883,UNKNOWN
2022-04-14T19:40,-3.127156909116387,UNKNOWN
2022-04-14T19:41,-3.027156909116389,UNKNOWN
2022-04-14T19:42,-3.027156909116389,UNKNOWN
2022-04-14T19:43,-3.027156909116389,UNKNOWN
2022-04-14T19:44,-3.127156909116387,UNKNOWN
2022-04-14T19:45,-3.2271569091163883,UNKNOWN
2022-04-14T19:46,-3.2271569091163883,UNKNOWN
2022-04-14T19:47,-3.127156909116387,UNKNOWN
2022-04-14T19:48,-3.027156909116389,UNKNOWN
2022-04-14T19:49,-3.027156909116389,UNKNOWN
2022-04-14T19:50,-3.027156909116389,UNKNOWN
2022-04-14T19:51,-2.8271569091163897,UNKNOWN
2022-04-14T19:52,-2.8271569091163897,UNKNOWN
2022-04-14T19:53,-2.8271569091163897,UNKNOWN
2022-04-14T19:54,-2.7271569091163883,UNKNOWN
2022-04-14T19:55,-2.7271569091163883,UNKNOWN
2022-04-14T19:56,-2.7271569091163883,UNKNOWN
2022-04-14T19:57,-2.7271569091163883,UNKNOWN
2022-04-14T19:58,-2.7271569091163883,UNKNOWN
2022-04-14T19:59,-2.8271569091163897,UNKNOWN
2022-04-14T20:00,-2.8271569091163897,UNKNOWN
2022-04-14T20:01,-2.7271569091163883,UNKNOWN
2022-04-14T20:02,-2.627156909116387,UNKNOWN
2022-04-14T20:03,-2.627156909116387,UNKNOWN
2022-04-14T20:04,-2.627156909116387,UNKNOWN
2022-04-14T20:05,-2.627156909116387,UNKNOWN
2022-04-14T20:06,-2.527156909116389,UNKNOWN
2022-04-14T20:07,-2.3271569091163897,UNKNOWN
2022-04-14T20:08,-1.5271569091163855,UNKNOWN
2022-04-14T20:09,-1.3271569091163897,UNKNOWN
2022-04-14T20:10,-1.3271569091163897,UNKNOWN
2022-04-14T20:11,-1.3271569091163897,UNKNOWN
2022-04-14T20:12,-1.4271569091163911,UNKNOWN
2022-04-14T20:13,-1.4271569091163911,UNKNOWN
2022-04-14T20:14,-1.5271569091163855,UNKNOWN
2022-04-14T20:15,-1.8271569091163897,UNKNOWN
2022-04-14T20:16,-2.027156909116389,UNKNOWN
2022-04-14T20:17,-2.127156909116387,UNKNOWN
2022-04-14T20:18,-2.2271569091163883,UNKNOWN
2022-04-14T20:19,-2.4271569091163876,UNKNOWN
2022-04-14T20:20,-2.527156909116389,UNKNOWN
2022-04-14T20:21,-2.7271569091163883,UNKNOWN
2022-04-14T20:22,-2.7271569091163883,UNKNOWN
2022-04-14T20:23,-2.7271569091163883,UNKNOWN
2022-04-14T20:24,-2.7271569091163883,UNKNOWN
2022-04-14T20:25,-2.7271569091163883,UNKNOWN
2022-04-14T20:26,-2.7271569091163883,UNKNOWN
2022-04-14T20:27,-2.7271569091163883,UNKNOWN
2022-04-14T20:28,-2.627156909116387,UNKNOWN
2022-04-14T20:29,-2.627156909116387,UNKNOWN
2022-04-14T20:30,-2.627156909116387,UNKNOWN
2022-04-14T20:31,-2.4271569091163876,UNKNOWN
2022-04-14T20:32,-2.4271569091163876,UNKNOWN
2022-04-14T20:33,-2.3271569091163897,UNKNOWN
2022-04-14T20:34,-2.2271569091163883,UNKNOWN
2022-04-14T20:35,-2.127156909116387,UNKNOWN
2022-04-14T20:36,-2.027156909116389,UNKNOWN
2022-04-14T20:37,-1.8271569091163897,UNKNOWN
2022-04-14T20:38,-1.7271569091163883,UNKNOWN
2022-04-14T20:39,-1.7271569091163883,UNKNOWN
2022-04-14T20:40,-1.7271569091163883,UNKNOWN
2022-04-14T20:41,-1.6271569091163869,UNKNOWN
2022-04-14T20:42,-1.6271569091163869,UNKNOWN
2022-04-14T20:43,-1.4271569091163911,UNKNOWN
2022-04-14T20:44,-1.4271569091163911,UNKNOWN
2022-04-14T20:45,-1.3271569091163897,UNKNOWN
2022-04-14T20:46,-1.2271569091163883,UNKNOWN
2022-04-14T20:47,-1.2271569091163883,UNKNOWN
2022-04-14T20:48,-1.2271569091163883,UNKNOWN
2022-04-14T20:49,-1.2271569091163883,UNKNOWN
2022-04-14T20:50,-1.2271569091163883,UNKNOWN
2022-04-14T20:51,-1.2271569091163883,UNKNOWN
2022-04-14T20:52,-1.2271569091163883,UNKNOWN
2022-04-14T20:53,-1.2271569091163883,UNKNOWN
2022-04-14T20:54,-1.2271569091163883,UNKNOWN
2022-04-14T20:55,-1.2271569091163883,UNKNOWN
2022-04-14T20:56,-1.2271569091163883,UNKNOWN
2022-04-14T20:57,-1.3271569091163897,UNKNOWN
2022-04-14T20:58,-1.4271569091163911,UNKNOWN
2022-04-14T20:59,-1.4271569091163911,UNKNOWN
2022-04-14T21:00,-1.4271569091163911,UNKNOWN
2022-04-14T21:01,-1.3271569091163897,UNKNOWN
2022-04-14T21:02,-1.4271569091163911,UNKNOWN
2022-04-14T21:03,-1.3271569091163897,UNKNOWN
2022-04-14T21:04,-1.3271569091163897,UNKNOWN
2022-04-14T21:05,-1.3271569091163897,UNKNOWN
2022-04-14T21:06,-1.2271569091163883,UNKNOWN
2022-04-14T21:07,-1.2271569091163883,UNKNOWN
2022-04-14T21:08,-1.2271569091163883,UNKNOWN
2022-04-14T21:09,-1.2271569091163883,UNKNOWN
2022-04-14T21:10,-1.2271569091163883,UNKNOWN
2022-04-14T21:11,-1.3271569091163897,UNKNOWN
2022-04-14T21:12,-1.2271569091163883,UNKNOWN
2022-04-14T21:13,-1.3271569091163897,UNKNOWN
2022-04-14T21:14,-1.2271569091163883,UNKNOWN
2022-04-14T21:15,-1.1271569091163869,UNKNOWN
2022-04-14T21:16,-1.0271569091163855,UNKNOWN
2022-04-14T21:17,-1.1271569091163869,UNKNOWN
2022-04-14T21:18,-1.1271569091163869,UNKNOWN
2022-04-14T21:19,-1.1271569091163869,UNKNOWN
2022-04-14T21:20,-1.1271569091163869,UNKNOWN
2022-04-14T21:21,-1.1271569091163869,UNKNOWN
2022-04-14T21:22,-1.1271569091163869,UNKNOWN
2022-04-14T21:23,-1.2271569091163883,UNKNOWN
2022-04-14T21:24,-1.2271569091163883,UNKNOWN
2022-04-14T21:25,-1.3271569091163897,UNKNOWN
2022-04-14T21:26,-1.3271569091163897,UNKNOWN
2022-04-14T21:27,-1.4271569091163911,UNKNOWN
2022-04-14T21:28,-1.3271569091163897,UNKNOWN
2022-04-14T21:29,-1.3271569091163897,UNKNOWN
2022-04-14T21:30,-1.3271569091163897,UNKNOWN
2022-04-14T21:31,-1.3271569091163897,UNKNOWN
2022-04-14T21:32,-1.4271569091163911,UNKNOWN
2022-04-14T21:33,-1.5271569091163855,UNKNOWN
2022-04-14T21:34,-1.4271569091163911,UNKNOWN
2022-04-14T21:35,-1.3271569091163897,UNKNOWN
2022-04-14T21:36,-1.1271569091163869,UNKNOWN
2022-04-14T21:37,-1.0271569091163855,UNKNOWN
2022-04-14T21:38,-1.0271569091163855,UNKNOWN
2022-04-14T21:39,-1.0271569091163855,UNKNOWN
2022-04-14T21:40,-1.0271569091163855,UNKNOWN
2022-04-14T21:41,-1.0271569091163855,UNKNOWN
2022-04-14T21:42,-0.9271569091163911,UNKNOWN
2022-04-14T21:43,-0.6271569091163869,UNKNOWN
2022-04-14T21:44,-0.42715690911639115,UNKNOWN
2022-04-14T21:45,-0.42715690911639115,UNKNOWN
2022-04-14T21:46,-0.5271569091163855,UNKNOWN
2022-04-14T21:47,-0.7271569091163883,UNKNOWN
2022-04-14T21:48,-0.8271569091163897,UNKNOWN
2022-04-14T21:49,-0.9271569091163911,UNKNOWN
2022-04-14T21:50,-0.9271569091163911,UNKNOWN
2022-04-14T21:51,-1.0271569091163855,UNKNOWN
2022-04-14T21:52,-0.9271569091163911,UNKNOWN
2022-04-14T21:53,-0.8271569091163897,UNKNOWN
2022-04-14T21:54,-0.8271569091163897,UNKNOWN
2022-04-14T21:55,-0.7271569091163883,UNKNOWN
2022-04-14T21:56,-0.8271569091163897,UNKNOWN
2022-04-14T21:57,-0.8271569091163897,UNKNOWN
2022-04-14T21:58,-0.8271569091163897,UNKNOWN
2022-04-14T21:59,-0.9271569091163911,UNKNOWN
2022-04-14T22:00,-0.9271569091163911,UNKNOWN
2022-04-14T22:01,-0.9271569091163911,UNKNOWN
2022-04-14T22:02,-0.9271569091163911,UNKNOWN
2022-04-14T22:03,-1.0271569091163855,UNKNOWN
2022-04-14T22:04,-1.0271569091163855,UNKNOWN
2022-04-14T22:05,-1.1271569091163869,UNKNOWN
2022-04-14T22:06,-1.1271569091163869,UNKNOWN
2022-04-14T22:07,-1.1271569091163869,UNKNOWN
2022-04-14T22:08,-1.1271569091163869,UNKNOWN
2022-04-14T22:09,-1.2271569091163883,UNKNOWN
2022-04-14T22:10,-1.2271569091163883,UNKNOWN
2022-04-14T22:11,-1.2271569091163883,UNKNOWN
2022-04-14T22:12,-1.2271569091163883,UNKNOWN
2022-04-14T22:13,-1.2271569091163883,UNKNOWN
2022-04-14T22:14,-1.2271569091163883,UNKNOWN
2022-04-14T22:15,-1.2271569091163883,UNKNOWN
2022-04-14T22:16,-1.2271569091163883,UNKNOWN
2022-04-14T22:17,-1.2271569091163883,UNKNOWN
2022-04-14T22:18,-1.2271569091163883,UNKNOWN
2022-04-14T22:19,-1.2271569091163883,UNKNOWN
2022-04-14T22:20,-1.2271569091163883,UNKNOWN
2022-04-14T22:21,-1.4271569091163911,UNKNOWN
2022-04-14T22:22,-1.4271569091163911,UNKNOWN
2022-04-14T22:23,-1.4271569091163911,UNKNOWN
2022-04-14T22:24,-1.5271569091163855,UNKNOWN
2022-04-14T22:25,-1.5271569091163855,UNKNOWN
2022-04-14T22:26,-1.6271569091163869,UNKNOWN
2022-04-14T22:27,-1.6271569091163869,UNKNOWN
2022-04-14T22:28,-1.7271569091163883,UNKNOWN
2022-04-14T22:29,-1.8271569091163897,UNKNOWN
2022-04-14T22:30,-1.8271569091163897,UNKNOWN
2022-04-14T22:31,-1.9271569091163876,UNKNOWN
2022-04-14T22:32,-1.9271569091163876,UNKNOWN
2022-04-14T22:33,-1.8271569091163897,UNKNOWN
2022-04-14T22:34,-1.8271569091163897,UNKNOWN
2022-04-14T22:35,-1.8271569091163897,UNKNOWN
2022-04-14T22:36,-1.8271569091163897,UNKNOWN
2022-04-14T22:37,-1.8271569091163897,UNKNOWN
2022-04-14T22:38,-1.9271569091163876,UNKNOWN
2022-04-14T22:39,-1.8271569091163897,UNKNOWN
2022-04-14T22:40,-1.9271569091163876,UNKNOWN
2022-04-14T22:41,-1.9271569091163876,UNKNOWN
2022-04-14T22:42,-1.8271569091163897,UNKNOWN
2022-04-14T22:43,-1.8271569091163897,UNKNOWN
2022-04-14T22:44,-1.8271569091163897,UNKNOWN
2022-04-14T22:45,-1.8271569091163897,UNKNOWN
2022-04-14T22:46,-1.8271569091163897,UNKNOWN
2022-04-14T22:47,-1.8271569091163897,UNKNOWN
2022-04-14T22:48,-1.8271569091163897,UNKNOWN
2022-04-14T22:49,-1.8271569091163897,UNKNOWN
2022-04-14T22:50,-1.8271569091163897,UNKNOWN
2022-04-14T22:51,-1.8271569091163897,UNKNOWN
2022-04-14T22:52,-1.8271569091163897,UNKNOWN
2022-04-14T22:53,-1.8271569091163897,UNKNOWN
2022-04-14T22:54,-1.9271569091163876,UNKNOWN
2022-04-14T22:55,-1.9271569091163876,UNKNOWN
2022-04-14T22:56,-1.9271569091163876,UNKNOWN
2022-04-14T22:57,-1.9271569091163876,UNKNOWN
2022-04-14T22:58,-1.9271569091163876,UNKNOWN
2022-04-14T22:59,-1.9271569091163876,UNKNOWN
2022-04-14T23:00,-1.9271569091163876,UNKNOWN
2022-04-14T23:01,-1.9271569091163876,UNKNOWN
2022-04-14T23:02,-2.027156909116389,UNKNOWN
2022-04-14T23:03,-2.027156909116389,UNKNOWN
2022-04-14T23:04,-1.9271569091163876,UNKNOWN
2022-04-14T23:05,-1.9271569091163876,UNKNOWN
2022-04-14T23:06,-1.9271569091163876,UNKNOWN
2022-04-14T23:07,-1.9271569091163876,UNKNOWN
2022-04-14T23:08,-1.9271569091163876,UNKNOWN
2022-04-14T23:09,-2.027156909116389,UNKNOWN
2022-04-14T23:10,-2.027156909116389,UNKNOWN
2022-04-14T23:11,-2.027156909116389,UNKNOWN
2022-04-14T23:12,-1.9271569091163876,UNKNOWN
2022-04-14T23:13,-1.9271569091163876,UNKNOWN
2022-04-14T23:14,-1.9271569091163876,UNKNOWN
2022-04-14T23:15,-1.9271569091163876,UNKNOWN
2022-04-14T23:16,-1.9271569091163876,UNKNOWN
2022-04-14T23:17,-1.8271569091163897,UNKNOWN
2022-04-14T23:18,-1.8271569091163897,UNKNOWN
2022-04-14T23:19,-1.8271569091163897,UNKNOWN
2022-04-14T23:20,-1.7271569091163883,UNKNOWN
2022-04-14T23:21,-1.7271569091163883,UNKNOWN
2022-04-14T23:22,-1.7271569091163883,UNKNOWN
2022-04-14T23:23,-1.7271569091163883,UNKNOWN
2022-04-14T23:24,-1.7271569091163883,UNKNOWN
2022-04-14T23:25,-1.7271569091163883,UNKNOWN
2022-04-14T23:26,-1.7271569091163883,UNKNOWN
2022-04-14T23:27,-1.7271569091163883,UNKNOWN
2022-04-14T23:28,-1.7271569091163883,UNKNOWN
2022-04-14T23:29,-1.6271569091163869,UNKNOWN
2022-04-14T23:30,-1.6271569091163869,UNKNOWN
2022-04-14T23:31,-1.6271569091163869,UNKNOWN
2022-04-14T23:32,-1.7271569091163883,UNKNOWN
2022-04-14T23:33,-1.7271569091163883,UNKNOWN
2022-04-14T23:34,-1.7271569091163883,UNKNOWN
2022-04-14T23:35,-1.7271569091163883,UNKNOWN
2022-04-14T23:36,-1.7271569091163883,UNKNOWN
2022-04-14T23:37,-1.8271569091163897,UNKNOWN
2022-04-14T23:38,-1.9271569091163876,UNKNOWN
2022-04-14T23:39,-1.9271569091163876,UNKNOWN
2022-04-14T23:40,-1.8271569091163897,UNKNOWN
2022-04-14T23:41,-1.9271569091163876,UNKNOWN
2022-04-14T23:42,-1.9271569091163876,UNKNOWN
2022-04-14T23:43,-1.9271569091163876,UNKNOWN
2022-04-14T23:44,-1.9271569091163876,UNKNOWN
2022-04-14T23:45,-1.9271569091163876,UNKNOWN
2022-04-14T23:46,-1.9271569091163876,UNKNOWN
2022-04-14T23:47,-2.027156909116389,UNKNOWN
2022-04-14T23:48,-2.127156909116387,UNKNOWN
2022-04-14T23:49,-2.2271569091163883,UNKNOWN
2022-04-14T23:50,-2.2271569091163883,UNKNOWN
2022-04-14T23:51,-2.3271569091163897,UNKNOWN
2022-04-14T23:52,-2.2271569091163883,UNKNOWN
2022-04-14T23:53,-2.2271569091163883,UNKNOWN
2022-04-14T23:54,-2.127156909116387,UNKNOWN
2022-04-14T23:55,-2.2271569091163883,UNKNOWN
2022-04-14T23:56,-2.2271569091163883,UNKNOWN
2022-04-14T23:57,-2.2271569091163883,UNKNOWN
2022-04-14T23:58,-2.127156909116387,UNKNOWN
2022-04-14T23:59,-2.127156909116387,UNKNOWN
