recorded_time,temperature,sensor_type
2022-03-02T16:22,-6.465675057208237,UNKNOWN
2022-03-02T16:23,-6.365675057208236,UNKNOWN
2022-03-02T16:24,-6.2656750572082345,UNKNOWN
2022-03-02T16:25,-6.2656750572082345,UNKNOWN
2022-03-02T16:26,-6.365675057208236,UNKNOWN
2022-03-02T16:27,-6.2656750572082345,UNKNOWN
2022-03-02T16:28,-6.2656750572082345,UNKNOWN
2022-03-02T16:29,-6.2656750572082345,UNKNOWN
2022-03-02T16:30,-6.165675057208237,UNKNOWN
2022-03-02T16:31,-6.065675057208235,UNKNOWN
2022-03-02T16:32,-6.065675057208235,UNKNOWN
2022-03-02T16:33,-5.965675057208237,UNKNOWN
2022-03-02T16:34,-5.965675057208237,UNKNOWN
2022-03-02T16:35,-5.965675057208237,UNKNOWN
2022-03-02T16:36,-5.865675057208236,UNKNOWN
2022-03-02T16:37,-5.865675057208236,UNKNOWN
2022-03-02T16:38,-5.7656750572082345,UNKNOWN
2022-03-02T16:39,-5.665675057208237,UNKNOWN
2022-03-02T16:40,-5.665675057208237,UNKNOWN
2022-03-02T16:41,-5.665675057208237,UNKNOWN
2022-03-02T16:42,-5.665675057208237,UNKNOWN
2022-03-02T16:43,-5.665675057208237,UNKNOWN
2022-03-02T16:44,-5.565675057208235,UNKNOWN
2022-03-02T16:45,-5.465675057208237,UNKNOWN
2022-03-02T16:46,-5.465675057208237,UNKNOWN
2022-03-02T16:47,-4.965675057208237,UNKNOWN
2022-03-02T16:48,-3.9656750572082373,UNKNOWN
2022-03-02T16:49,-3.7656750572082345,UNKNOWN
2022-03-02T16:50,-3.7656750572082345,UNKNOWN
2022-03-02T16:51,-3.7656750572082345,UNKNOWN
2022-03-02T16:52,-3.865675057208236,UNKNOWN
2022-03-02T16:53,-3.9656750572082373,UNKNOWN
2022-03-02T16:54,-3.9656750572082373,UNKNOWN
2022-03-02T16:55,-4.065675057208235,UNKNOWN
2022-03-02T16:56,-4.065675057208235,UNKNOWN
2022-03-02T16:57,-4.065675057208235,UNKNOWN
2022-03-02T16:58,-4.065675057208235,UNKNOWN
2022-03-02T16:59,-4.065675057208235,UNKNOWN
2022-03-02T17:00,-4.165675057208237,UNKNOWN
2022-03-02T17:01,-4.165675057208237,UNKNOWN
2022-03-02T17:02,-4.165675057208237,UNKNOWN
2022-03-02T17:03,-4.165675057208237,UNKNOWN
2022-03-02T17:04,-4.165675057208237,UNKNOWN
2022-03-02T17:05,-4.165675057208237,UNKNOWN
2022-03-02T17:06,-4.165675057208237,UNKNOWN
2022-03-02T17:07,-4.165675057208237,UNKNOWN
2022-03-02T17:08,-4.2656750572082345,UNKNOWN
2022-03-02T17:09,-4.2656750572082345,UNKNOWN
2022-03-02T17:10,-4.365675057208236,UNKNOWN
2022-03-02T17:11,-4.365675057208236,UNKNOWN
2022-03-02T17:12,-4.365675057208236,UNKNOWN
2022-03-02T17:13,-4.365675057208236,UNKNOWN
2022-03-02T17:14,-4.2656750572082345,UNKNOWN
2022-03-02T17:15,-4.2656750572082345,UNKNOWN
2022-03-02T17:16,-4.2656750572082345,UNKNOWN
2022-03-02T17:17,-4.2656750572082345,UNKNOWN
2022-03-02T17:18,-4.2656750572082345,UNKNOWN
2022-03-02T17:19,-4.2656750572082345,UNKNOWN
2022-03-02T17:20,-4.2656750572082345,UNKNOWN
2022-03-02T17:21,-3.865675057208236,UNKNOWN
2022-03-02T17:22,-3.565675057208235,UNKNOWN
2022-03-02T17:23,-3.2656750572082345,UNKNOWN
2022-03-02T17:24,-3.1656750572082366,UNKNOWN
2022-03-02T17:25,-3.065675057208235,UNKNOWN
2022-03-02T17:26,-2.9656750572082373,UNKNOWN
2022-03-02T17:27,-2.865675057208236,UNKNOWN
2022-03-02T17:28,-2.865675057208236,UNKNOWN
2022-03-02T17:29,-2.865675057208236,UNKNOWN
2022-03-02T17:30,-2.9656750572082373,UNKNOWN
2022-03-02T17:31,-3.065675057208235,UNKNOWN
2022-03-02T17:32,-3.1656750572082366,UNKNOWN
2022-03-02T17:33,-3.2656750572082345,UNKNOWN
2022-03-02T17:35,-3.365675057208236,UNKNOWN
2022-03-02T17:36,-3.4656750572082373,UNKNOWN
2022-03-02T17:37,-3.565675057208235,UNKNOWN
2022-03-02T17:38,-3.565675057208235,UNKNOWN
2022-03-02T17:39,-3.565675057208235,UNKNOWN
2022-03-02T17:40,-3.4656750572082373,UNKNOWN
2022-03-02T17:41,-3.565675057208235,UNKNOWN
2022-03-02T17:42,-3.565675057208235,UNKNOWN
2022-03-02T17:43,-3.365675057208236,UNKNOWN
2022-03-02T17:44,-2.9656750572082373,UNKNOWN
2022-03-02T17:45,-2.565675057208235,UNKNOWN
2022-03-02T17:46,-2.2656750572082345,UNKNOWN
2022-03-02T17:47,-1.865675057208236,UNKNOWN
2022-03-02T17:48,-1.7656750572082345,UNKNOWN
2022-03-02T17:49,-1.665675057208233,UNKNOWN
2022-03-02T17:50,-1.7656750572082345,UNKNOWN
2022-03-02T17:51,-1.9656750572082373,UNKNOWN
2022-03-02T17:52,-2.1656750572082366,UNKNOWN
2022-03-02T17:53,-2.365675057208236,UNKNOWN
2022-03-02T17:54,-2.565675057208235,UNKNOWN
2022-03-02T17:55,-2.6656750572082366,UNKNOWN
2022-03-02T17:56,-2.4656750572082373,UNKNOWN
2022-03-02T17:57,-2.4656750572082373,UNKNOWN
2022-03-02T17:58,-2.4656750572082373,UNKNOWN
2022-03-02T17:59,-2.565675057208235,UNKNOWN
2022-03-02T18:00,-2.565675057208235,UNKNOWN
2022-03-02T18:01,-2.6656750572082366,UNKNOWN
2022-03-02T18:02,-2.6656750572082366,UNKNOWN
2022-03-02T18:03,-2.565675057208235,UNKNOWN
2022-03-02T18:04,-2.565675057208235,UNKNOWN
2022-03-02T18:05,-2.4656750572082373,UNKNOWN
2022-03-02T18:06,-2.365675057208236,UNKNOWN
2022-03-02T18:07,-2.2656750572082345,UNKNOWN
2022-03-02T18:08,-2.1656750572082366,UNKNOWN
2022-03-02T18:09,-2.065675057208235,UNKNOWN
2022-03-02T18:10,-2.065675057208235,UNKNOWN
2022-03-02T18:11,-2.065675057208235,UNKNOWN
2022-03-02T18:12,-1.865675057208236,UNKNOWN
2022-03-02T18:13,-1.865675057208236,UNKNOWN
2022-03-02T18:14,-1.5656750572082387,UNKNOWN
2022-03-02T18:15,-1.5656750572082387,UNKNOWN
2022-03-02T18:16,-1.4656750572082373,UNKNOWN
2022-03-02T18:17,-1.4656750572082373,UNKNOWN
2022-03-02T18:18,-1.7656750572082345,UNKNOWN
2022-03-02T19:18,-7.865675057208236,UNKNOWN
2022-03-02T21:50,-7.7656750572082345,UNKNOWN
2022-03-02T21:51,-6.665675057208237,UNKNOWN
2022-03-02T21:52,-5.465675057208237,UNKNOWN
2022-03-02T21:53,-5.2656750572082345,UNKNOWN
2022-03-02T21:54,-4.865675057208236,UNKNOWN
2022-03-02T21:55,-4.465675057208237,UNKNOWN
2022-03-02T21:56,-4.165675057208237,UNKNOWN
2022-03-02T21:57,-3.865675057208236,UNKNOWN
2022-03-02T21:58,-3.6656750572082366,UNKNOWN
2022-03-02T21:59,-3.4656750572082373,UNKNOWN
2022-03-02T22:00,-3.365675057208236,UNKNOWN
2022-03-02T22:01,-3.1656750572082366,UNKNOWN
2022-03-02T22:02,-2.865675057208236,UNKNOWN
2022-03-02T22:03,-2.7656750572082345,UNKNOWN
2022-03-02T22:04,-2.565675057208235,UNKNOWN
2022-03-02T22:05,-2.565675057208235,UNKNOWN
2022-03-02T22:06,-2.6656750572082366,UNKNOWN
2022-03-02T22:22,-3.4656750572082373,UNKNOWN
2022-03-02T22:23,-3.4656750572082373,UNKNOWN
2022-03-02T22:24,-3.4656750572082373,UNKNOWN
2022-03-02T22:25,-3.365675057208236,UNKNOWN
2022-03-02T22:26,-3.2656750572082345,UNKNOWN
2022-03-02T22:27,-3.1656750572082366,UNKNOWN
2022-03-02T22:28,-2.9656750572082373,UNKNOWN
2022-03-02T22:29,-2.865675057208236,UNKNOWN
2022-03-02T22:30,-2.7656750572082345,UNKNOWN
2022-03-02T22:31,-2.6656750572082366,UNKNOWN
2022-03-02T22:32,-2.4656750572082373,UNKNOWN
2022-03-02T22:33,-2.365675057208236,UNKNOWN
2022-03-02T22:34,-2.365675057208236,UNKNOWN
2022-03-02T22:35,-2.2656750572082345,UNKNOWN
2022-03-02T22:36,-2.1656750572082366,UNKNOWN
2022-03-02T22:37,-2.065675057208235,UNKNOWN
2022-03-02T22:38,-2.065675057208235,UNKNOWN
2022-03-02T22:39,-1.9656750572082373,UNKNOWN
2022-03-02T22:40,-1.9656750572082373,UNKNOWN
2022-03-02T22:41,-1.865675057208236,UNKNOWN
2022-03-02T22:42,-1.865675057208236,UNKNOWN
2022-03-02T22:43,-1.865675057208236,UNKNOWN
2022-03-02T22:44,-1.7656750572082345,UNKNOWN
2022-03-02T22:45,-1.7656750572082345,UNKNOWN
2022-03-02T22:46,-1.7656750572082345,UNKNOWN
2022-03-02T22:47,-1.665675057208233,UNKNOWN
2022-03-02T22:48,-1.4656750572082373,UNKNOWN
2022-03-02T22:49,-1.2656750572082345,UNKNOWN
2022-03-02T22:50,-1.0656750572082387,UNKNOWN
2022-03-02T22:51,-0.9656750572082373,UNKNOWN
2022-03-02T22:53,-0.8656750572082359,UNKNOWN
2022-03-02T22:54,-0.6656750572082331,UNKNOWN
2022-03-02T22:55,-0.6656750572082331,UNKNOWN
2022-03-02T22:56,-0.7656750572082345,UNKNOWN
2022-03-02T22:57,-0.9656750572082373,UNKNOWN
2022-03-02T22:58,-0.9656750572082373,UNKNOWN
2022-03-02T22:59,-0.9656750572082373,UNKNOWN
2022-03-02T23:00,-0.8656750572082359,UNKNOWN
2022-03-02T23:01,-0.8656750572082359,UNKNOWN
2022-03-02T23:02,-0.7656750572082345,UNKNOWN
2022-03-02T23:03,-0.7656750572082345,UNKNOWN
2022-03-02T23:04,-0.6656750572082331,UNKNOWN
2022-03-02T23:05,-0.5656750572082387,UNKNOWN
2022-03-02T23:06,-0.5656750572082387,UNKNOWN
2022-03-02T23:07,-0.4656750572082373,UNKNOWN
2022-03-02T23:08,-0.4656750572082373,UNKNOWN
2022-03-02T23:09,-0.3656750572082359,UNKNOWN
2022-03-02T23:10,-0.2656750572082345,UNKNOWN
2022-03-02T23:11,-0.2656750572082345,UNKNOWN
2022-03-02T23:12,-0.2656750572082345,UNKNOWN
2022-03-02T23:13,-0.2656750572082345,UNKNOWN
2022-03-02T23:14,-0.16567505720823306,UNKNOWN
2022-03-02T23:15,-0.16567505720823306,UNKNOWN
2022-03-02T23:16,-0.16567505720823306,UNKNOWN
2022-03-02T23:17,-0.16567505720823306,UNKNOWN
2022-03-02T23:18,-0.06567505720823874,UNKNOWN
2022-03-02T23:19,-0.06567505720823874,UNKNOWN
2022-03-02T23:20,-0.06567505720823874,UNKNOWN
2022-03-02T23:21,-0.06567505720823874,UNKNOWN
2022-03-02T23:22,-0.06567505720823874,UNKNOWN
2022-03-02T23:23,-0.06567505720823874,UNKNOWN
2022-03-02T23:24,0.03432494279176268,UNKNOWN
2022-03-02T23:25,0.03432494279176268,UNKNOWN
2022-03-02T23:26,-0.06567505720823874,UNKNOWN
2022-03-02T23:27,-0.2656750572082345,UNKNOWN
2022-03-02T23:28,-0.2656750572082345,UNKNOWN
2022-03-02T23:29,-0.2656750572082345,UNKNOWN
2022-03-02T23:30,-0.2656750572082345,UNKNOWN
2022-03-02T23:31,-0.2656750572082345,UNKNOWN
2022-03-02T23:32,-0.2656750572082345,UNKNOWN
2022-03-02T23:33,-0.2656750572082345,UNKNOWN
2022-03-02T23:34,-0.2656750572082345,UNKNOWN
2022-03-02T23:35,-0.2656750572082345,UNKNOWN
2022-03-02T23:36,-0.2656750572082345,UNKNOWN
2022-03-02T23:37,-0.2656750572082345,UNKNOWN
2022-03-02T23:39,-0.3656750572082359,UNKNOWN
2022-03-02T23:40,-0.3656750572082359,UNKNOWN
2022-03-02T23:41,-0.3656750572082359,UNKNOWN
2022-03-02T23:42,-0.3656750572082359,UNKNOWN
2022-03-02T23:43,-0.3656750572082359,UNKNOWN
2022-03-02T23:44,-0.3656750572082359,UNKNOWN
2022-03-02T23:45,-0.3656750572082359,UNKNOWN
2022-03-02T23:46,-0.3656750572082359,UNKNOWN
2022-03-02T23:47,-0.3656750572082359,UNKNOWN
2022-03-02T23:48,-0.3656750572082359,UNKNOWN
2022-03-02T23:49,-0.3656750572082359,UNKNOWN
2022-03-02T23:50,-0.4656750572082373,UNKNOWN
2022-03-02T23:51,-0.3656750572082359,UNKNOWN
2022-03-02T23:52,-0.3656750572082359,UNKNOWN
2022-03-02T23:53,-0.4656750572082373,UNKNOWN
2022-03-02T23:54,-0.4656750572082373,UNKNOWN
2022-03-02T23:55,-0.4656750572082373,UNKNOWN
2022-03-02T23:56,-0.4656750572082373,UNKNOWN
2022-03-02T23:57,-0.4656750572082373,UNKNOWN
2022-03-02T23:58,-0.4656750572082373,UNKNOWN
2022-03-02T23:59,-0.4656750572082373,UNKNOWN
