recorded_time,temperature,sensor_type
2022-03-27T18:50,-4.43920187793427,UNKNOWN
2022-03-27T18:51,-4.339201877934272,UNKNOWN
2022-03-27T18:52,-4.139201877934269,UNKNOWN
2022-03-27T18:53,-3.93920187793427,UNKNOWN
2022-03-27T18:54,-3.7392018779342706,UNKNOWN
2022-03-27T18:55,-3.5392018779342713,UNKNOWN
2022-03-27T18:56,-3.339201877934272,UNKNOWN
2022-03-27T18:57,-3.139201877934269,UNKNOWN
2022-03-27T18:58,-2.93920187793427,UNKNOWN
2022-03-27T18:59,-2.93920187793427,UNKNOWN
2022-03-27T19:00,-2.93920187793427,UNKNOWN
2022-03-27T19:01,-2.7392018779342706,UNKNOWN
2022-03-27T19:02,-2.5392018779342713,UNKNOWN
2022-03-27T19:03,-2.139201877934269,UNKNOWN
2022-03-27T19:04,-2.0392018779342713,UNKNOWN
2022-03-27T19:05,-2.0392018779342713,UNKNOWN
2022-03-27T19:06,-2.139201877934269,UNKNOWN
2022-03-27T19:07,-2.2392018779342706,UNKNOWN
2022-03-27T19:08,-2.2392018779342706,UNKNOWN
2022-03-27T19:09,-2.2392018779342706,UNKNOWN
2022-03-27T19:10,-2.339201877934272,UNKNOWN
2022-03-27T19:11,-2.139201877934269,UNKNOWN
2022-03-27T19:12,-2.139201877934269,UNKNOWN
2022-03-27T19:13,-2.2392018779342706,UNKNOWN
2022-03-27T19:14,-2.2392018779342706,UNKNOWN
2022-03-27T19:15,-2.139201877934269,UNKNOWN
2022-03-27T19:16,-2.0392018779342713,UNKNOWN
2022-03-27T19:17,-1.93920187793427,UNKNOWN
2022-03-27T19:18,-2.0392018779342713,UNKNOWN
2022-03-27T19:19,-1.7392018779342706,UNKNOWN
2022-03-27T19:20,-1.6392018779342692,UNKNOWN
2022-03-27T19:21,-1.7392018779342706,UNKNOWN
2022-03-27T19:22,-1.6392018779342692,UNKNOWN
2022-03-27T19:23,-1.6392018779342692,UNKNOWN
2022-03-27T19:24,-1.7392018779342706,UNKNOWN
2022-03-27T19:25,-1.7392018779342706,UNKNOWN
2022-03-27T19:26,-1.93920187793427,UNKNOWN
2022-03-27T19:27,-1.93920187793427,UNKNOWN
2022-03-27T19:28,-1.93920187793427,UNKNOWN
2022-03-27T19:29,-2.139201877934269,UNKNOWN
2022-03-27T19:30,-2.2392018779342706,UNKNOWN
2022-03-27T19:31,-2.43920187793427,UNKNOWN
2022-03-27T19:32,-2.43920187793427,UNKNOWN
2022-03-27T19:33,-2.5392018779342713,UNKNOWN
2022-03-27T19:34,-2.43920187793427,UNKNOWN
2022-03-27T19:35,-2.2392018779342706,UNKNOWN
2022-03-27T19:36,-2.2392018779342706,UNKNOWN
2022-03-27T19:37,-2.339201877934272,UNKNOWN
2022-03-27T19:38,-2.7392018779342706,UNKNOWN
2022-03-27T19:39,-2.839201877934272,UNKNOWN
2022-03-27T19:40,-2.839201877934272,UNKNOWN
2022-03-27T19:41,-2.93920187793427,UNKNOWN
2022-03-27T19:42,-2.93920187793427,UNKNOWN
2022-03-27T19:43,-3.0392018779342713,UNKNOWN
2022-03-27T19:44,-2.93920187793427,UNKNOWN
2022-03-27T19:45,-2.7392018779342706,UNKNOWN
2022-03-27T19:46,-2.93920187793427,UNKNOWN
2022-03-27T19:47,-3.139201877934269,UNKNOWN
2022-03-27T19:48,-3.139201877934269,UNKNOWN
2022-03-27T19:49,-3.0392018779342713,UNKNOWN
2022-03-27T19:50,-2.839201877934272,UNKNOWN
2022-03-27T19:51,-2.7392018779342706,UNKNOWN
2022-03-27T19:52,-2.639201877934269,UNKNOWN
2022-03-27T19:53,-2.5392018779342713,UNKNOWN
2022-03-27T19:54,-2.43920187793427,UNKNOWN
2022-03-27T19:55,-2.43920187793427,UNKNOWN
2022-03-27T19:56,-2.339201877934272,UNKNOWN
2022-03-27T19:57,-2.2392018779342706,UNKNOWN
2022-03-27T19:58,-2.2392018779342706,UNKNOWN
2022-03-27T19:59,-2.2392018779342706,UNKNOWN
2022-03-27T20:00,-2.139201877934269,UNKNOWN
2022-03-27T20:01,-2.139201877934269,UNKNOWN
2022-03-27T20:02,-2.139201877934269,UNKNOWN
2022-03-27T20:03,-2.139201877934269,UNKNOWN
2022-03-27T20:04,-2.139201877934269,UNKNOWN
2022-03-27T20:05,-2.139201877934269,UNKNOWN
2022-03-27T20:06,-2.2392018779342706,UNKNOWN
2022-03-27T20:07,-2.2392018779342706,UNKNOWN
2022-03-27T20:08,-2.2392018779342706,UNKNOWN
2022-03-27T20:09,-2.2392018779342706,UNKNOWN
2022-03-27T20:10,-2.2392018779342706,UNKNOWN
2022-03-27T20:11,-2.2392018779342706,UNKNOWN
2022-03-27T20:12,-2.2392018779342706,UNKNOWN
2022-03-27T20:13,-2.2392018779342706,UNKNOWN
2022-03-27T20:14,-2.2392018779342706,UNKNOWN
2022-03-27T20:15,-2.2392018779342706,UNKNOWN
2022-03-27T20:16,-2.2392018779342706,UNKNOWN
2022-03-27T20:17,-2.2392018779342706,UNKNOWN
2022-03-27T20:18,-2.2392018779342706,UNKNOWN
2022-03-27T20:19,-2.2392018779342706,UNKNOWN
2022-03-27T20:20,-2.2392018779342706,UNKNOWN
2022-03-27T20:21,-2.2392018779342706,UNKNOWN
2022-03-27T20:22,-2.2392018779342706,UNKNOWN
2022-03-27T20:23,-2.2392018779342706,UNKNOWN
2022-03-27T20:24,-2.2392018779342706,UNKNOWN
2022-03-27T20:25,-2.339201877934272,UNKNOWN
2022-03-27T20:26,-2.339201877934272,UNKNOWN
2022-03-27T20:27,-2.5392018779342713,UNKNOWN
2022-03-27T20:28,-2.5392018779342713,UNKNOWN
2022-03-27T20:29,-2.5392018779342713,UNKNOWN
2022-03-27T20:30,-2.5392018779342713,UNKNOWN
2022-03-27T20:31,-2.5392018779342713,UNKNOWN
2022-03-27T20:32,-2.639201877934269,UNKNOWN
2022-03-27T20:33,-2.639201877934269,UNKNOWN
2022-03-27T20:34,-2.639201877934269,UNKNOWN
2022-03-27T20:35,-2.639201877934269,UNKNOWN
2022-03-27T20:36,-2.5392018779342713,UNKNOWN
2022-03-27T20:37,-2.5392018779342713,UNKNOWN
2022-03-27T20:38,-2.43920187793427,UNKNOWN
2022-03-27T20:39,-2.43920187793427,UNKNOWN
2022-03-27T20:40,-2.43920187793427,UNKNOWN
2022-03-27T20:41,-2.43920187793427,UNKNOWN
2022-03-27T20:42,-2.43920187793427,UNKNOWN
2022-03-27T20:43,-2.5392018779342713,UNKNOWN
2022-03-27T20:44,-2.5392018779342713,UNKNOWN
2022-03-27T20:45,-2.5392018779342713,UNKNOWN
2022-03-27T20:46,-2.5392018779342713,UNKNOWN
2022-03-27T20:47,-2.5392018779342713,UNKNOWN
2022-03-27T20:48,-2.5392018779342713,UNKNOWN
2022-03-27T20:49,-2.639201877934269,UNKNOWN
2022-03-27T20:50,-2.7392018779342706,UNKNOWN
2022-03-27T20:51,-2.7392018779342706,UNKNOWN
2022-03-27T20:52,-2.7392018779342706,UNKNOWN
2022-03-27T20:53,-2.7392018779342706,UNKNOWN
2022-03-27T20:54,-2.7392018779342706,UNKNOWN
2022-03-27T20:55,-2.7392018779342706,UNKNOWN
2022-03-27T20:56,-2.7392018779342706,UNKNOWN
2022-03-27T20:57,-2.7392018779342706,UNKNOWN
2022-03-27T20:58,-2.7392018779342706,UNKNOWN
2022-03-27T20:59,-2.639201877934269,UNKNOWN
2022-03-27T21:00,-2.639201877934269,UNKNOWN
2022-03-27T21:01,-2.639201877934269,UNKNOWN
2022-03-27T21:02,-2.5392018779342713,UNKNOWN
2022-03-27T21:03,-2.5392018779342713,UNKNOWN
2022-03-27T21:04,-2.5392018779342713,UNKNOWN
2022-03-27T21:05,-2.5392018779342713,UNKNOWN
2022-03-27T21:06,-2.5392018779342713,UNKNOWN
2022-03-27T21:07,-2.5392018779342713,UNKNOWN
2022-03-27T21:08,-2.43920187793427,UNKNOWN
2022-03-27T21:09,-2.339201877934272,UNKNOWN
2022-03-27T21:10,-2.2392018779342706,UNKNOWN
2022-03-27T21:11,-2.2392018779342706,UNKNOWN
2022-03-27T21:12,-2.2392018779342706,UNKNOWN
2022-03-27T21:13,-2.2392018779342706,UNKNOWN
2022-03-27T21:14,-2.139201877934269,UNKNOWN
2022-03-27T21:15,-2.139201877934269,UNKNOWN
2022-03-27T21:16,-2.139201877934269,UNKNOWN
2022-03-27T21:17,-2.139201877934269,UNKNOWN
2022-03-27T21:18,-2.0392018779342713,UNKNOWN
2022-03-27T21:19,-2.139201877934269,UNKNOWN
2022-03-27T21:20,-2.339201877934272,UNKNOWN
2022-03-27T21:21,-2.339201877934272,UNKNOWN
2022-03-27T21:22,-1.93920187793427,UNKNOWN
2022-03-27T21:23,-1.339201877934272,UNKNOWN
2022-03-27T21:24,-0.839201877934272,UNKNOWN
2022-03-27T21:25,-0.43920187793427345,UNKNOWN
2022-03-27T21:26,-0.1392018779342692,UNKNOWN
2022-03-27T21:27,-0.03920187793426777,UNKNOWN
2022-03-27T21:28,-0.1392018779342692,UNKNOWN
2022-03-27T21:29,-0.2392018779342706,UNKNOWN
2022-03-27T21:30,-0.33920187793427203,UNKNOWN
2022-03-27T21:31,-0.6392018779342692,UNKNOWN
2022-03-27T21:32,-0.9392018779342735,UNKNOWN
2022-03-27T21:33,-1.2392018779342706,UNKNOWN
2022-03-27T21:34,-1.4392018779342735,UNKNOWN
2022-03-27T21:35,-1.5392018779342678,UNKNOWN
2022-03-27T21:36,-1.6392018779342692,UNKNOWN
2022-03-27T21:37,-1.7392018779342706,UNKNOWN
2022-03-27T21:38,-1.7392018779342706,UNKNOWN
2022-03-27T21:39,-1.7392018779342706,UNKNOWN
2022-03-27T21:40,-1.7392018779342706,UNKNOWN
2022-03-27T21:41,-1.7392018779342706,UNKNOWN
2022-03-27T21:42,-1.7392018779342706,UNKNOWN
2022-03-27T21:43,-1.7392018779342706,UNKNOWN
2022-03-27T21:44,-1.7392018779342706,UNKNOWN
2022-03-27T21:45,-1.7392018779342706,UNKNOWN
2022-03-27T21:46,-1.7392018779342706,UNKNOWN
2022-03-27T21:47,-1.7392018779342706,UNKNOWN
2022-03-27T21:48,-1.7392018779342706,UNKNOWN
2022-03-27T21:49,-1.7392018779342706,UNKNOWN
2022-03-27T21:50,-1.7392018779342706,UNKNOWN
2022-03-27T21:51,-1.6392018779342692,UNKNOWN
2022-03-27T21:52,-1.6392018779342692,UNKNOWN
2022-03-27T21:53,-1.6392018779342692,UNKNOWN
2022-03-27T21:55,-1.6392018779342692,UNKNOWN
2022-03-27T21:56,-1.6392018779342692,UNKNOWN
2022-03-27T21:57,-1.6392018779342692,UNKNOWN
2022-03-27T21:58,-1.6392018779342692,UNKNOWN
2022-03-27T21:59,-1.6392018779342692,UNKNOWN
2022-03-27T22:00,-1.6392018779342692,UNKNOWN
2022-03-27T22:01,-1.5392018779342678,UNKNOWN
2022-03-27T22:02,-1.5392018779342678,UNKNOWN
2022-03-27T22:03,-1.4392018779342735,UNKNOWN
2022-03-27T22:04,-1.6392018779342692,UNKNOWN
2022-03-27T22:05,-1.6392018779342692,UNKNOWN
2022-03-27T22:06,-1.7392018779342706,UNKNOWN
2022-03-27T22:07,-1.7392018779342706,UNKNOWN
2022-03-27T22:08,-1.7392018779342706,UNKNOWN
2022-03-27T22:09,-1.839201877934272,UNKNOWN
2022-03-27T22:10,-1.839201877934272,UNKNOWN
2022-03-27T22:11,-1.93920187793427,UNKNOWN
2022-03-27T22:12,-1.93920187793427,UNKNOWN
2022-03-27T22:13,-1.93920187793427,UNKNOWN
2022-03-27T22:14,-1.93920187793427,UNKNOWN
2022-03-27T22:15,-2.0392018779342713,UNKNOWN
2022-03-27T22:16,-1.93920187793427,UNKNOWN
2022-03-27T22:17,-1.93920187793427,UNKNOWN
2022-03-27T22:18,-1.93920187793427,UNKNOWN
2022-03-27T22:19,-2.0392018779342713,UNKNOWN
2022-03-27T22:20,-2.139201877934269,UNKNOWN
2022-03-27T22:21,-1.93920187793427,UNKNOWN
2022-03-27T22:22,-1.839201877934272,UNKNOWN
2022-03-27T22:23,-1.839201877934272,UNKNOWN
2022-03-27T22:24,-1.839201877934272,UNKNOWN
2022-03-27T22:25,-1.93920187793427,UNKNOWN
2022-03-27T22:26,-1.93920187793427,UNKNOWN
2022-03-27T22:27,-2.0392018779342713,UNKNOWN
2022-03-27T22:28,-2.139201877934269,UNKNOWN
2022-03-27T22:29,-2.2392018779342706,UNKNOWN
2022-03-27T22:30,-2.2392018779342706,UNKNOWN
2022-03-27T22:31,-2.2392018779342706,UNKNOWN
2022-03-27T22:32,-2.339201877934272,UNKNOWN
2022-03-27T22:33,-2.339201877934272,UNKNOWN
2022-03-27T22:34,-2.339201877934272,UNKNOWN
2022-03-27T22:35,-2.339201877934272,UNKNOWN
2022-03-27T22:36,-2.2392018779342706,UNKNOWN
2022-03-27T22:37,-2.2392018779342706,UNKNOWN
2022-03-27T22:38,-2.2392018779342706,UNKNOWN
2022-03-27T22:39,-2.339201877934272,UNKNOWN
2022-03-27T22:40,-2.43920187793427,UNKNOWN
2022-03-27T22:41,-2.43920187793427,UNKNOWN
2022-03-27T22:42,-2.43920187793427,UNKNOWN
2022-03-27T22:43,-2.5392018779342713,UNKNOWN
2022-03-27T22:44,-2.43920187793427,UNKNOWN
2022-03-27T22:45,-2.43920187793427,UNKNOWN
2022-03-27T22:46,-2.43920187793427,UNKNOWN
2022-03-27T22:47,-2.2392018779342706,UNKNOWN
2022-03-27T22:48,-1.93920187793427,UNKNOWN
2022-03-27T22:49,-1.7392018779342706,UNKNOWN
2022-03-27T22:50,-1.6392018779342692,UNKNOWN
2022-03-27T22:51,-1.6392018779342692,UNKNOWN
2022-03-27T22:52,-1.5392018779342678,UNKNOWN
2022-03-27T22:53,-1.5392018779342678,UNKNOWN
2022-03-27T22:54,-1.4392018779342735,UNKNOWN
2022-03-27T22:55,-1.339201877934272,UNKNOWN
2022-03-27T22:56,-1.2392018779342706,UNKNOWN
2022-03-27T22:57,-1.2392018779342706,UNKNOWN
2022-03-27T22:58,-1.2392018779342706,UNKNOWN
2022-03-27T22:59,-1.0392018779342678,UNKNOWN
2022-03-27T23:00,-0.9392018779342735,UNKNOWN
2022-03-27T23:01,-0.9392018779342735,UNKNOWN
2022-03-27T23:02,-0.9392018779342735,UNKNOWN
2022-03-27T23:03,-0.9392018779342735,UNKNOWN
2022-03-27T23:04,-1.1392018779342692,UNKNOWN
2022-03-27T23:05,-1.2392018779342706,UNKNOWN
2022-03-27T23:06,-1.2392018779342706,UNKNOWN
2022-03-27T23:07,-1.2392018779342706,UNKNOWN
2022-03-27T23:08,-1.2392018779342706,UNKNOWN
2022-03-27T23:09,-1.4392018779342735,UNKNOWN
2022-03-27T23:10,-1.7392018779342706,UNKNOWN
2022-03-27T23:11,-2.2392018779342706,UNKNOWN
2022-03-27T23:12,-2.43920187793427,UNKNOWN
2022-03-27T23:13,-2.5392018779342713,UNKNOWN
2022-03-27T23:14,-2.5392018779342713,UNKNOWN
2022-03-27T23:15,-2.639201877934269,UNKNOWN
2022-03-27T23:16,-2.7392018779342706,UNKNOWN
2022-03-27T23:17,-2.7392018779342706,UNKNOWN
2022-03-27T23:18,-3.0392018779342713,UNKNOWN
2022-03-27T23:19,-2.839201877934272,UNKNOWN
2022-03-27T23:20,-2.43920187793427,UNKNOWN
2022-03-27T23:21,-1.93920187793427,UNKNOWN
2022-03-27T23:22,-1.6392018779342692,UNKNOWN
2022-03-27T23:23,-1.2392018779342706,UNKNOWN
2022-03-27T23:24,-0.9392018779342735,UNKNOWN
2022-03-27T23:25,-0.7392018779342706,UNKNOWN
2022-03-27T23:26,-0.6392018779342692,UNKNOWN
2022-03-27T23:27,-0.43920187793427345,UNKNOWN
2022-03-27T23:28,-0.33920187793427203,UNKNOWN
2022-03-27T23:29,-0.2392018779342706,UNKNOWN
2022-03-27T23:30,-0.1392018779342692,UNKNOWN
2022-03-27T23:31,-0.03920187793426777,UNKNOWN
2022-03-27T23:32,-0.03920187793426777,UNKNOWN
2022-03-27T23:33,0.060798122065726545,UNKNOWN
2022-03-27T23:34,0.060798122065726545,UNKNOWN
2022-03-27T23:35,0.3607981220657308,UNKNOWN
2022-03-27T23:36,0.5607981220657265,UNKNOWN
2022-03-27T23:37,0.7607981220657294,UNKNOWN
2022-03-27T23:38,0.660798122065728,UNKNOWN
2022-03-27T23:39,0.5607981220657265,UNKNOWN
2022-03-27T23:40,0.5607981220657265,UNKNOWN
2022-03-27T23:41,0.5607981220657265,UNKNOWN
2022-03-27T23:42,0.5607981220657265,UNKNOWN
2022-03-27T23:43,0.5607981220657265,UNKNOWN
2022-03-27T23:44,0.5607981220657265,UNKNOWN
2022-03-27T23:45,0.5607981220657265,UNKNOWN
2022-03-27T23:46,0.5607981220657265,UNKNOWN
2022-03-27T23:47,0.5607981220657265,UNKNOWN
2022-03-27T23:48,0.660798122065728,UNKNOWN
2022-03-27T23:49,0.660798122065728,UNKNOWN
2022-03-27T23:50,0.660798122065728,UNKNOWN
2022-03-27T23:51,0.7607981220657294,UNKNOWN
2022-03-27T23:52,0.7607981220657294,UNKNOWN
2022-03-27T23:53,0.7607981220657294,UNKNOWN
2022-03-27T23:54,0.7607981220657294,UNKNOWN
2022-03-27T23:55,0.7607981220657294,UNKNOWN
2022-03-27T23:56,0.8607981220657308,UNKNOWN
2022-03-27T23:57,0.8607981220657308,UNKNOWN
2022-03-27T23:58,0.8607981220657308,UNKNOWN
2022-03-27T23:59,0.8607981220657308,UNKNOWN
