recorded_time,temperature,sensor_type
2022-03-03T16:25,-3.365675057208236,UNKNOWN
2022-03-03T16:26,-3.365675057208236,UNKNOWN
2022-03-03T16:27,-3.365675057208236,UNKNOWN
2022-03-03T16:28,-3.365675057208236,UNKNOWN
2022-03-03T16:29,-3.365675057208236,UNKNOWN
2022-03-03T16:30,-3.365675057208236,UNKNOWN
2022-03-03T16:31,-3.365675057208236,UNKNOWN
2022-03-03T16:32,-3.365675057208236,UNKNOWN
2022-03-03T16:33,-3.365675057208236,UNKNOWN
2022-03-03T16:34,-3.365675057208236,UNKNOWN
2022-03-03T16:35,-3.365675057208236,UNKNOWN
2022-03-03T16:36,-3.365675057208236,UNKNOWN
2022-03-03T16:37,-3.365675057208236,UNKNOWN
2022-03-03T16:38,-3.365675057208236,UNKNOWN
2022-03-03T16:39,-3.365675057208236,UNKNOWN
2022-03-03T16:40,-3.365675057208236,UNKNOWN
2022-03-03T16:41,-3.365675057208236,UNKNOWN
2022-03-03T16:42,-3.365675057208236,UNKNOWN
2022-03-03T16:43,-3.365675057208236,UNKNOWN
2022-03-03T16:44,-3.365675057208236,UNKNOWN
2022-03-03T16:45,-3.365675057208236,UNKNOWN
2022-03-03T16:46,-3.365675057208236,UNKNOWN
2022-03-03T16:47,-3.365675057208236,UNKNOWN
2022-03-03T16:48,-3.2656750572082345,UNKNOWN
2022-03-03T16:49,-3.365675057208236,UNKNOWN
2022-03-03T16:50,-3.4656750572082373,UNKNOWN
2022-03-03T16:51,-3.4656750572082373,UNKNOWN
2022-03-03T16:52,-3.365675057208236,UNKNOWN
2022-03-03T16:53,-3.365675057208236,UNKNOWN
2022-03-03T16:55,-3.365675057208236,UNKNOWN
2022-03-03T16:56,-3.365675057208236,UNKNOWN
2022-03-03T16:57,-3.365675057208236,UNKNOWN
2022-03-03T16:58,-3.365675057208236,UNKNOWN
2022-03-03T16:59,-3.365675057208236,UNKNOWN
2022-03-03T17:00,-3.365675057208236,UNKNOWN
2022-03-03T17:01,-3.365675057208236,UNKNOWN
2022-03-03T17:02,-3.2656750572082345,UNKNOWN
2022-03-03T17:03,-3.2656750572082345,UNKNOWN
2022-03-03T17:04,-3.2656750572082345,UNKNOWN
2022-03-03T17:05,-3.2656750572082345,UNKNOWN
2022-03-03T17:06,-3.2656750572082345,UNKNOWN
2022-03-03T17:07,-3.2656750572082345,UNKNOWN
2022-03-03T17:08,-3.2656750572082345,UNKNOWN
2022-03-03T17:09,-3.2656750572082345,UNKNOWN
2022-03-03T17:10,-3.2656750572082345,UNKNOWN
2022-03-03T17:11,-3.2656750572082345,UNKNOWN
2022-03-03T17:12,-3.365675057208236,UNKNOWN
2022-03-03T17:13,-3.365675057208236,UNKNOWN
2022-03-03T17:14,-3.365675057208236,UNKNOWN
2022-03-03T17:15,-3.2656750572082345,UNKNOWN
2022-03-03T17:16,-3.2656750572082345,UNKNOWN
2022-03-03T17:17,-3.2656750572082345,UNKNOWN
2022-03-03T17:18,-3.2656750572082345,UNKNOWN
2022-03-03T17:19,-3.2656750572082345,UNKNOWN
2022-03-03T17:20,-3.365675057208236,UNKNOWN
2022-03-03T17:21,-3.365675057208236,UNKNOWN
2022-03-03T17:22,-3.365675057208236,UNKNOWN
2022-03-03T17:23,-3.4656750572082373,UNKNOWN
2022-03-03T17:24,-3.4656750572082373,UNKNOWN
2022-03-03T17:25,-3.565675057208235,UNKNOWN
2022-03-03T17:26,-3.4656750572082373,UNKNOWN
2022-03-03T17:27,-3.4656750572082373,UNKNOWN
2022-03-03T17:28,-3.4656750572082373,UNKNOWN
2022-03-03T17:29,-3.4656750572082373,UNKNOWN
2022-03-03T17:30,-3.4656750572082373,UNKNOWN
2022-03-03T17:31,-3.4656750572082373,UNKNOWN
2022-03-03T17:32,-3.365675057208236,UNKNOWN
2022-03-03T17:33,-3.4656750572082373,UNKNOWN
2022-03-03T17:34,-3.365675057208236,UNKNOWN
2022-03-03T17:35,-3.4656750572082373,UNKNOWN
2022-03-03T17:36,-3.4656750572082373,UNKNOWN
2022-03-03T17:37,-3.565675057208235,UNKNOWN
2022-03-03T17:38,-3.6656750572082366,UNKNOWN
2022-03-03T17:39,-3.6656750572082366,UNKNOWN
2022-03-03T17:40,-3.6656750572082366,UNKNOWN
2022-03-03T17:41,-3.6656750572082366,UNKNOWN
2022-03-03T17:42,-3.565675057208235,UNKNOWN
2022-03-03T17:43,-3.4656750572082373,UNKNOWN
2022-03-03T17:44,-3.4656750572082373,UNKNOWN
2022-03-03T17:45,-3.4656750572082373,UNKNOWN
2022-03-03T17:46,-3.4656750572082373,UNKNOWN
2022-03-03T17:47,-3.365675057208236,UNKNOWN
2022-03-03T17:48,-3.4656750572082373,UNKNOWN
2022-03-03T17:49,-3.4656750572082373,UNKNOWN
2022-03-03T17:50,-3.4656750572082373,UNKNOWN
2022-03-03T17:51,-3.4656750572082373,UNKNOWN
2022-03-03T17:52,-3.4656750572082373,UNKNOWN
2022-03-03T17:53,-3.4656750572082373,UNKNOWN
2022-03-03T17:54,-3.565675057208235,UNKNOWN
2022-03-03T17:55,-3.565675057208235,UNKNOWN
2022-03-03T17:56,-3.565675057208235,UNKNOWN
2022-03-03T17:57,-3.4656750572082373,UNKNOWN
2022-03-03T17:58,-3.565675057208235,UNKNOWN
2022-03-03T17:59,-3.565675057208235,UNKNOWN
2022-03-03T18:00,-3.565675057208235,UNKNOWN
2022-03-03T18:01,-3.4656750572082373,UNKNOWN
2022-03-03T18:02,-3.4656750572082373,UNKNOWN
2022-03-03T18:03,-3.4656750572082373,UNKNOWN
2022-03-03T18:04,-3.365675057208236,UNKNOWN
2022-03-03T18:05,-3.4656750572082373,UNKNOWN
2022-03-03T18:06,-3.565675057208235,UNKNOWN
2022-03-03T18:07,-3.6656750572082366,UNKNOWN
2022-03-03T18:08,-3.6656750572082366,UNKNOWN
2022-03-03T18:09,-3.6656750572082366,UNKNOWN
2022-03-03T18:10,-3.6656750572082366,UNKNOWN
2022-03-03T18:11,-3.6656750572082366,UNKNOWN
2022-03-03T18:12,-3.6656750572082366,UNKNOWN
2022-03-03T18:13,-3.6656750572082366,UNKNOWN
2022-03-03T18:14,-3.7656750572082345,UNKNOWN
2022-03-03T18:15,-3.7656750572082345,UNKNOWN
2022-03-03T18:16,-3.7656750572082345,UNKNOWN
2022-03-03T18:17,-3.7656750572082345,UNKNOWN
2022-03-03T18:18,-3.6656750572082366,UNKNOWN
2022-03-03T18:19,-3.7656750572082345,UNKNOWN
2022-03-03T18:20,-3.865675057208236,UNKNOWN
2022-03-03T18:21,-3.865675057208236,UNKNOWN
2022-03-03T18:22,-3.865675057208236,UNKNOWN
2022-03-03T18:23,-3.865675057208236,UNKNOWN
2022-03-03T18:24,-3.865675057208236,UNKNOWN
2022-03-03T18:25,-3.865675057208236,UNKNOWN
2022-03-03T18:26,-3.7656750572082345,UNKNOWN
2022-03-03T18:27,-3.865675057208236,UNKNOWN
2022-03-03T18:28,-3.7656750572082345,UNKNOWN
2022-03-03T18:29,-3.865675057208236,UNKNOWN
2022-03-03T18:30,-3.9656750572082373,UNKNOWN
2022-03-03T18:31,-3.9656750572082373,UNKNOWN
2022-03-03T18:32,-3.9656750572082373,UNKNOWN
2022-03-03T18:33,-3.9656750572082373,UNKNOWN
2022-03-03T18:34,-3.865675057208236,UNKNOWN
2022-03-03T18:35,-3.865675057208236,UNKNOWN
2022-03-03T18:36,-3.865675057208236,UNKNOWN
2022-03-03T18:37,-3.7656750572082345,UNKNOWN
2022-03-03T18:38,-3.7656750572082345,UNKNOWN
2022-03-03T18:39,-3.865675057208236,UNKNOWN
2022-03-03T18:40,-3.865675057208236,UNKNOWN
2022-03-03T18:41,-3.865675057208236,UNKNOWN
2022-03-03T18:42,-3.865675057208236,UNKNOWN
2022-03-03T18:43,-3.865675057208236,UNKNOWN
2022-03-03T18:44,-3.865675057208236,UNKNOWN
2022-03-03T18:45,-3.865675057208236,UNKNOWN
2022-03-03T18:46,-3.865675057208236,UNKNOWN
2022-03-03T18:47,-4.065675057208235,UNKNOWN
2022-03-03T18:48,-4.165675057208237,UNKNOWN
2022-03-03T18:49,-4.165675057208237,UNKNOWN
2022-03-03T18:50,-4.165675057208237,UNKNOWN
2022-03-03T18:51,-4.165675057208237,UNKNOWN
2022-03-03T18:52,-4.165675057208237,UNKNOWN
2022-03-03T18:53,-4.165675057208237,UNKNOWN
2022-03-03T18:54,-4.2656750572082345,UNKNOWN
2022-03-03T18:55,-4.2656750572082345,UNKNOWN
2022-03-03T18:56,-4.365675057208236,UNKNOWN
2022-03-03T18:57,-4.2656750572082345,UNKNOWN
2022-03-03T18:58,-4.2656750572082345,UNKNOWN
2022-03-03T18:59,-4.2656750572082345,UNKNOWN
2022-03-03T19:00,-4.2656750572082345,UNKNOWN
2022-03-03T19:01,-4.365675057208236,UNKNOWN
2022-03-03T19:02,-4.365675057208236,UNKNOWN
2022-03-03T19:03,-4.2656750572082345,UNKNOWN
2022-03-03T19:04,-4.2656750572082345,UNKNOWN
2022-03-03T19:05,-4.2656750572082345,UNKNOWN
2022-03-03T19:06,-4.2656750572082345,UNKNOWN
2022-03-03T19:07,-4.2656750572082345,UNKNOWN
2022-03-03T19:08,-4.365675057208236,UNKNOWN
2022-03-03T19:09,-4.365675057208236,UNKNOWN
2022-03-03T19:10,-4.365675057208236,UNKNOWN
2022-03-03T19:11,-4.365675057208236,UNKNOWN
2022-03-03T19:12,-4.365675057208236,UNKNOWN
2022-03-03T19:13,-4.365675057208236,UNKNOWN
2022-03-03T19:14,-4.465675057208237,UNKNOWN
2022-03-03T19:15,-4.465675057208237,UNKNOWN
2022-03-03T19:16,-4.565675057208235,UNKNOWN
2022-03-03T19:17,-4.665675057208237,UNKNOWN
2022-03-03T19:18,-4.665675057208237,UNKNOWN
2022-03-03T19:19,-4.565675057208235,UNKNOWN
2022-03-03T19:20,-4.565675057208235,UNKNOWN
2022-03-03T19:21,-4.565675057208235,UNKNOWN
2022-03-03T19:22,-4.665675057208237,UNKNOWN
2022-03-03T19:23,-4.7656750572082345,UNKNOWN
2022-03-03T19:24,-4.665675057208237,UNKNOWN
2022-03-03T19:25,-4.665675057208237,UNKNOWN
2022-03-03T19:26,-4.665675057208237,UNKNOWN
2022-03-03T19:27,-4.665675057208237,UNKNOWN
2022-03-03T19:28,-4.665675057208237,UNKNOWN
2022-03-03T19:29,-4.665675057208237,UNKNOWN
2022-03-03T19:30,-4.565675057208235,UNKNOWN
2022-03-03T19:31,-4.565675057208235,UNKNOWN
2022-03-03T19:32,-4.565675057208235,UNKNOWN
2022-03-03T19:33,-4.665675057208237,UNKNOWN
2022-03-03T19:34,-4.665675057208237,UNKNOWN
2022-03-03T19:35,-4.7656750572082345,UNKNOWN
2022-03-03T19:36,-4.865675057208236,UNKNOWN
2022-03-03T19:37,-4.865675057208236,UNKNOWN
2022-03-03T19:38,-4.965675057208237,UNKNOWN
2022-03-03T19:39,-5.065675057208235,UNKNOWN
2022-03-03T19:40,-5.2656750572082345,UNKNOWN
2022-03-03T19:41,-5.365675057208236,UNKNOWN
2022-03-03T19:42,-5.2656750572082345,UNKNOWN
2022-03-03T19:43,-5.2656750572082345,UNKNOWN
2022-03-03T19:44,-5.2656750572082345,UNKNOWN
2022-03-03T19:45,-5.165675057208237,UNKNOWN
2022-03-03T19:46,-5.065675057208235,UNKNOWN
2022-03-03T19:47,-5.065675057208235,UNKNOWN
2022-03-03T19:48,-5.065675057208235,UNKNOWN
2022-03-03T19:49,-5.165675057208237,UNKNOWN
2022-03-03T19:50,-5.2656750572082345,UNKNOWN
2022-03-03T19:51,-5.2656750572082345,UNKNOWN
2022-03-03T19:52,-4.965675057208237,UNKNOWN
2022-03-03T19:53,-4.865675057208236,UNKNOWN
2022-03-03T19:54,-4.7656750572082345,UNKNOWN
2022-03-03T19:55,-4.665675057208237,UNKNOWN
2022-03-03T19:56,-4.665675057208237,UNKNOWN
2022-03-03T19:57,-4.665675057208237,UNKNOWN
2022-03-03T19:58,-4.565675057208235,UNKNOWN
2022-03-03T19:59,-4.365675057208236,UNKNOWN
2022-03-03T20:00,-4.165675057208237,UNKNOWN
2022-03-03T20:01,-4.065675057208235,UNKNOWN
2022-03-03T20:02,-3.9656750572082373,UNKNOWN
2022-03-03T20:03,-3.865675057208236,UNKNOWN
2022-03-03T20:04,-3.865675057208236,UNKNOWN
2022-03-03T20:05,-3.9656750572082373,UNKNOWN
2022-03-03T20:06,-3.9656750572082373,UNKNOWN
2022-03-03T20:07,-3.865675057208236,UNKNOWN
2022-03-03T20:08,-3.9656750572082373,UNKNOWN
2022-03-03T20:09,-3.9656750572082373,UNKNOWN
2022-03-03T20:10,-3.9656750572082373,UNKNOWN
2022-03-03T20:11,-4.065675057208235,UNKNOWN
2022-03-03T20:12,-4.065675057208235,UNKNOWN
2022-03-03T20:13,-4.165675057208237,UNKNOWN
2022-03-03T20:14,-4.065675057208235,UNKNOWN
2022-03-03T20:15,-4.065675057208235,UNKNOWN
2022-03-03T20:16,-4.165675057208237,UNKNOWN
2022-03-03T20:17,-4.165675057208237,UNKNOWN
2022-03-03T20:18,-4.165675057208237,UNKNOWN
2022-03-03T20:19,-4.165675057208237,UNKNOWN
2022-03-03T20:20,-4.065675057208235,UNKNOWN
2022-03-03T20:21,-3.865675057208236,UNKNOWN
2022-03-03T20:22,-3.865675057208236,UNKNOWN
2022-03-03T20:23,-3.865675057208236,UNKNOWN
2022-03-03T20:24,-3.9656750572082373,UNKNOWN
2022-03-03T20:25,-3.9656750572082373,UNKNOWN
2022-03-03T20:26,-4.065675057208235,UNKNOWN
2022-03-03T20:27,-4.065675057208235,UNKNOWN
2022-03-03T20:28,-4.065675057208235,UNKNOWN
2022-03-03T20:29,-4.165675057208237,UNKNOWN
2022-03-03T20:30,-4.165675057208237,UNKNOWN
2022-03-03T20:31,-4.165675057208237,UNKNOWN
2022-03-03T20:32,-4.165675057208237,UNKNOWN
2022-03-03T20:33,-4.165675057208237,UNKNOWN
2022-03-03T20:34,-4.165675057208237,UNKNOWN
2022-03-03T20:35,-4.165675057208237,UNKNOWN
2022-03-03T20:36,-4.165675057208237,UNKNOWN
2022-03-03T20:37,-4.165675057208237,UNKNOWN
2022-03-03T20:38,-4.165675057208237,UNKNOWN
2022-03-03T20:39,-4.165675057208237,UNKNOWN
2022-03-03T20:40,-4.2656750572082345,UNKNOWN
2022-03-03T20:41,-4.2656750572082345,UNKNOWN
2022-03-03T20:42,-4.365675057208236,UNKNOWN
2022-03-03T20:43,-4.365675057208236,UNKNOWN
2022-03-03T20:44,-4.365675057208236,UNKNOWN
2022-03-03T20:45,-4.465675057208237,UNKNOWN
2022-03-03T20:46,-4.365675057208236,UNKNOWN
2022-03-03T20:47,-4.365675057208236,UNKNOWN
2022-03-03T20:48,-4.165675057208237,UNKNOWN
2022-03-03T20:49,-4.165675057208237,UNKNOWN
2022-03-03T20:50,-4.065675057208235,UNKNOWN
2022-03-03T20:51,-3.9656750572082373,UNKNOWN
2022-03-03T20:52,-3.865675057208236,UNKNOWN
2022-03-03T20:53,-3.7656750572082345,UNKNOWN
2022-03-03T20:54,-3.6656750572082366,UNKNOWN
2022-03-03T20:55,-3.6656750572082366,UNKNOWN
2022-03-03T20:56,-3.565675057208235,UNKNOWN
2022-03-03T20:57,-3.565675057208235,UNKNOWN
2022-03-03T20:58,-3.4656750572082373,UNKNOWN
2022-03-03T20:59,-3.4656750572082373,UNKNOWN
2022-03-03T21:00,-3.4656750572082373,UNKNOWN
2022-03-03T21:01,-3.365675057208236,UNKNOWN
2022-03-03T21:02,-3.2656750572082345,UNKNOWN
2022-03-03T21:03,-3.2656750572082345,UNKNOWN
2022-03-03T21:04,-3.2656750572082345,UNKNOWN
2022-03-03T21:05,-3.1656750572082366,UNKNOWN
2022-03-03T21:06,-3.2656750572082345,UNKNOWN
2022-03-03T21:07,-3.1656750572082366,UNKNOWN
2022-03-03T21:08,-3.1656750572082366,UNKNOWN
2022-03-03T21:09,-3.1656750572082366,UNKNOWN
2022-03-03T21:10,-3.065675057208235,UNKNOWN
2022-03-03T21:11,-3.065675057208235,UNKNOWN
2022-03-03T21:12,-3.1656750572082366,UNKNOWN
2022-03-03T21:13,-3.1656750572082366,UNKNOWN
2022-03-03T21:14,-3.1656750572082366,UNKNOWN
2022-03-03T21:15,-3.1656750572082366,UNKNOWN
2022-03-03T21:16,-3.2656750572082345,UNKNOWN
2022-03-03T21:17,-3.2656750572082345,UNKNOWN
2022-03-03T21:18,-3.1656750572082366,UNKNOWN
2022-03-03T21:19,-3.1656750572082366,UNKNOWN
2022-03-03T21:20,-3.1656750572082366,UNKNOWN
2022-03-03T21:21,-2.865675057208236,UNKNOWN
2022-03-03T21:22,-2.865675057208236,UNKNOWN
2022-03-03T21:23,-2.865675057208236,UNKNOWN
2022-03-03T21:24,-2.865675057208236,UNKNOWN
2022-03-03T21:25,-2.865675057208236,UNKNOWN
2022-03-03T21:26,-2.9656750572082373,UNKNOWN
2022-03-03T21:27,-2.9656750572082373,UNKNOWN
2022-03-03T21:28,-2.9656750572082373,UNKNOWN
2022-03-03T21:29,-3.2656750572082345,UNKNOWN
2022-03-03T21:30,-3.7656750572082345,UNKNOWN
2022-03-03T21:31,-4.065675057208235,UNKNOWN
2022-03-03T21:32,-4.165675057208237,UNKNOWN
2022-03-03T21:33,-4.2656750572082345,UNKNOWN
2022-03-03T21:34,-4.2656750572082345,UNKNOWN
2022-03-03T21:35,-4.2656750572082345,UNKNOWN
2022-03-03T21:36,-4.565675057208235,UNKNOWN
2022-03-03T21:37,-4.7656750572082345,UNKNOWN
2022-03-03T21:38,-4.965675057208237,UNKNOWN
2022-03-03T21:39,-5.065675057208235,UNKNOWN
2022-03-03T21:40,-5.165675057208237,UNKNOWN
2022-03-03T21:41,-5.365675057208236,UNKNOWN
2022-03-03T21:42,-5.365675057208236,UNKNOWN
2022-03-03T21:43,-5.465675057208237,UNKNOWN
2022-03-03T21:44,-5.565675057208235,UNKNOWN
2022-03-03T21:45,-5.7656750572082345,UNKNOWN
2022-03-03T21:46,-5.965675057208237,UNKNOWN
2022-03-03T21:47,-6.165675057208237,UNKNOWN
2022-03-03T21:48,-6.365675057208236,UNKNOWN
2022-03-03T21:49,-6.365675057208236,UNKNOWN
2022-03-03T21:50,-6.2656750572082345,UNKNOWN
2022-03-03T21:51,-6.065675057208235,UNKNOWN
2022-03-03T21:52,-5.965675057208237,UNKNOWN
2022-03-03T21:53,-5.7656750572082345,UNKNOWN
2022-03-03T21:54,-5.665675057208237,UNKNOWN
2022-03-03T21:55,-5.865675057208236,UNKNOWN
2022-03-03T21:56,-5.865675057208236,UNKNOWN
2022-03-03T21:57,-5.865675057208236,UNKNOWN
2022-03-03T21:58,-5.7656750572082345,UNKNOWN
2022-03-03T21:59,-5.565675057208235,UNKNOWN
2022-03-03T22:00,-5.565675057208235,UNKNOWN
2022-03-03T22:01,-5.565675057208235,UNKNOWN
2022-03-03T22:02,-5.465675057208237,UNKNOWN
2022-03-03T22:03,-5.165675057208237,UNKNOWN
2022-03-03T22:04,-5.065675057208235,UNKNOWN
2022-03-03T22:05,-4.965675057208237,UNKNOWN
2022-03-03T22:06,-4.665675057208237,UNKNOWN
2022-03-03T22:07,-3.865675057208236,UNKNOWN
2022-03-03T22:08,-3.7656750572082345,UNKNOWN
2022-03-03T22:09,-3.7656750572082345,UNKNOWN
2022-03-03T22:10,-3.7656750572082345,UNKNOWN
2022-03-03T22:11,-3.6656750572082366,UNKNOWN
2022-03-03T22:12,-2.865675057208236,UNKNOWN
2022-03-03T22:13,-2.565675057208235,UNKNOWN
2022-03-03T22:14,-2.6656750572082366,UNKNOWN
2022-03-03T22:15,-2.7656750572082345,UNKNOWN
2022-03-03T22:16,-2.865675057208236,UNKNOWN
2022-03-03T22:17,-3.2656750572082345,UNKNOWN
2022-03-03T22:18,-3.6656750572082366,UNKNOWN
2022-03-03T22:19,-3.9656750572082373,UNKNOWN
2022-03-03T22:20,-4.365675057208236,UNKNOWN
2022-03-03T22:21,-4.565675057208235,UNKNOWN
2022-03-03T22:22,-4.7656750572082345,UNKNOWN
2022-03-03T22:23,-4.965675057208237,UNKNOWN
2022-03-03T22:24,-4.965675057208237,UNKNOWN
2022-03-03T22:25,-4.965675057208237,UNKNOWN
2022-03-03T22:26,-4.965675057208237,UNKNOWN
2022-03-03T22:27,-5.065675057208235,UNKNOWN
2022-03-03T22:28,-5.565675057208235,UNKNOWN
2022-03-03T22:29,-6.065675057208235,UNKNOWN
2022-03-03T22:30,-6.365675057208236,UNKNOWN
2022-03-03T22:31,-6.2656750572082345,UNKNOWN
2022-03-03T22:32,-5.965675057208237,UNKNOWN
2022-03-03T22:33,-5.7656750572082345,UNKNOWN
2022-03-03T22:34,-5.465675057208237,UNKNOWN
2022-03-03T22:35,-5.365675057208236,UNKNOWN
2022-03-03T22:36,-5.365675057208236,UNKNOWN
2022-03-03T22:37,-5.365675057208236,UNKNOWN
2022-03-03T22:38,-5.065675057208235,UNKNOWN
2022-03-03T22:39,-4.665675057208237,UNKNOWN
2022-03-03T22:40,-4.365675057208236,UNKNOWN
2022-03-03T22:41,-4.065675057208235,UNKNOWN
2022-03-03T22:42,-3.9656750572082373,UNKNOWN
2022-03-03T22:43,-3.7656750572082345,UNKNOWN
2022-03-03T22:44,-3.865675057208236,UNKNOWN
2022-03-03T22:45,-3.7656750572082345,UNKNOWN
2022-03-03T22:46,-3.6656750572082366,UNKNOWN
2022-03-03T22:47,-3.565675057208235,UNKNOWN
2022-03-03T22:48,-3.4656750572082373,UNKNOWN
2022-03-03T22:49,-3.365675057208236,UNKNOWN
2022-03-03T22:50,-3.2656750572082345,UNKNOWN
2022-03-03T22:51,-3.1656750572082366,UNKNOWN
2022-03-03T22:52,-2.9656750572082373,UNKNOWN
2022-03-03T22:53,-2.865675057208236,UNKNOWN
2022-03-03T22:54,-2.7656750572082345,UNKNOWN
2022-03-03T22:55,-2.6656750572082366,UNKNOWN
2022-03-03T22:56,-2.6656750572082366,UNKNOWN
2022-03-03T22:57,-2.565675057208235,UNKNOWN
2022-03-03T22:58,-2.4656750572082373,UNKNOWN
2022-03-03T22:59,-2.4656750572082373,UNKNOWN
2022-03-03T23:00,-2.365675057208236,UNKNOWN
2022-03-03T23:01,-1.9656750572082373,UNKNOWN
2022-03-03T23:02,-1.5656750572082387,UNKNOWN
2022-03-03T23:03,-1.4656750572082373,UNKNOWN
2022-03-03T23:04,-1.365675057208236,UNKNOWN
2022-03-03T23:05,-1.4656750572082373,UNKNOWN
2022-03-03T23:06,-1.665675057208233,UNKNOWN
2022-03-03T23:07,-1.665675057208233,UNKNOWN
2022-03-03T23:08,-1.5656750572082387,UNKNOWN
2022-03-03T23:09,-1.5656750572082387,UNKNOWN
2022-03-03T23:10,-1.365675057208236,UNKNOWN
2022-03-03T23:11,-1.2656750572082345,UNKNOWN
2022-03-03T23:12,-1.165675057208233,UNKNOWN
2022-03-03T23:13,-1.0656750572082387,UNKNOWN
2022-03-03T23:14,-1.0656750572082387,UNKNOWN
2022-03-03T23:15,-1.2656750572082345,UNKNOWN
2022-03-03T23:16,-1.5656750572082387,UNKNOWN
2022-03-03T23:17,-1.0656750572082387,UNKNOWN
2022-03-03T23:18,-0.5656750572082387,UNKNOWN
2022-03-03T23:19,-0.16567505720823306,UNKNOWN
2022-03-03T23:20,0.23432494279176552,UNKNOWN
2022-03-03T23:21,0.43432494279176126,UNKNOWN
2022-03-03T23:22,0.5343249427917627,UNKNOWN
2022-03-03T23:23,0.5343249427917627,UNKNOWN
2022-03-03T23:24,0.5343249427917627,UNKNOWN
2022-03-03T23:25,0.5343249427917627,UNKNOWN
2022-03-03T23:26,0.43432494279176126,UNKNOWN
2022-03-03T23:27,0.43432494279176126,UNKNOWN
2022-03-03T23:28,0.33432494279176694,UNKNOWN
2022-03-03T23:29,0.23432494279176552,UNKNOWN
2022-03-03T23:30,0.23432494279176552,UNKNOWN
2022-03-03T23:31,0.23432494279176552,UNKNOWN
2022-03-03T23:32,0.1343249427917641,UNKNOWN
2022-03-03T23:33,0.1343249427917641,UNKNOWN
2022-03-03T23:34,0.03432494279176268,UNKNOWN
2022-03-03T23:35,0.03432494279176268,UNKNOWN
2022-03-03T23:36,0.03432494279176268,UNKNOWN
2022-03-03T23:37,0.03432494279176268,UNKNOWN
2022-03-03T23:38,0.03432494279176268,UNKNOWN
2022-03-03T23:39,-0.16567505720823306,UNKNOWN
2022-03-03T23:40,-0.3656750572082359,UNKNOWN
2022-03-03T23:41,-0.6656750572082331,UNKNOWN
2022-03-03T23:42,-0.6656750572082331,UNKNOWN
2022-03-03T23:43,-0.8656750572082359,UNKNOWN
2022-03-03T23:44,-0.8656750572082359,UNKNOWN
2022-03-03T23:45,-0.9656750572082373,UNKNOWN
2022-03-03T23:46,-0.8656750572082359,UNKNOWN
2022-03-03T23:47,-0.6656750572082331,UNKNOWN
2022-03-03T23:48,-0.3656750572082359,UNKNOWN
2022-03-03T23:49,-0.16567505720823306,UNKNOWN
2022-03-03T23:50,-0.06567505720823874,UNKNOWN
2022-03-03T23:51,-0.06567505720823874,UNKNOWN
2022-03-03T23:52,-0.06567505720823874,UNKNOWN
2022-03-03T23:53,0.03432494279176268,UNKNOWN
2022-03-03T23:54,0.03432494279176268,UNKNOWN
2022-03-03T23:56,-0.3656750572082359,UNKNOWN
2022-03-03T23:57,-0.8656750572082359,UNKNOWN
2022-03-03T23:58,-1.0656750572082387,UNKNOWN
2022-03-03T23:59,-0.9656750572082373,UNKNOWN
