recorded_time,temperature,sensor_type
2021-12-27T21:38,-3.7722792607802873,UNKNOWN
2021-12-27T21:39,-3.672279260780286,UNKNOWN
2021-12-27T21:40,-3.572279260780288,UNKNOWN
2021-12-27T21:41,-3.572279260780288,UNKNOWN
2021-12-27T21:42,-3.3722792607802887,UNKNOWN
2021-12-27T21:43,-3.2722792607802873,UNKNOWN
2021-12-27T21:44,-3.2722792607802873,UNKNOWN
2021-12-27T21:45,-3.2722792607802873,UNKNOWN
2021-12-27T21:46,-3.172279260780286,UNKNOWN
2021-12-27T21:47,-3.072279260780288,UNKNOWN
2021-12-27T21:48,-2.9722792607802866,UNKNOWN
2021-12-27T21:49,-2.8722792607802887,UNKNOWN
2021-12-27T21:50,-2.7722792607802873,UNKNOWN
2021-12-27T21:51,-2.572279260780288,UNKNOWN
2021-12-27T21:52,-2.4722792607802866,UNKNOWN
2021-12-27T21:53,-2.4722792607802866,UNKNOWN
2021-12-27T21:54,-2.4722792607802866,UNKNOWN
2021-12-27T21:55,-2.3722792607802887,UNKNOWN
2021-12-27T21:56,-2.2722792607802873,UNKNOWN
2021-12-27T21:57,-2.2722792607802873,UNKNOWN
2021-12-27T21:58,-1.8722792607802887,UNKNOWN
2021-12-27T21:59,-1.4722792607802901,UNKNOWN
2021-12-27T22:00,-1.2722792607802873,UNKNOWN
2021-12-27T22:01,-1.1722792607802859,UNKNOWN
2021-12-27T22:02,-1.0722792607802845,UNKNOWN
2021-12-27T22:03,-1.0722792607802845,UNKNOWN
2021-12-27T22:04,-0.9722792607802901,UNKNOWN
2021-12-27T22:05,-0.9722792607802901,UNKNOWN
2021-12-27T22:06,-0.8722792607802887,UNKNOWN
2021-12-27T22:07,-0.8722792607802887,UNKNOWN
2021-12-27T22:08,-0.8722792607802887,UNKNOWN
2021-12-27T22:09,-1.0722792607802845,UNKNOWN
2021-12-27T22:10,-1.2722792607802873,UNKNOWN
2021-12-27T22:11,-1.2722792607802873,UNKNOWN
2021-12-27T22:12,-1.2722792607802873,UNKNOWN
2021-12-27T22:13,-1.2722792607802873,UNKNOWN
2021-12-27T22:14,-1.4722792607802901,UNKNOWN
2021-12-27T22:15,-1.4722792607802901,UNKNOWN
2021-12-27T22:16,-1.2722792607802873,UNKNOWN
2021-12-27T22:17,-1.1722792607802859,UNKNOWN
2021-12-27T22:18,-1.0722792607802845,UNKNOWN
2021-12-27T22:19,-0.7722792607802873,UNKNOWN
2021-12-27T22:20,-0.6722792607802859,UNKNOWN
2021-12-27T22:21,-0.5722792607802845,UNKNOWN
2021-12-27T22:22,-0.47227926078029014,UNKNOWN
2021-12-27T22:23,-0.3722792607802887,UNKNOWN
2021-12-27T22:24,-0.17227926078028588,UNKNOWN
2021-12-27T22:25,-0.07227926078028446,UNKNOWN
2021-12-27T22:26,0.12772073921971128,UNKNOWN
2021-12-27T22:27,0.3277207392197141,UNKNOWN
2021-12-27T22:28,0.42772073921971554,UNKNOWN
2021-12-27T22:29,0.5277207392197099,UNKNOWN
2021-12-27T22:30,0.6277207392197113,UNKNOWN
2021-12-27T22:31,0.7277207392197127,UNKNOWN
2021-12-27T22:32,0.8277207392197141,UNKNOWN
2021-12-27T22:33,0.9277207392197155,UNKNOWN
2021-12-27T22:34,1.0277207392197099,UNKNOWN
2021-12-27T22:35,1.0277207392197099,UNKNOWN
2021-12-27T22:36,1.1277207392197113,UNKNOWN
2021-12-27T22:37,1.2277207392197127,UNKNOWN
2021-12-27T22:38,1.2277207392197127,UNKNOWN
2021-12-27T22:39,1.3277207392197141,UNKNOWN
2021-12-27T22:40,1.3277207392197141,UNKNOWN
2021-12-27T22:41,1.4277207392197155,UNKNOWN
2021-12-27T22:42,1.4277207392197155,UNKNOWN
2021-12-27T22:43,1.5277207392197099,UNKNOWN
2021-12-27T22:44,1.5277207392197099,UNKNOWN
2021-12-27T22:45,1.6277207392197113,UNKNOWN
2021-12-27T22:46,1.6277207392197113,UNKNOWN
2021-12-27T22:47,1.6277207392197113,UNKNOWN
2021-12-27T22:48,1.6277207392197113,UNKNOWN
2021-12-27T22:49,1.7277207392197127,UNKNOWN
2021-12-27T22:50,1.6277207392197113,UNKNOWN
2021-12-27T22:51,1.2277207392197127,UNKNOWN
2021-12-27T22:52,0.6277207392197113,UNKNOWN
2021-12-27T22:53,0.2277207392197127,UNKNOWN
2021-12-27T22:54,-0.17227926078028588,UNKNOWN
2021-12-27T22:55,-0.5722792607802845,UNKNOWN
2021-12-27T22:56,-0.8722792607802887,UNKNOWN
2021-12-27T22:57,-1.1722792607802859,UNKNOWN
2021-12-27T22:58,-1.5722792607802845,UNKNOWN
2021-12-27T22:59,-1.6722792607802859,UNKNOWN
2021-12-27T23:00,-1.5722792607802845,UNKNOWN
2021-12-27T23:01,-1.5722792607802845,UNKNOWN
2021-12-27T23:02,-1.4722792607802901,UNKNOWN
2021-12-27T23:03,-1.4722792607802901,UNKNOWN
2021-12-27T23:04,-1.4722792607802901,UNKNOWN
2021-12-27T23:05,-1.3722792607802887,UNKNOWN
2021-12-27T23:06,-1.3722792607802887,UNKNOWN
2021-12-27T23:07,-1.3722792607802887,UNKNOWN
2021-12-27T23:08,-1.2722792607802873,UNKNOWN
2021-12-27T23:09,-1.2722792607802873,UNKNOWN
2021-12-27T23:10,-1.2722792607802873,UNKNOWN
2021-12-27T23:11,-1.1722792607802859,UNKNOWN
2021-12-27T23:12,-1.0722792607802845,UNKNOWN
2021-12-27T23:13,-0.9722792607802901,UNKNOWN
2021-12-27T23:14,-0.9722792607802901,UNKNOWN
2021-12-27T23:15,-0.8722792607802887,UNKNOWN
2021-12-27T23:16,-0.8722792607802887,UNKNOWN
2021-12-27T23:17,-0.7722792607802873,UNKNOWN
2021-12-27T23:18,-0.6722792607802859,UNKNOWN
2021-12-27T23:19,-0.6722792607802859,UNKNOWN
2021-12-27T23:20,-0.5722792607802845,UNKNOWN
2021-12-27T23:21,-0.47227926078029014,UNKNOWN
2021-12-27T23:22,-0.47227926078029014,UNKNOWN
2021-12-27T23:23,-0.3722792607802887,UNKNOWN
2021-12-27T23:24,-0.3722792607802887,UNKNOWN
2021-12-27T23:25,-0.3722792607802887,UNKNOWN
2021-12-27T23:26,-0.17227926078028588,UNKNOWN
2021-12-27T23:27,0.027720739219709856,UNKNOWN
2021-12-27T23:28,0.3277207392197141,UNKNOWN
2021-12-27T23:29,0.42772073921971554,UNKNOWN
2021-12-27T23:30,0.5277207392197099,UNKNOWN
2021-12-27T23:31,0.6277207392197113,UNKNOWN
2021-12-27T23:32,0.7277207392197127,UNKNOWN
2021-12-27T23:33,0.8277207392197141,UNKNOWN
2021-12-27T23:34,0.9277207392197155,UNKNOWN
2021-12-27T23:35,0.9277207392197155,UNKNOWN
2021-12-27T23:36,1.0277207392197099,UNKNOWN
2021-12-27T23:37,1.0277207392197099,UNKNOWN
2021-12-27T23:38,1.1277207392197113,UNKNOWN
2021-12-27T23:39,1.1277207392197113,UNKNOWN
2021-12-27T23:40,1.1277207392197113,UNKNOWN
2021-12-27T23:41,1.1277207392197113,UNKNOWN
2021-12-27T23:42,1.2277207392197127,UNKNOWN
2021-12-27T23:43,1.2277207392197127,UNKNOWN
2021-12-27T23:44,1.2277207392197127,UNKNOWN
2021-12-27T23:45,1.3277207392197141,UNKNOWN
2021-12-27T23:46,1.3277207392197141,UNKNOWN
2021-12-27T23:47,1.3277207392197141,UNKNOWN
2021-12-27T23:48,1.3277207392197141,UNKNOWN
2021-12-27T23:49,1.3277207392197141,UNKNOWN
2021-12-27T23:50,1.4277207392197155,UNKNOWN
2021-12-27T23:51,1.4277207392197155,UNKNOWN
2021-12-27T23:52,1.4277207392197155,UNKNOWN
2021-12-27T23:53,1.4277207392197155,UNKNOWN
2021-12-27T23:54,0.9277207392197155,UNKNOWN
2021-12-27T23:55,0.5277207392197099,UNKNOWN
2021-12-27T23:56,0.12772073921971128,UNKNOWN
2021-12-27T23:57,-0.07227926078028446,UNKNOWN
2021-12-27T23:58,-0.3722792607802887,UNKNOWN
2021-12-27T23:59,-0.47227926078029014,UNKNOWN
