recorded_time,temperature,sensor_type
2022-06-16T16:20,-0.007056451612903913,UNKNOWN
2022-06-16T16:21,0.09294354838709751,UNKNOWN
2022-06-16T16:22,0.09294354838709751,UNKNOWN
2022-06-16T16:23,-0.007056451612903913,UNKNOWN
2022-06-16T16:24,-0.4070564516129025,UNKNOWN
2022-06-16T16:25,-1.007056451612904,UNKNOWN
2022-06-16T16:26,-1.507056451612904,UNKNOWN
2022-06-16T16:27,-2.007056451612904,UNKNOWN
2022-06-16T16:28,-2.3070564516129046,UNKNOWN
2022-06-16T16:29,-2.507056451612904,UNKNOWN
2022-06-16T16:30,-2.6070564516129053,UNKNOWN
2022-06-16T16:31,-2.8070564516129046,UNKNOWN
2022-06-16T16:32,-3.007056451612904,UNKNOWN
2022-06-16T16:33,-3.007056451612904,UNKNOWN
2022-06-16T16:34,-2.707056451612903,UNKNOWN
2022-06-16T16:35,-2.8070564516129046,UNKNOWN
2022-06-16T16:36,-2.8070564516129046,UNKNOWN
2022-06-16T16:37,-2.8070564516129046,UNKNOWN
2022-06-16T16:38,-2.9070564516129025,UNKNOWN
2022-06-16T16:39,-2.9070564516129025,UNKNOWN
2022-06-16T16:40,-2.8070564516129046,UNKNOWN
2022-06-16T16:41,-3.007056451612904,UNKNOWN
2022-06-16T16:42,-3.207056451612903,UNKNOWN
2022-06-16T16:43,-3.3070564516129046,UNKNOWN
2022-06-16T16:44,-3.4070564516129025,UNKNOWN
2022-06-16T16:45,-3.4070564516129025,UNKNOWN
2022-06-16T16:46,-3.3070564516129046,UNKNOWN
2022-06-16T16:47,-3.207056451612903,UNKNOWN
2022-06-16T16:48,-3.1070564516129053,UNKNOWN
2022-06-16T16:49,-2.9070564516129025,UNKNOWN
2022-06-16T16:50,-2.8070564516129046,UNKNOWN
2022-06-16T16:51,-2.8070564516129046,UNKNOWN
2022-06-16T16:52,-2.707056451612903,UNKNOWN
2022-06-16T16:53,-2.707056451612903,UNKNOWN
2022-06-16T16:54,-2.707056451612903,UNKNOWN
2022-06-16T16:55,-2.507056451612904,UNKNOWN
2022-06-16T16:56,-2.6070564516129053,UNKNOWN
2022-06-16T16:57,-2.6070564516129053,UNKNOWN
2022-06-16T16:58,-2.6070564516129053,UNKNOWN
2022-06-16T16:59,-2.507056451612904,UNKNOWN
2022-06-16T17:00,-2.507056451612904,UNKNOWN
2022-06-16T17:01,-2.6070564516129053,UNKNOWN
2022-06-16T17:02,-2.6070564516129053,UNKNOWN
2022-06-16T17:03,-2.6070564516129053,UNKNOWN
2022-06-16T17:04,-2.6070564516129053,UNKNOWN
2022-06-16T17:05,-2.6070564516129053,UNKNOWN
2022-06-16T17:06,-2.507056451612904,UNKNOWN
2022-06-16T17:07,-2.507056451612904,UNKNOWN
2022-06-16T17:08,-2.507056451612904,UNKNOWN
2022-06-16T17:09,-2.507056451612904,UNKNOWN
2022-06-16T17:10,-2.507056451612904,UNKNOWN
2022-06-16T17:11,-2.4070564516129025,UNKNOWN
2022-06-16T17:12,-2.4070564516129025,UNKNOWN
2022-06-16T17:13,-2.507056451612904,UNKNOWN
2022-06-16T17:14,-2.707056451612903,UNKNOWN
2022-06-16T17:15,-2.8070564516129046,UNKNOWN
2022-06-16T17:16,-2.9070564516129025,UNKNOWN
2022-06-16T17:17,-2.9070564516129025,UNKNOWN
2022-06-16T17:18,-3.007056451612904,UNKNOWN
2022-06-16T17:19,-3.007056451612904,UNKNOWN
2022-06-16T17:20,-3.007056451612904,UNKNOWN
2022-06-16T17:21,-3.1070564516129053,UNKNOWN
2022-06-16T17:22,-3.1070564516129053,UNKNOWN
2022-06-16T17:23,-3.007056451612904,UNKNOWN
2022-06-16T17:24,-3.007056451612904,UNKNOWN
2022-06-16T17:25,-2.9070564516129025,UNKNOWN
2022-06-16T17:26,-2.8070564516129046,UNKNOWN
2022-06-16T17:27,-2.707056451612903,UNKNOWN
2022-06-16T17:28,-2.707056451612903,UNKNOWN
2022-06-16T17:29,-2.707056451612903,UNKNOWN
2022-06-16T17:30,-2.707056451612903,UNKNOWN
2022-06-16T17:31,-2.6070564516129053,UNKNOWN
2022-06-16T17:32,-2.6070564516129053,UNKNOWN
2022-06-16T17:33,-2.707056451612903,UNKNOWN
2022-06-16T17:34,-2.6070564516129053,UNKNOWN
2022-06-16T17:35,-2.6070564516129053,UNKNOWN
2022-06-16T17:36,-2.707056451612903,UNKNOWN
2022-06-16T17:37,-2.8070564516129046,UNKNOWN
2022-06-16T17:38,-2.8070564516129046,UNKNOWN
2022-06-16T17:39,-2.8070564516129046,UNKNOWN
2022-06-16T17:40,-2.8070564516129046,UNKNOWN
2022-06-16T17:41,-2.9070564516129025,UNKNOWN
2022-06-16T17:42,-3.007056451612904,UNKNOWN
2022-06-16T17:43,-3.007056451612904,UNKNOWN
2022-06-16T17:44,-3.007056451612904,UNKNOWN
2022-06-16T17:45,-3.007056451612904,UNKNOWN
2022-06-16T17:46,-3.1070564516129053,UNKNOWN
2022-06-16T17:47,-3.207056451612903,UNKNOWN
2022-06-16T17:48,-3.3070564516129046,UNKNOWN
2022-06-16T17:49,-3.3070564516129046,UNKNOWN
2022-06-16T17:50,-3.4070564516129025,UNKNOWN
2022-06-16T17:51,-3.3070564516129046,UNKNOWN
2022-06-16T17:52,-3.3070564516129046,UNKNOWN
2022-06-16T17:53,-3.207056451612903,UNKNOWN
2022-06-16T17:54,-3.207056451612903,UNKNOWN
2022-06-16T17:55,-3.3070564516129046,UNKNOWN
2022-06-16T17:56,-3.3070564516129046,UNKNOWN
2022-06-16T17:57,-3.507056451612904,UNKNOWN
2022-06-16T17:58,-3.707056451612903,UNKNOWN
2022-06-16T17:59,-3.707056451612903,UNKNOWN
2022-06-16T18:00,-3.6070564516129053,UNKNOWN
2022-06-16T18:01,-3.4070564516129025,UNKNOWN
2022-06-16T18:02,-3.207056451612903,UNKNOWN
2022-06-16T18:03,-2.9070564516129025,UNKNOWN
2022-06-16T18:04,-2.8070564516129046,UNKNOWN
2022-06-16T18:05,-2.8070564516129046,UNKNOWN
2022-06-16T18:06,-2.8070564516129046,UNKNOWN
2022-06-16T18:07,-2.8070564516129046,UNKNOWN
2022-06-16T18:08,-2.8070564516129046,UNKNOWN
2022-06-16T18:09,-2.9070564516129025,UNKNOWN
2022-06-16T18:10,-2.8070564516129046,UNKNOWN
2022-06-16T18:11,-2.8070564516129046,UNKNOWN
2022-06-16T18:12,-2.8070564516129046,UNKNOWN
2022-06-16T18:13,-2.8070564516129046,UNKNOWN
2022-06-16T18:14,-2.8070564516129046,UNKNOWN
2022-06-16T18:15,-2.707056451612903,UNKNOWN
2022-06-16T18:16,-2.6070564516129053,UNKNOWN
2022-06-16T18:17,-2.507056451612904,UNKNOWN
2022-06-16T18:18,-2.507056451612904,UNKNOWN
2022-06-16T18:19,-2.3070564516129046,UNKNOWN
2022-06-16T18:20,-2.207056451612903,UNKNOWN
2022-06-16T18:21,-2.3070564516129046,UNKNOWN
2022-06-16T18:22,-2.3070564516129046,UNKNOWN
2022-06-16T18:23,-2.3070564516129046,UNKNOWN
2022-06-16T18:24,-2.4070564516129025,UNKNOWN
2022-06-16T18:25,-2.1070564516129053,UNKNOWN
2022-06-16T18:26,-2.007056451612904,UNKNOWN
2022-06-16T18:27,-2.007056451612904,UNKNOWN
2022-06-16T18:28,-2.007056451612904,UNKNOWN
2022-06-16T18:29,-2.007056451612904,UNKNOWN
2022-06-16T18:30,-2.007056451612904,UNKNOWN
2022-06-16T18:31,-1.9070564516129025,UNKNOWN
2022-06-16T18:32,-1.7070564516129032,UNKNOWN
2022-06-16T18:33,-1.507056451612904,UNKNOWN
2022-06-16T18:34,-1.507056451612904,UNKNOWN
2022-06-16T18:35,-1.507056451612904,UNKNOWN
2022-06-16T18:36,-1.507056451612904,UNKNOWN
2022-06-16T18:37,-1.6070564516129053,UNKNOWN
2022-06-16T18:38,-1.7070564516129032,UNKNOWN
2022-06-16T18:39,-1.7070564516129032,UNKNOWN
2022-06-16T18:40,-1.8070564516129046,UNKNOWN
2022-06-16T18:41,-1.8070564516129046,UNKNOWN
2022-06-16T18:42,-1.7070564516129032,UNKNOWN
2022-06-16T18:43,-1.7070564516129032,UNKNOWN
2022-06-16T18:44,-1.8070564516129046,UNKNOWN
2022-06-16T18:45,-1.9070564516129025,UNKNOWN
2022-06-16T18:46,-1.9070564516129025,UNKNOWN
2022-06-16T18:47,-1.9070564516129025,UNKNOWN
2022-06-16T18:48,-2.007056451612904,UNKNOWN
2022-06-16T18:49,-1.9070564516129025,UNKNOWN
2022-06-16T18:50,-1.7070564516129032,UNKNOWN
2022-06-16T18:51,-1.307056451612901,UNKNOWN
2022-06-16T18:52,-0.8070564516129011,UNKNOWN
2022-06-16T18:53,-1.007056451612904,UNKNOWN
2022-06-16T18:54,-1.1070564516129053,UNKNOWN
2022-06-16T18:55,-1.307056451612901,UNKNOWN
2022-06-16T18:56,-1.4070564516129025,UNKNOWN
2022-06-16T18:57,-1.507056451612904,UNKNOWN
2022-06-16T18:58,-1.6070564516129053,UNKNOWN
2022-06-16T18:59,-1.8070564516129046,UNKNOWN
2022-06-16T19:00,-1.9070564516129025,UNKNOWN
2022-06-16T19:01,-2.007056451612904,UNKNOWN
2022-06-16T19:02,-2.1070564516129053,UNKNOWN
2022-06-16T19:03,-2.1070564516129053,UNKNOWN
2022-06-16T19:04,-2.1070564516129053,UNKNOWN
2022-06-16T19:05,-2.1070564516129053,UNKNOWN
2022-06-16T19:06,-2.1070564516129053,UNKNOWN
2022-06-16T19:07,-2.007056451612904,UNKNOWN
2022-06-16T19:08,-2.007056451612904,UNKNOWN
2022-06-16T19:09,-2.007056451612904,UNKNOWN
2022-06-16T19:10,-2.007056451612904,UNKNOWN
2022-06-16T19:11,-2.007056451612904,UNKNOWN
2022-06-16T19:12,-2.007056451612904,UNKNOWN
2022-06-16T19:13,-2.007056451612904,UNKNOWN
2022-06-16T19:14,-2.1070564516129053,UNKNOWN
2022-06-16T19:15,-2.1070564516129053,UNKNOWN
2022-06-16T19:16,-2.007056451612904,UNKNOWN
2022-06-16T19:17,-2.007056451612904,UNKNOWN
2022-06-16T19:18,-2.007056451612904,UNKNOWN
2022-06-16T19:19,-2.1070564516129053,UNKNOWN
2022-06-16T19:20,-2.1070564516129053,UNKNOWN
2022-06-16T19:21,-2.1070564516129053,UNKNOWN
2022-06-16T19:22,-2.207056451612903,UNKNOWN
2022-06-16T19:23,-2.3070564516129046,UNKNOWN
2022-06-16T19:24,-2.207056451612903,UNKNOWN
2022-06-16T19:25,-2.3070564516129046,UNKNOWN
2022-06-16T19:26,-2.3070564516129046,UNKNOWN
2022-06-16T19:27,-2.3070564516129046,UNKNOWN
2022-06-16T19:28,-2.3070564516129046,UNKNOWN
2022-06-16T19:29,-2.507056451612904,UNKNOWN
2022-06-16T19:30,-2.507056451612904,UNKNOWN
2022-06-16T19:31,-2.507056451612904,UNKNOWN
2022-06-16T19:32,-2.507056451612904,UNKNOWN
2022-06-16T19:33,-2.4070564516129025,UNKNOWN
2022-06-16T19:34,-2.4070564516129025,UNKNOWN
2022-06-16T19:35,-2.4070564516129025,UNKNOWN
2022-06-16T19:36,-2.507056451612904,UNKNOWN
2022-06-16T19:37,-2.4070564516129025,UNKNOWN
2022-06-16T19:38,-2.3070564516129046,UNKNOWN
2022-06-16T19:39,-2.3070564516129046,UNKNOWN
2022-06-16T19:40,-2.3070564516129046,UNKNOWN
2022-06-16T19:41,-2.3070564516129046,UNKNOWN
2022-06-16T19:42,-2.4070564516129025,UNKNOWN
2022-06-16T19:43,-2.4070564516129025,UNKNOWN
2022-06-16T19:44,-2.4070564516129025,UNKNOWN
2022-06-16T19:45,-2.507056451612904,UNKNOWN
2022-06-16T19:46,-2.507056451612904,UNKNOWN
2022-06-16T19:47,-2.507056451612904,UNKNOWN
2022-06-16T19:48,-2.507056451612904,UNKNOWN
2022-06-16T19:49,-2.507056451612904,UNKNOWN
2022-06-16T19:50,-2.507056451612904,UNKNOWN
2022-06-16T19:51,-2.4070564516129025,UNKNOWN
2022-06-16T19:52,-2.4070564516129025,UNKNOWN
2022-06-16T19:53,-2.507056451612904,UNKNOWN
2022-06-16T19:54,-2.507056451612904,UNKNOWN
2022-06-16T19:55,-2.707056451612903,UNKNOWN
2022-06-16T19:56,-2.707056451612903,UNKNOWN
2022-06-16T19:57,-2.707056451612903,UNKNOWN
2022-06-16T19:58,-2.8070564516129046,UNKNOWN
2022-06-16T19:59,-3.007056451612904,UNKNOWN
2022-06-16T20:00,-3.007056451612904,UNKNOWN
2022-06-16T20:01,-3.007056451612904,UNKNOWN
2022-06-16T20:02,-3.007056451612904,UNKNOWN
2022-06-16T20:03,-3.007056451612904,UNKNOWN
2022-06-16T20:04,-3.007056451612904,UNKNOWN
2022-06-16T20:05,-2.9070564516129025,UNKNOWN
2022-06-16T20:06,-2.8070564516129046,UNKNOWN
2022-06-16T20:07,-2.8070564516129046,UNKNOWN
2022-06-16T20:08,-2.8070564516129046,UNKNOWN
2022-06-16T20:09,-2.707056451612903,UNKNOWN
2022-06-16T20:10,-2.6070564516129053,UNKNOWN
2022-06-16T20:11,-2.507056451612904,UNKNOWN
2022-06-16T20:12,-2.507056451612904,UNKNOWN
2022-06-16T20:13,-2.507056451612904,UNKNOWN
2022-06-16T20:14,-2.4070564516129025,UNKNOWN
2022-06-16T20:15,-2.4070564516129025,UNKNOWN
2022-06-16T20:16,-2.4070564516129025,UNKNOWN
2022-06-16T20:17,-2.4070564516129025,UNKNOWN
2022-06-16T20:18,-2.3070564516129046,UNKNOWN
2022-06-16T20:19,-2.3070564516129046,UNKNOWN
2022-06-16T20:20,-2.3070564516129046,UNKNOWN
2022-06-16T20:21,-2.3070564516129046,UNKNOWN
2022-06-16T20:22,-2.3070564516129046,UNKNOWN
2022-06-16T20:23,-2.3070564516129046,UNKNOWN
2022-06-16T20:24,-2.3070564516129046,UNKNOWN
2022-06-16T20:25,-2.4070564516129025,UNKNOWN
2022-06-16T20:26,-2.507056451612904,UNKNOWN
2022-06-16T20:27,-2.4070564516129025,UNKNOWN
2022-06-16T20:28,-2.3070564516129046,UNKNOWN
2022-06-16T20:29,-2.207056451612903,UNKNOWN
2022-06-16T20:30,-2.207056451612903,UNKNOWN
2022-06-16T20:31,-2.1070564516129053,UNKNOWN
2022-06-16T20:32,-2.007056451612904,UNKNOWN
2022-06-16T20:33,-1.8070564516129046,UNKNOWN
2022-06-16T20:34,-1.8070564516129046,UNKNOWN
2022-06-16T20:35,-1.7070564516129032,UNKNOWN
2022-06-16T20:36,-1.7070564516129032,UNKNOWN
2022-06-16T20:37,-1.8070564516129046,UNKNOWN
2022-06-16T20:38,-1.9070564516129025,UNKNOWN
2022-06-16T20:39,-1.9070564516129025,UNKNOWN
2022-06-16T20:40,-1.8070564516129046,UNKNOWN
2022-06-16T20:41,-1.7070564516129032,UNKNOWN
2022-06-16T20:42,-1.6070564516129053,UNKNOWN
2022-06-16T20:43,-1.6070564516129053,UNKNOWN
2022-06-16T20:44,-1.507056451612904,UNKNOWN
2022-06-16T20:45,-1.507056451612904,UNKNOWN
2022-06-16T20:46,-1.507056451612904,UNKNOWN
2022-06-16T20:47,-1.507056451612904,UNKNOWN
2022-06-16T20:48,-1.507056451612904,UNKNOWN
2022-06-16T20:49,-1.507056451612904,UNKNOWN
2022-06-16T20:50,-1.4070564516129025,UNKNOWN
2022-06-16T20:51,-1.4070564516129025,UNKNOWN
2022-06-16T20:52,-1.507056451612904,UNKNOWN
2022-06-16T20:53,-1.507056451612904,UNKNOWN
2022-06-16T20:54,-1.507056451612904,UNKNOWN
2022-06-16T20:55,-1.507056451612904,UNKNOWN
2022-06-16T20:56,-1.507056451612904,UNKNOWN
2022-06-16T20:57,-1.507056451612904,UNKNOWN
2022-06-16T20:58,-1.507056451612904,UNKNOWN
2022-06-16T20:59,-1.507056451612904,UNKNOWN
2022-06-16T21:00,-1.507056451612904,UNKNOWN
2022-06-16T21:01,-1.7070564516129032,UNKNOWN
2022-06-16T21:02,-1.7070564516129032,UNKNOWN
2022-06-16T21:03,-1.7070564516129032,UNKNOWN
2022-06-16T21:04,-1.8070564516129046,UNKNOWN
2022-06-16T21:05,-1.8070564516129046,UNKNOWN
2022-06-16T21:06,-1.7070564516129032,UNKNOWN
2022-06-16T21:07,-1.7070564516129032,UNKNOWN
2022-06-16T21:08,-1.8070564516129046,UNKNOWN
2022-06-16T21:09,-1.9070564516129025,UNKNOWN
2022-06-16T21:10,-2.007056451612904,UNKNOWN
2022-06-16T21:11,-2.007056451612904,UNKNOWN
2022-06-16T21:12,-1.9070564516129025,UNKNOWN
2022-06-16T21:13,-1.9070564516129025,UNKNOWN
2022-06-16T21:14,-1.8070564516129046,UNKNOWN
2022-06-16T21:15,-1.7070564516129032,UNKNOWN
2022-06-16T21:16,-1.7070564516129032,UNKNOWN
2022-06-16T21:17,-1.6070564516129053,UNKNOWN
2022-06-16T21:18,-1.507056451612904,UNKNOWN
2022-06-16T21:19,-1.507056451612904,UNKNOWN
2022-06-16T21:20,-1.507056451612904,UNKNOWN
2022-06-16T21:21,-1.507056451612904,UNKNOWN
2022-06-16T21:22,-1.507056451612904,UNKNOWN
2022-06-16T21:23,-1.507056451612904,UNKNOWN
2022-06-16T21:24,-1.507056451612904,UNKNOWN
2022-06-16T21:25,-1.4070564516129025,UNKNOWN
2022-06-16T21:26,-1.4070564516129025,UNKNOWN
2022-06-16T21:27,-1.4070564516129025,UNKNOWN
2022-06-16T21:28,-1.4070564516129025,UNKNOWN
2022-06-16T21:29,-1.4070564516129025,UNKNOWN
2022-06-16T21:30,-1.4070564516129025,UNKNOWN
2022-06-16T21:31,-1.4070564516129025,UNKNOWN
2022-06-16T21:32,-1.4070564516129025,UNKNOWN
2022-06-16T21:33,-1.507056451612904,UNKNOWN
2022-06-16T21:34,-1.6070564516129053,UNKNOWN
2022-06-16T21:35,-1.8070564516129046,UNKNOWN
2022-06-16T21:36,-2.1070564516129053,UNKNOWN
2022-06-16T21:37,-2.3070564516129046,UNKNOWN
2022-06-16T21:38,-2.6070564516129053,UNKNOWN
2022-06-16T21:39,-2.8070564516129046,UNKNOWN
2022-06-16T21:40,-3.007056451612904,UNKNOWN
2022-06-16T21:41,-3.207056451612903,UNKNOWN
2022-06-16T21:42,-3.3070564516129046,UNKNOWN
2022-06-16T21:43,-3.1070564516129053,UNKNOWN
2022-06-16T21:44,-3.007056451612904,UNKNOWN
2022-06-16T21:45,-2.8070564516129046,UNKNOWN
2022-06-16T21:46,-2.707056451612903,UNKNOWN
2022-06-16T21:47,-2.8070564516129046,UNKNOWN
2022-06-16T21:48,-1.007056451612904,UNKNOWN
2022-06-16T21:49,-0.20705645161290676,UNKNOWN
2022-06-16T21:50,0.09294354838709751,UNKNOWN
2022-06-16T21:51,-0.007056451612903913,UNKNOWN
2022-06-16T21:52,0.4929435483870961,UNKNOWN
2022-06-16T21:53,-0.20705645161290676,UNKNOWN
2022-06-16T21:54,-1.007056451612904,UNKNOWN
2022-06-16T21:55,-1.8070564516129046,UNKNOWN
2022-06-16T21:56,-2.1070564516129053,UNKNOWN
2022-06-16T21:57,-2.6070564516129053,UNKNOWN
2022-06-16T21:58,-2.9070564516129025,UNKNOWN
2022-06-16T21:59,-3.207056451612903,UNKNOWN
2022-06-16T22:00,-3.507056451612904,UNKNOWN
2022-06-16T22:01,-3.8070564516129046,UNKNOWN
2022-06-16T22:02,-3.9070564516129025,UNKNOWN
2022-06-16T22:03,-3.9070564516129025,UNKNOWN
2022-06-16T22:04,-4.007056451612904,UNKNOWN
2022-06-16T22:05,-4.007056451612904,UNKNOWN
2022-06-16T22:06,-4.007056451612904,UNKNOWN
2022-06-16T22:48,-7.4070564516129025,UNKNOWN
2022-06-16T22:49,-5.707056451612903,UNKNOWN
2022-06-16T22:50,-5.107056451612905,UNKNOWN
2022-06-16T22:51,-4.607056451612905,UNKNOWN
2022-06-16T22:52,-4.107056451612905,UNKNOWN
2022-06-16T22:53,-3.707056451612903,UNKNOWN
2022-06-16T22:54,-3.507056451612904,UNKNOWN
2022-06-16T22:55,-3.007056451612904,UNKNOWN
2022-06-16T22:56,-2.707056451612903,UNKNOWN
2022-06-16T22:57,-2.4070564516129025,UNKNOWN
2022-06-16T22:58,-2.207056451612903,UNKNOWN
2022-06-16T22:59,-2.007056451612904,UNKNOWN
2022-06-16T23:00,-1.8070564516129046,UNKNOWN
2022-06-16T23:01,-1.7070564516129032,UNKNOWN
2022-06-16T23:02,-1.507056451612904,UNKNOWN
2022-06-16T23:03,-1.4070564516129025,UNKNOWN
2022-06-16T23:04,-1.2070564516129068,UNKNOWN
2022-06-16T23:05,-1.307056451612901,UNKNOWN
2022-06-16T23:06,-1.307056451612901,UNKNOWN
2022-06-16T23:07,-1.2070564516129068,UNKNOWN
2022-06-16T23:08,-1.2070564516129068,UNKNOWN
2022-06-16T23:09,-1.307056451612901,UNKNOWN
2022-06-16T23:10,-1.507056451612904,UNKNOWN
2022-06-16T23:11,-1.507056451612904,UNKNOWN
2022-06-16T23:12,-1.507056451612904,UNKNOWN
2022-06-16T23:13,-1.507056451612904,UNKNOWN
2022-06-16T23:14,-1.507056451612904,UNKNOWN
2022-06-16T23:15,-1.507056451612904,UNKNOWN
2022-06-16T23:16,-1.507056451612904,UNKNOWN
2022-06-16T23:17,-1.507056451612904,UNKNOWN
2022-06-16T23:18,-1.507056451612904,UNKNOWN
2022-06-16T23:19,-1.6070564516129053,UNKNOWN
2022-06-16T23:20,-1.6070564516129053,UNKNOWN
2022-06-16T23:21,-1.6070564516129053,UNKNOWN
2022-06-16T23:22,-1.7070564516129032,UNKNOWN
2022-06-16T23:23,-1.7070564516129032,UNKNOWN
2022-06-16T23:24,-1.6070564516129053,UNKNOWN
2022-06-16T23:25,-1.507056451612904,UNKNOWN
2022-06-16T23:26,-1.507056451612904,UNKNOWN
2022-06-16T23:27,-1.507056451612904,UNKNOWN
2022-06-16T23:28,-1.507056451612904,UNKNOWN
2022-06-16T23:29,-1.507056451612904,UNKNOWN
2022-06-16T23:30,-1.507056451612904,UNKNOWN
2022-06-16T23:31,-1.6070564516129053,UNKNOWN
2022-06-16T23:32,-1.7070564516129032,UNKNOWN
2022-06-16T23:33,-1.8070564516129046,UNKNOWN
2022-06-16T23:34,-1.8070564516129046,UNKNOWN
2022-06-16T23:35,-1.6070564516129053,UNKNOWN
2022-06-16T23:36,-1.307056451612901,UNKNOWN
2022-06-16T23:37,-1.4070564516129025,UNKNOWN
2022-06-16T23:38,-1.4070564516129025,UNKNOWN
2022-06-16T23:39,-1.4070564516129025,UNKNOWN
2022-06-16T23:40,-1.507056451612904,UNKNOWN
2022-06-16T23:41,-1.507056451612904,UNKNOWN
2022-06-16T23:42,-1.507056451612904,UNKNOWN
2022-06-16T23:43,-1.6070564516129053,UNKNOWN
2022-06-16T23:44,-1.6070564516129053,UNKNOWN
2022-06-16T23:45,-1.8070564516129046,UNKNOWN
2022-06-16T23:46,-1.8070564516129046,UNKNOWN
2022-06-16T23:47,-1.7070564516129032,UNKNOWN
2022-06-16T23:48,-1.6070564516129053,UNKNOWN
2022-06-16T23:49,-1.507056451612904,UNKNOWN
2022-06-16T23:50,-1.307056451612901,UNKNOWN
2022-06-16T23:51,-1.2070564516129068,UNKNOWN
2022-06-16T23:52,-1.307056451612901,UNKNOWN
2022-06-16T23:53,-1.1070564516129053,UNKNOWN
2022-06-16T23:54,-1.007056451612904,UNKNOWN
2022-06-16T23:55,-1.2070564516129068,UNKNOWN
2022-06-16T23:56,-1.307056451612901,UNKNOWN
2022-06-16T23:57,-1.507056451612904,UNKNOWN
2022-06-16T23:58,-1.7070564516129032,UNKNOWN
2022-06-16T23:59,-1.7070564516129032,UNKNOWN
