recorded_time,temperature,sensor_type
2022-01-10T16:25,-2.9722792607802866,UNKNOWN
2022-01-10T16:26,-2.9722792607802866,UNKNOWN
2022-01-10T16:27,-2.9722792607802866,UNKNOWN
2022-01-10T16:28,-3.072279260780288,UNKNOWN
2022-01-10T16:29,-3.072279260780288,UNKNOWN
2022-01-10T16:30,-3.172279260780286,UNKNOWN
2022-01-10T16:31,-3.2722792607802873,UNKNOWN
2022-01-10T16:32,-3.2722792607802873,UNKNOWN
2022-01-10T16:33,-3.3722792607802887,UNKNOWN
2022-01-10T16:34,-3.3722792607802887,UNKNOWN
2022-01-10T16:35,-3.4722792607802866,UNKNOWN
2022-01-10T16:36,-3.4722792607802866,UNKNOWN
2022-01-10T16:37,-3.3722792607802887,UNKNOWN
2022-01-10T16:38,-3.3722792607802887,UNKNOWN
2022-01-10T16:39,-3.4722792607802866,UNKNOWN
2022-01-10T16:40,-3.3722792607802887,UNKNOWN
2022-01-10T16:41,-3.3722792607802887,UNKNOWN
2022-01-10T16:42,-3.572279260780288,UNKNOWN
2022-01-10T16:43,-3.672279260780286,UNKNOWN
2022-01-10T16:44,-3.7722792607802873,UNKNOWN
2022-01-10T16:45,-3.8722792607802887,UNKNOWN
2022-01-10T16:46,-3.8722792607802887,UNKNOWN
2022-01-10T16:47,-4.072279260780288,UNKNOWN
2022-01-10T16:48,-4.172279260780286,UNKNOWN
2022-01-10T16:49,-4.272279260780287,UNKNOWN
2022-01-10T16:50,-4.372279260780289,UNKNOWN
2022-01-10T16:51,-4.472279260780287,UNKNOWN
2022-01-10T16:52,-4.572279260780288,UNKNOWN
2022-01-10T16:53,-4.572279260780288,UNKNOWN
2022-01-10T16:54,-4.672279260780286,UNKNOWN
2022-01-10T16:55,-4.772279260780287,UNKNOWN
2022-01-10T16:56,-4.872279260780289,UNKNOWN
2022-01-10T16:57,-4.872279260780289,UNKNOWN
2022-01-10T16:58,-4.872279260780289,UNKNOWN
2022-01-10T16:59,-4.872279260780289,UNKNOWN
2022-01-10T17:00,-4.872279260780289,UNKNOWN
2022-01-10T17:01,-4.872279260780289,UNKNOWN
2022-01-10T17:02,-4.872279260780289,UNKNOWN
2022-01-10T17:03,-4.972279260780287,UNKNOWN
2022-01-10T17:04,-5.072279260780288,UNKNOWN
2022-01-10T17:05,-5.072279260780288,UNKNOWN
2022-01-10T17:06,-5.072279260780288,UNKNOWN
2022-01-10T17:07,-5.172279260780286,UNKNOWN
2022-01-10T17:08,-5.272279260780287,UNKNOWN
2022-01-10T17:09,-5.172279260780286,UNKNOWN
2022-01-10T17:10,-5.172279260780286,UNKNOWN
2022-01-10T17:11,-5.172279260780286,UNKNOWN
2022-01-10T17:12,-5.272279260780287,UNKNOWN
2022-01-10T17:13,-5.372279260780289,UNKNOWN
2022-01-10T17:14,-5.372279260780289,UNKNOWN
2022-01-10T17:15,-5.372279260780289,UNKNOWN
2022-01-10T17:16,-5.372279260780289,UNKNOWN
2022-01-10T17:17,-5.372279260780289,UNKNOWN
2022-01-10T17:18,-5.472279260780287,UNKNOWN
2022-01-10T17:19,-5.572279260780288,UNKNOWN
2022-01-10T17:20,-5.572279260780288,UNKNOWN
2022-01-10T17:21,-5.572279260780288,UNKNOWN
2022-01-10T17:22,-5.672279260780286,UNKNOWN
2022-01-10T17:23,-5.772279260780287,UNKNOWN
2022-01-10T17:24,-5.772279260780287,UNKNOWN
2022-01-10T17:25,-5.672279260780286,UNKNOWN
2022-01-10T17:26,-5.672279260780286,UNKNOWN
2022-01-10T17:27,-5.572279260780288,UNKNOWN
2022-01-10T17:28,-5.472279260780287,UNKNOWN
2022-01-10T17:29,-5.472279260780287,UNKNOWN
2022-01-10T17:30,-5.472279260780287,UNKNOWN
2022-01-10T17:31,-5.472279260780287,UNKNOWN
2022-01-10T17:32,-5.572279260780288,UNKNOWN
2022-01-10T17:33,-5.572279260780288,UNKNOWN
2022-01-10T17:34,-5.572279260780288,UNKNOWN
2022-01-10T17:35,-5.172279260780286,UNKNOWN
2022-01-10T17:36,-4.972279260780287,UNKNOWN
2022-01-10T17:37,-4.872279260780289,UNKNOWN
2022-01-10T17:38,-4.872279260780289,UNKNOWN
2022-01-10T17:39,-4.872279260780289,UNKNOWN
2022-01-10T17:40,-4.872279260780289,UNKNOWN
2022-01-10T17:41,-4.872279260780289,UNKNOWN
2022-01-10T17:42,-4.872279260780289,UNKNOWN
2022-01-10T17:43,-4.872279260780289,UNKNOWN
2022-01-10T17:44,-4.872279260780289,UNKNOWN
2022-01-10T17:45,-4.872279260780289,UNKNOWN
2022-01-10T17:46,-4.772279260780287,UNKNOWN
2022-01-10T17:47,-4.772279260780287,UNKNOWN
2022-01-10T17:48,-4.772279260780287,UNKNOWN
2022-01-10T17:49,-4.772279260780287,UNKNOWN
2022-01-10T17:50,-4.672279260780286,UNKNOWN
2022-01-10T17:51,-4.672279260780286,UNKNOWN
2022-01-10T17:52,-4.672279260780286,UNKNOWN
2022-01-10T17:53,-4.672279260780286,UNKNOWN
2022-01-10T17:54,-4.672279260780286,UNKNOWN
2022-01-10T17:55,-4.772279260780287,UNKNOWN
2022-01-10T17:56,-4.772279260780287,UNKNOWN
2022-01-10T17:57,-4.672279260780286,UNKNOWN
2022-01-10T17:58,-4.672279260780286,UNKNOWN
2022-01-10T17:59,-4.672279260780286,UNKNOWN
2022-01-10T18:00,-4.572279260780288,UNKNOWN
2022-01-10T18:01,-4.572279260780288,UNKNOWN
2022-01-10T18:02,-4.472279260780287,UNKNOWN
2022-01-10T18:03,-4.472279260780287,UNKNOWN
2022-01-10T18:04,-4.372279260780289,UNKNOWN
2022-01-10T18:05,-4.372279260780289,UNKNOWN
2022-01-10T18:06,-4.372279260780289,UNKNOWN
2022-01-10T18:07,-4.472279260780287,UNKNOWN
2022-01-10T18:08,-4.472279260780287,UNKNOWN
2022-01-10T18:09,-4.472279260780287,UNKNOWN
2022-01-10T18:10,-4.472279260780287,UNKNOWN
2022-01-10T18:11,-4.472279260780287,UNKNOWN
2022-01-10T18:12,-4.472279260780287,UNKNOWN
2022-01-10T18:13,-4.372279260780289,UNKNOWN
2022-01-10T18:14,-4.372279260780289,UNKNOWN
2022-01-10T18:15,-4.272279260780287,UNKNOWN
2022-01-10T18:16,-4.172279260780286,UNKNOWN
2022-01-10T18:17,-4.172279260780286,UNKNOWN
2022-01-10T18:18,-4.072279260780288,UNKNOWN
2022-01-10T18:19,-4.072279260780288,UNKNOWN
2022-01-10T18:20,-3.9722792607802866,UNKNOWN
2022-01-10T18:21,-3.9722792607802866,UNKNOWN
2022-01-10T18:22,-3.9722792607802866,UNKNOWN
2022-01-10T18:23,-4.072279260780288,UNKNOWN
2022-01-10T18:24,-4.072279260780288,UNKNOWN
2022-01-10T18:25,-4.072279260780288,UNKNOWN
2022-01-10T18:26,-3.9722792607802866,UNKNOWN
2022-01-10T18:27,-3.9722792607802866,UNKNOWN
2022-01-10T18:28,-3.9722792607802866,UNKNOWN
2022-01-10T18:29,-3.9722792607802866,UNKNOWN
2022-01-10T18:30,-4.072279260780288,UNKNOWN
2022-01-10T18:31,-4.072279260780288,UNKNOWN
2022-01-10T18:32,-4.072279260780288,UNKNOWN
2022-01-10T18:33,-3.9722792607802866,UNKNOWN
2022-01-10T18:34,-3.9722792607802866,UNKNOWN
2022-01-10T18:35,-3.9722792607802866,UNKNOWN
2022-01-10T18:36,-3.9722792607802866,UNKNOWN
2022-01-10T18:37,-3.9722792607802866,UNKNOWN
2022-01-10T18:38,-3.9722792607802866,UNKNOWN
2022-01-10T18:39,-3.9722792607802866,UNKNOWN
2022-01-10T18:40,-4.072279260780288,UNKNOWN
2022-01-10T18:41,-4.072279260780288,UNKNOWN
2022-01-10T18:42,-4.072279260780288,UNKNOWN
2022-01-10T18:43,-4.072279260780288,UNKNOWN
2022-01-10T18:44,-4.072279260780288,UNKNOWN
2022-01-10T18:45,-4.172279260780286,UNKNOWN
2022-01-10T18:46,-4.072279260780288,UNKNOWN
2022-01-10T18:47,-4.072279260780288,UNKNOWN
2022-01-10T18:48,-4.072279260780288,UNKNOWN
2022-01-10T18:49,-3.9722792607802866,UNKNOWN
2022-01-10T18:50,-3.8722792607802887,UNKNOWN
2022-01-10T18:51,-3.8722792607802887,UNKNOWN
2022-01-10T18:52,-3.7722792607802873,UNKNOWN
2022-01-10T18:53,-3.672279260780286,UNKNOWN
2022-01-10T18:54,-3.672279260780286,UNKNOWN
2022-01-10T18:55,-3.572279260780288,UNKNOWN
2022-01-10T18:56,-3.572279260780288,UNKNOWN
2022-01-10T18:57,-3.4722792607802866,UNKNOWN
2022-01-10T18:58,-3.572279260780288,UNKNOWN
2022-01-10T18:59,-3.572279260780288,UNKNOWN
2022-01-10T19:00,-3.4722792607802866,UNKNOWN
2022-01-10T19:02,-3.3722792607802887,UNKNOWN
2022-01-10T19:03,-3.3722792607802887,UNKNOWN
2022-01-10T19:04,-3.2722792607802873,UNKNOWN
2022-01-10T19:05,-3.2722792607802873,UNKNOWN
2022-01-10T19:06,-3.172279260780286,UNKNOWN
2022-01-10T19:07,-3.172279260780286,UNKNOWN
2022-01-10T19:08,-3.072279260780288,UNKNOWN
2022-01-10T19:09,-3.072279260780288,UNKNOWN
2022-01-10T19:10,-2.9722792607802866,UNKNOWN
2022-01-10T19:11,-2.9722792607802866,UNKNOWN
2022-01-10T19:12,-2.9722792607802866,UNKNOWN
2022-01-10T19:13,-3.072279260780288,UNKNOWN
2022-01-10T19:14,-3.172279260780286,UNKNOWN
2022-01-10T19:15,-3.172279260780286,UNKNOWN
2022-01-10T19:16,-3.2722792607802873,UNKNOWN
2022-01-10T19:17,-3.3722792607802887,UNKNOWN
2022-01-10T19:18,-3.3722792607802887,UNKNOWN
2022-01-10T19:19,-3.3722792607802887,UNKNOWN
2022-01-10T19:20,-3.3722792607802887,UNKNOWN
2022-01-10T19:21,-3.3722792607802887,UNKNOWN
2022-01-10T19:22,-3.2722792607802873,UNKNOWN
2022-01-10T19:23,-3.2722792607802873,UNKNOWN
2022-01-10T19:24,-3.2722792607802873,UNKNOWN
2022-01-10T19:25,-3.2722792607802873,UNKNOWN
2022-01-10T19:26,-3.172279260780286,UNKNOWN
2022-01-10T19:27,-3.172279260780286,UNKNOWN
2022-01-10T19:28,-3.172279260780286,UNKNOWN
2022-01-10T19:29,-3.172279260780286,UNKNOWN
2022-01-10T19:30,-3.072279260780288,UNKNOWN
2022-01-10T19:31,-3.072279260780288,UNKNOWN
2022-01-10T19:32,-3.072279260780288,UNKNOWN
2022-01-10T19:33,-3.072279260780288,UNKNOWN
2022-01-10T19:34,-3.072279260780288,UNKNOWN
2022-01-10T19:35,-3.072279260780288,UNKNOWN
2022-01-10T19:36,-3.072279260780288,UNKNOWN
2022-01-10T19:37,-3.072279260780288,UNKNOWN
2022-01-10T19:38,-3.072279260780288,UNKNOWN
2022-01-10T19:39,-2.9722792607802866,UNKNOWN
2022-01-10T19:40,-2.9722792607802866,UNKNOWN
2022-01-10T19:41,-2.9722792607802866,UNKNOWN
2022-01-10T19:42,-2.8722792607802887,UNKNOWN
2022-01-10T19:43,-2.8722792607802887,UNKNOWN
2022-01-10T19:44,-2.9722792607802866,UNKNOWN
2022-01-10T19:45,-2.8722792607802887,UNKNOWN
2022-01-10T19:46,-2.672279260780286,UNKNOWN
2022-01-10T19:47,-2.572279260780288,UNKNOWN
2022-01-10T19:48,-2.572279260780288,UNKNOWN
2022-01-10T19:49,-2.572279260780288,UNKNOWN
2022-01-10T19:50,-2.672279260780286,UNKNOWN
2022-01-10T19:51,-2.672279260780286,UNKNOWN
2022-01-10T19:52,-2.672279260780286,UNKNOWN
2022-01-10T19:53,-2.672279260780286,UNKNOWN
2022-01-10T19:54,-2.672279260780286,UNKNOWN
2022-01-10T19:55,-2.672279260780286,UNKNOWN
2022-01-10T19:56,-2.7722792607802873,UNKNOWN
2022-01-10T19:57,-2.7722792607802873,UNKNOWN
2022-01-10T19:58,-2.672279260780286,UNKNOWN
2022-01-10T19:59,-2.672279260780286,UNKNOWN
2022-01-10T20:00,-2.672279260780286,UNKNOWN
2022-01-10T20:01,-2.672279260780286,UNKNOWN
2022-01-10T20:02,-2.672279260780286,UNKNOWN
2022-01-10T20:03,-2.572279260780288,UNKNOWN
2022-01-10T20:04,-2.672279260780286,UNKNOWN
2022-01-10T20:05,-2.672279260780286,UNKNOWN
2022-01-10T20:06,-2.572279260780288,UNKNOWN
2022-01-10T20:07,-2.572279260780288,UNKNOWN
2022-01-10T20:08,-2.672279260780286,UNKNOWN
2022-01-10T20:09,-2.672279260780286,UNKNOWN
2022-01-10T20:10,-2.672279260780286,UNKNOWN
2022-01-10T20:11,-2.572279260780288,UNKNOWN
2022-01-10T20:12,-2.572279260780288,UNKNOWN
2022-01-10T20:13,-2.572279260780288,UNKNOWN
2022-01-10T20:14,-2.572279260780288,UNKNOWN
2022-01-10T20:15,-2.572279260780288,UNKNOWN
2022-01-10T20:16,-2.572279260780288,UNKNOWN
2022-01-10T20:17,-2.4722792607802866,UNKNOWN
2022-01-10T20:18,-2.3722792607802887,UNKNOWN
2022-01-10T20:19,-2.2722792607802873,UNKNOWN
2022-01-10T20:20,-2.2722792607802873,UNKNOWN
2022-01-10T20:21,-2.2722792607802873,UNKNOWN
2022-01-10T20:22,-2.2722792607802873,UNKNOWN
2022-01-10T20:23,-2.2722792607802873,UNKNOWN
2022-01-10T20:24,-2.2722792607802873,UNKNOWN
2022-01-10T20:25,-2.2722792607802873,UNKNOWN
2022-01-10T20:26,-2.2722792607802873,UNKNOWN
2022-01-10T20:27,-2.172279260780286,UNKNOWN
2022-01-10T20:28,-2.172279260780286,UNKNOWN
2022-01-10T20:29,-2.072279260780288,UNKNOWN
2022-01-10T20:30,-1.9722792607802866,UNKNOWN
2022-01-10T20:31,-1.9722792607802866,UNKNOWN
2022-01-10T20:32,-1.9722792607802866,UNKNOWN
2022-01-10T20:33,-1.9722792607802866,UNKNOWN
2022-01-10T20:34,-1.9722792607802866,UNKNOWN
2022-01-10T20:35,-1.9722792607802866,UNKNOWN
2022-01-10T20:36,-1.9722792607802866,UNKNOWN
2022-01-10T20:37,-1.9722792607802866,UNKNOWN
2022-01-10T20:38,-1.9722792607802866,UNKNOWN
2022-01-10T20:39,-1.9722792607802866,UNKNOWN
2022-01-10T20:40,-1.8722792607802887,UNKNOWN
2022-01-10T20:41,-1.8722792607802887,UNKNOWN
2022-01-10T20:42,-1.8722792607802887,UNKNOWN
2022-01-10T20:43,-1.8722792607802887,UNKNOWN
2022-01-10T20:44,-1.7722792607802873,UNKNOWN
2022-01-10T20:45,-1.7722792607802873,UNKNOWN
2022-01-10T20:46,-1.7722792607802873,UNKNOWN
2022-01-10T20:47,-1.7722792607802873,UNKNOWN
2022-01-10T20:48,-1.7722792607802873,UNKNOWN
2022-01-10T20:49,-1.7722792607802873,UNKNOWN
2022-01-10T20:50,-1.7722792607802873,UNKNOWN
2022-01-10T20:51,-1.8722792607802887,UNKNOWN
2022-01-10T20:52,-2.072279260780288,UNKNOWN
2022-01-10T20:53,-2.172279260780286,UNKNOWN
2022-01-10T20:54,-2.172279260780286,UNKNOWN
2022-01-10T20:55,-2.072279260780288,UNKNOWN
2022-01-10T20:56,-2.072279260780288,UNKNOWN
2022-01-10T20:57,-1.9722792607802866,UNKNOWN
2022-01-10T20:58,-1.9722792607802866,UNKNOWN
2022-01-10T20:59,-1.8722792607802887,UNKNOWN
2022-01-10T21:00,-1.8722792607802887,UNKNOWN
2022-01-10T21:01,-1.8722792607802887,UNKNOWN
2022-01-10T21:02,-1.7722792607802873,UNKNOWN
2022-01-10T21:03,-1.7722792607802873,UNKNOWN
2022-01-10T21:04,-1.7722792607802873,UNKNOWN
2022-01-10T21:05,-1.6722792607802859,UNKNOWN
2022-01-10T21:06,-1.6722792607802859,UNKNOWN
2022-01-10T21:07,-1.5722792607802845,UNKNOWN
2022-01-10T21:08,-1.5722792607802845,UNKNOWN
2022-01-10T21:09,-1.5722792607802845,UNKNOWN
2022-01-10T21:10,-1.5722792607802845,UNKNOWN
2022-01-10T21:11,-1.6722792607802859,UNKNOWN
2022-01-10T21:12,-1.6722792607802859,UNKNOWN
2022-01-10T21:13,-1.7722792607802873,UNKNOWN
2022-01-10T21:14,-1.7722792607802873,UNKNOWN
2022-01-10T21:15,-1.7722792607802873,UNKNOWN
2022-01-10T21:16,-1.5722792607802845,UNKNOWN
2022-01-10T21:17,-1.2722792607802873,UNKNOWN
2022-01-10T21:18,-1.2722792607802873,UNKNOWN
2022-01-10T21:19,-1.1722792607802859,UNKNOWN
2022-01-10T21:20,-1.1722792607802859,UNKNOWN
2022-01-10T21:21,-1.2722792607802873,UNKNOWN
2022-01-10T21:22,-1.4722792607802901,UNKNOWN
2022-01-10T21:23,-1.7722792607802873,UNKNOWN
2022-01-10T21:24,-1.9722792607802866,UNKNOWN
2022-01-10T21:25,-2.172279260780286,UNKNOWN
2022-01-10T21:26,-2.3722792607802887,UNKNOWN
2022-01-10T21:27,-2.4722792607802866,UNKNOWN
2022-01-10T21:28,-2.4722792607802866,UNKNOWN
2022-01-10T21:29,-2.4722792607802866,UNKNOWN
2022-01-10T21:30,-2.572279260780288,UNKNOWN
2022-01-10T21:31,-2.572279260780288,UNKNOWN
2022-01-10T21:32,-2.572279260780288,UNKNOWN
2022-01-10T21:33,-2.672279260780286,UNKNOWN
2022-01-10T21:34,-2.7722792607802873,UNKNOWN
2022-01-10T21:35,-2.7722792607802873,UNKNOWN
2022-01-10T21:36,-2.8722792607802887,UNKNOWN
2022-01-10T21:37,-2.9722792607802866,UNKNOWN
2022-01-10T21:38,-3.072279260780288,UNKNOWN
2022-01-10T21:39,-3.2722792607802873,UNKNOWN
2022-01-10T21:40,-3.2722792607802873,UNKNOWN
2022-01-10T21:41,-3.2722792607802873,UNKNOWN
2022-01-10T21:42,-3.2722792607802873,UNKNOWN
2022-01-10T21:43,-3.2722792607802873,UNKNOWN
2022-01-10T21:44,-3.2722792607802873,UNKNOWN
2022-01-10T21:45,-3.2722792607802873,UNKNOWN
2022-01-10T21:46,-3.2722792607802873,UNKNOWN
2022-01-10T21:47,-3.172279260780286,UNKNOWN
2022-01-10T21:48,-3.172279260780286,UNKNOWN
2022-01-10T21:49,-3.172279260780286,UNKNOWN
2022-01-10T21:50,-3.172279260780286,UNKNOWN
2022-01-10T21:51,-3.072279260780288,UNKNOWN
2022-01-10T21:52,-2.8722792607802887,UNKNOWN
2022-01-10T21:53,-2.3722792607802887,UNKNOWN
2022-01-10T21:54,-2.072279260780288,UNKNOWN
2022-01-10T21:55,-2.072279260780288,UNKNOWN
2022-01-10T21:56,-2.172279260780286,UNKNOWN
2022-01-10T21:57,-2.2722792607802873,UNKNOWN
2022-01-10T21:58,-2.4722792607802866,UNKNOWN
2022-01-10T21:59,-2.3722792607802887,UNKNOWN
2022-01-10T22:00,-2.2722792607802873,UNKNOWN
2022-01-10T22:01,-2.3722792607802887,UNKNOWN
2022-01-10T22:02,-2.3722792607802887,UNKNOWN
2022-01-10T22:03,-2.3722792607802887,UNKNOWN
2022-01-10T22:04,-2.3722792607802887,UNKNOWN
2022-01-10T22:05,-2.3722792607802887,UNKNOWN
2022-01-10T22:06,-2.3722792607802887,UNKNOWN
2022-01-10T22:07,-2.2722792607802873,UNKNOWN
2022-01-10T22:08,-2.2722792607802873,UNKNOWN
2022-01-10T22:09,-2.2722792607802873,UNKNOWN
2022-01-10T22:10,-2.2722792607802873,UNKNOWN
2022-01-10T22:11,-2.2722792607802873,UNKNOWN
2022-01-10T22:12,-2.2722792607802873,UNKNOWN
2022-01-10T22:13,-2.2722792607802873,UNKNOWN
2022-01-10T22:14,-2.2722792607802873,UNKNOWN
2022-01-10T22:15,-2.2722792607802873,UNKNOWN
2022-01-10T22:16,-2.2722792607802873,UNKNOWN
2022-01-10T22:17,-2.2722792607802873,UNKNOWN
2022-01-10T22:18,-2.2722792607802873,UNKNOWN
2022-01-10T22:19,-2.2722792607802873,UNKNOWN
2022-01-10T22:20,-2.2722792607802873,UNKNOWN
2022-01-10T22:21,-2.172279260780286,UNKNOWN
2022-01-10T22:22,-2.172279260780286,UNKNOWN
2022-01-10T22:23,-2.172279260780286,UNKNOWN
2022-01-10T22:24,-2.172279260780286,UNKNOWN
2022-01-10T22:25,-2.172279260780286,UNKNOWN
2022-01-10T22:26,-2.172279260780286,UNKNOWN
2022-01-10T22:27,-2.072279260780288,UNKNOWN
2022-01-10T22:28,-2.072279260780288,UNKNOWN
2022-01-10T22:29,-1.9722792607802866,UNKNOWN
2022-01-10T22:30,-1.9722792607802866,UNKNOWN
2022-01-10T22:31,-1.9722792607802866,UNKNOWN
2022-01-10T22:32,-1.9722792607802866,UNKNOWN
2022-01-10T22:33,-1.9722792607802866,UNKNOWN
2022-01-10T22:34,-1.8722792607802887,UNKNOWN
2022-01-10T22:35,-1.8722792607802887,UNKNOWN
2022-01-10T22:36,-1.9722792607802866,UNKNOWN
2022-01-10T22:37,-1.9722792607802866,UNKNOWN
2022-01-10T22:38,-1.9722792607802866,UNKNOWN
2022-01-10T22:39,-1.9722792607802866,UNKNOWN
2022-01-10T22:40,-1.9722792607802866,UNKNOWN
2022-01-10T22:41,-1.9722792607802866,UNKNOWN
2022-01-10T22:42,-1.9722792607802866,UNKNOWN
2022-01-10T22:43,-1.8722792607802887,UNKNOWN
2022-01-10T22:44,-1.8722792607802887,UNKNOWN
2022-01-10T22:45,-1.7722792607802873,UNKNOWN
2022-01-10T22:46,-1.8722792607802887,UNKNOWN
2022-01-10T22:47,-2.172279260780286,UNKNOWN
2022-01-10T22:48,-2.2722792607802873,UNKNOWN
2022-01-10T22:49,-2.2722792607802873,UNKNOWN
2022-01-10T22:50,-2.2722792607802873,UNKNOWN
2022-01-10T22:51,-2.2722792607802873,UNKNOWN
2022-01-10T22:52,-2.2722792607802873,UNKNOWN
2022-01-10T22:53,-2.2722792607802873,UNKNOWN
2022-01-10T22:54,-2.3722792607802887,UNKNOWN
2022-01-10T22:55,-2.3722792607802887,UNKNOWN
2022-01-10T22:56,-2.3722792607802887,UNKNOWN
2022-01-10T22:57,-2.3722792607802887,UNKNOWN
2022-01-10T22:58,-2.3722792607802887,UNKNOWN
2022-01-10T22:59,-2.3722792607802887,UNKNOWN
2022-01-10T23:00,-2.4722792607802866,UNKNOWN
2022-01-10T23:01,-2.4722792607802866,UNKNOWN
2022-01-10T23:02,-2.4722792607802866,UNKNOWN
2022-01-10T23:03,-2.572279260780288,UNKNOWN
2022-01-10T23:04,-2.572279260780288,UNKNOWN
2022-01-10T23:05,-2.572279260780288,UNKNOWN
2022-01-10T23:06,-2.572279260780288,UNKNOWN
2022-01-10T23:07,-2.572279260780288,UNKNOWN
2022-01-10T23:08,-2.672279260780286,UNKNOWN
2022-01-10T23:09,-2.7722792607802873,UNKNOWN
2022-01-10T23:10,-2.7722792607802873,UNKNOWN
2022-01-10T23:11,-2.672279260780286,UNKNOWN
2022-01-10T23:12,-2.572279260780288,UNKNOWN
2022-01-10T23:13,-2.572279260780288,UNKNOWN
2022-01-10T23:14,-2.672279260780286,UNKNOWN
2022-01-10T23:15,-2.7722792607802873,UNKNOWN
2022-01-10T23:16,-2.8722792607802887,UNKNOWN
2022-01-10T23:17,-2.7722792607802873,UNKNOWN
2022-01-10T23:18,-2.7722792607802873,UNKNOWN
2022-01-10T23:19,-2.7722792607802873,UNKNOWN
2022-01-10T23:20,-2.7722792607802873,UNKNOWN
2022-01-10T23:21,-2.7722792607802873,UNKNOWN
2022-01-10T23:22,-2.7722792607802873,UNKNOWN
2022-01-10T23:23,-2.7722792607802873,UNKNOWN
2022-01-10T23:24,-2.9722792607802866,UNKNOWN
2022-01-10T23:25,-2.8722792607802887,UNKNOWN
2022-01-10T23:26,-2.9722792607802866,UNKNOWN
2022-01-10T23:27,-2.9722792607802866,UNKNOWN
2022-01-10T23:28,-3.072279260780288,UNKNOWN
2022-01-10T23:29,-3.072279260780288,UNKNOWN
2022-01-10T23:30,-3.072279260780288,UNKNOWN
2022-01-10T23:31,-3.072279260780288,UNKNOWN
2022-01-10T23:32,-3.072279260780288,UNKNOWN
2022-01-10T23:33,-3.072279260780288,UNKNOWN
2022-01-10T23:34,-3.072279260780288,UNKNOWN
2022-01-10T23:35,-3.072279260780288,UNKNOWN
2022-01-10T23:36,-3.072279260780288,UNKNOWN
2022-01-10T23:37,-2.9722792607802866,UNKNOWN
2022-01-10T23:38,-2.8722792607802887,UNKNOWN
2022-01-10T23:39,-2.8722792607802887,UNKNOWN
2022-01-10T23:40,-2.8722792607802887,UNKNOWN
2022-01-10T23:41,-2.8722792607802887,UNKNOWN
2022-01-10T23:42,-2.8722792607802887,UNKNOWN
2022-01-10T23:43,-2.8722792607802887,UNKNOWN
2022-01-10T23:44,-2.7722792607802873,UNKNOWN
2022-01-10T23:45,-2.7722792607802873,UNKNOWN
2022-01-10T23:46,-2.7722792607802873,UNKNOWN
2022-01-10T23:47,-2.7722792607802873,UNKNOWN
2022-01-10T23:48,-2.7722792607802873,UNKNOWN
2022-01-10T23:49,-2.7722792607802873,UNKNOWN
2022-01-10T23:50,-2.7722792607802873,UNKNOWN
2022-01-10T23:51,-2.7722792607802873,UNKNOWN
2022-01-10T23:52,-2.7722792607802873,UNKNOWN
2022-01-10T23:53,-2.7722792607802873,UNKNOWN
2022-01-10T23:54,-2.7722792607802873,UNKNOWN
2022-01-10T23:55,-2.8722792607802887,UNKNOWN
2022-01-10T23:56,-2.7722792607802873,UNKNOWN
2022-01-10T23:57,-2.7722792607802873,UNKNOWN
2022-01-10T23:58,-2.9722792607802866,UNKNOWN
2022-01-10T23:59,-3.2722792607802873,UNKNOWN
