recorded_time,temperature,sensor_type
2022-04-30T16:33,-5.259780219780222,UNKNOWN
2022-04-30T16:34,-5.159780219780224,UNKNOWN
2022-04-30T16:35,-5.159780219780224,UNKNOWN
2022-04-30T16:36,-5.259780219780222,UNKNOWN
2022-04-30T16:37,-5.359780219780223,UNKNOWN
2022-04-30T16:38,-5.359780219780223,UNKNOWN
2022-04-30T16:39,-5.359780219780223,UNKNOWN
2022-04-30T16:40,-5.359780219780223,UNKNOWN
2022-04-30T16:41,-5.359780219780223,UNKNOWN
2022-04-30T16:42,-5.259780219780222,UNKNOWN
2022-04-30T16:43,-5.159780219780224,UNKNOWN
2022-04-30T16:44,-5.159780219780224,UNKNOWN
2022-04-30T16:45,-5.159780219780224,UNKNOWN
2022-04-30T16:46,-5.059780219780222,UNKNOWN
2022-04-30T16:47,-4.959780219780221,UNKNOWN
2022-04-30T16:48,-4.759780219780222,UNKNOWN
2022-04-30T16:49,-4.659780219780224,UNKNOWN
2022-04-30T16:50,-4.659780219780224,UNKNOWN
2022-04-30T16:51,-4.559780219780222,UNKNOWN
2022-04-30T16:52,-4.559780219780222,UNKNOWN
2022-04-30T16:53,-4.459780219780221,UNKNOWN
2022-04-30T16:54,-4.559780219780222,UNKNOWN
2022-04-30T16:55,-4.659780219780224,UNKNOWN
2022-04-30T16:56,-4.659780219780224,UNKNOWN
2022-04-30T16:57,-4.659780219780224,UNKNOWN
2022-04-30T16:58,-4.659780219780224,UNKNOWN
2022-04-30T16:59,-4.659780219780224,UNKNOWN
2022-04-30T17:00,-4.659780219780224,UNKNOWN
2022-04-30T17:01,-4.159780219780224,UNKNOWN
2022-04-30T17:02,-3.859780219780223,UNKNOWN
2022-04-30T17:03,-3.5597802197802224,UNKNOWN
2022-04-30T17:04,-3.359780219780223,UNKNOWN
2022-04-30T17:05,-3.2597802197802217,UNKNOWN
2022-04-30T17:06,-3.0597802197802224,UNKNOWN
2022-04-30T17:07,-2.859780219780223,UNKNOWN
2022-04-30T17:08,-2.959780219780221,UNKNOWN
2022-04-30T17:09,-3.159780219780224,UNKNOWN
2022-04-30T17:10,-3.159780219780224,UNKNOWN
2022-04-30T17:11,-3.159780219780224,UNKNOWN
2022-04-30T17:12,-3.0597802197802224,UNKNOWN
2022-04-30T17:13,-3.0597802197802224,UNKNOWN
2022-04-30T17:14,-3.0597802197802224,UNKNOWN
2022-04-30T17:15,-2.959780219780221,UNKNOWN
2022-04-30T17:16,-3.0597802197802224,UNKNOWN
2022-04-30T17:17,-3.0597802197802224,UNKNOWN
2022-04-30T17:18,-3.0597802197802224,UNKNOWN
2022-04-30T17:19,-3.0597802197802224,UNKNOWN
2022-04-30T17:20,-3.159780219780224,UNKNOWN
2022-04-30T17:21,-3.0597802197802224,UNKNOWN
2022-04-30T17:22,-3.159780219780224,UNKNOWN
2022-04-30T17:23,-3.159780219780224,UNKNOWN
2022-04-30T17:24,-3.359780219780223,UNKNOWN
2022-04-30T17:25,-3.359780219780223,UNKNOWN
2022-04-30T17:26,-3.359780219780223,UNKNOWN
2022-04-30T17:27,-3.359780219780223,UNKNOWN
2022-04-30T17:28,-3.2597802197802217,UNKNOWN
2022-04-30T17:29,-3.2597802197802217,UNKNOWN
2022-04-30T17:30,-3.2597802197802217,UNKNOWN
2022-04-30T17:31,-3.159780219780224,UNKNOWN
2022-04-30T17:32,-3.0597802197802224,UNKNOWN
2022-04-30T17:33,-2.959780219780221,UNKNOWN
2022-04-30T17:34,-2.859780219780223,UNKNOWN
2022-04-30T17:35,-2.959780219780221,UNKNOWN
2022-04-30T17:36,-2.959780219780221,UNKNOWN
2022-04-30T17:37,-3.0597802197802224,UNKNOWN
2022-04-30T17:38,-2.959780219780221,UNKNOWN
2022-04-30T17:39,-3.0597802197802224,UNKNOWN
2022-04-30T17:40,-3.2597802197802217,UNKNOWN
2022-04-30T17:41,-3.2597802197802217,UNKNOWN
2022-04-30T17:42,-3.359780219780223,UNKNOWN
2022-04-30T17:43,-3.359780219780223,UNKNOWN
2022-04-30T17:44,-3.359780219780223,UNKNOWN
2022-04-30T17:45,-3.359780219780223,UNKNOWN
2022-04-30T17:46,-3.359780219780223,UNKNOWN
2022-04-30T17:47,-3.5597802197802224,UNKNOWN
2022-04-30T17:48,-3.5597802197802224,UNKNOWN
2022-04-30T17:49,-3.5597802197802224,UNKNOWN
2022-04-30T17:50,-3.459780219780221,UNKNOWN
2022-04-30T17:51,-3.5597802197802224,UNKNOWN
2022-04-30T17:52,-3.659780219780224,UNKNOWN
2022-04-30T17:53,-3.7597802197802217,UNKNOWN
2022-04-30T17:54,-3.859780219780223,UNKNOWN
2022-04-30T17:55,-3.959780219780221,UNKNOWN
2022-04-30T17:56,-4.159780219780224,UNKNOWN
2022-04-30T17:57,-4.159780219780224,UNKNOWN
2022-04-30T17:58,-4.159780219780224,UNKNOWN
2022-04-30T17:59,-4.159780219780224,UNKNOWN
2022-04-30T18:00,-4.159780219780224,UNKNOWN
2022-04-30T18:01,-3.959780219780221,UNKNOWN
2022-04-30T18:02,-3.7597802197802217,UNKNOWN
2022-04-30T18:03,-3.5597802197802224,UNKNOWN
2022-04-30T18:04,-3.359780219780223,UNKNOWN
2022-04-30T18:05,-3.159780219780224,UNKNOWN
2022-04-30T18:06,-3.0597802197802224,UNKNOWN
2022-04-30T18:07,-2.859780219780223,UNKNOWN
2022-04-30T18:08,-2.7597802197802217,UNKNOWN
2022-04-30T18:09,-2.659780219780224,UNKNOWN
2022-04-30T18:10,-2.459780219780221,UNKNOWN
2022-04-30T18:11,-2.359780219780223,UNKNOWN
2022-04-30T18:12,-2.2597802197802217,UNKNOWN
2022-04-30T18:13,-2.159780219780224,UNKNOWN
2022-04-30T18:14,-2.0597802197802224,UNKNOWN
2022-04-30T18:15,-2.359780219780223,UNKNOWN
2022-04-30T18:16,-2.659780219780224,UNKNOWN
2022-04-30T18:17,-3.0597802197802224,UNKNOWN
2022-04-30T18:18,-3.359780219780223,UNKNOWN
2022-04-30T18:19,-3.659780219780224,UNKNOWN
2022-04-30T18:20,-3.659780219780224,UNKNOWN
2022-04-30T18:21,-3.7597802197802217,UNKNOWN
2022-04-30T18:22,-3.859780219780223,UNKNOWN
2022-04-30T18:23,-3.859780219780223,UNKNOWN
2022-04-30T18:24,-3.859780219780223,UNKNOWN
2022-04-30T18:25,-4.059780219780222,UNKNOWN
2022-04-30T18:26,-4.259780219780222,UNKNOWN
2022-04-30T18:27,-4.459780219780221,UNKNOWN
2022-04-30T18:28,-4.559780219780222,UNKNOWN
2022-04-30T18:29,-4.559780219780222,UNKNOWN
2022-04-30T18:30,-4.659780219780224,UNKNOWN
2022-04-30T18:31,-4.759780219780222,UNKNOWN
2022-04-30T18:32,-4.859780219780223,UNKNOWN
2022-04-30T18:33,-4.959780219780221,UNKNOWN
2022-04-30T18:34,-5.059780219780222,UNKNOWN
2022-04-30T18:35,-5.159780219780224,UNKNOWN
2022-04-30T18:36,-5.159780219780224,UNKNOWN
2022-04-30T18:37,-5.359780219780223,UNKNOWN
2022-04-30T18:38,-5.259780219780222,UNKNOWN
2022-04-30T18:39,-5.359780219780223,UNKNOWN
2022-04-30T18:40,-5.459780219780221,UNKNOWN
2022-04-30T18:41,-5.559780219780222,UNKNOWN
2022-04-30T18:42,-5.759780219780222,UNKNOWN
2022-04-30T18:43,-5.759780219780222,UNKNOWN
2022-04-30T18:44,-5.759780219780222,UNKNOWN
2022-04-30T18:45,-5.859780219780223,UNKNOWN
2022-04-30T18:46,-5.859780219780223,UNKNOWN
2022-04-30T18:47,-5.759780219780222,UNKNOWN
2022-04-30T18:48,-5.859780219780223,UNKNOWN
2022-04-30T18:49,-5.759780219780222,UNKNOWN
2022-04-30T18:50,-5.659780219780224,UNKNOWN
2022-04-30T18:51,-5.659780219780224,UNKNOWN
2022-04-30T18:52,-5.759780219780222,UNKNOWN
2022-04-30T18:53,-5.659780219780224,UNKNOWN
2022-04-30T18:54,-5.759780219780222,UNKNOWN
2022-04-30T18:55,-5.859780219780223,UNKNOWN
2022-04-30T18:56,-5.759780219780222,UNKNOWN
2022-04-30T18:57,-5.759780219780222,UNKNOWN
2022-04-30T18:58,-5.659780219780224,UNKNOWN
2022-04-30T18:59,-5.659780219780224,UNKNOWN
2022-04-30T19:00,-5.559780219780222,UNKNOWN
2022-04-30T19:01,-5.459780219780221,UNKNOWN
2022-04-30T19:02,-5.359780219780223,UNKNOWN
2022-04-30T19:03,-5.359780219780223,UNKNOWN
2022-04-30T19:04,-5.159780219780224,UNKNOWN
2022-04-30T19:05,-5.059780219780222,UNKNOWN
2022-04-30T19:06,-4.959780219780221,UNKNOWN
2022-04-30T19:07,-4.759780219780222,UNKNOWN
2022-04-30T19:08,-4.359780219780223,UNKNOWN
2022-04-30T19:09,-4.259780219780222,UNKNOWN
2022-04-30T19:10,-4.259780219780222,UNKNOWN
2022-04-30T19:11,-4.359780219780223,UNKNOWN
2022-04-30T19:12,-4.359780219780223,UNKNOWN
2022-04-30T19:13,-4.259780219780222,UNKNOWN
2022-04-30T19:14,-4.159780219780224,UNKNOWN
2022-04-30T19:15,-4.159780219780224,UNKNOWN
2022-04-30T19:16,-4.159780219780224,UNKNOWN
2022-04-30T19:17,-4.159780219780224,UNKNOWN
2022-04-30T19:18,-4.159780219780224,UNKNOWN
2022-04-30T19:19,-4.059780219780222,UNKNOWN
2022-04-30T19:20,-4.259780219780222,UNKNOWN
2022-04-30T19:21,-4.459780219780221,UNKNOWN
2022-04-30T19:22,-4.659780219780224,UNKNOWN
2022-04-30T19:23,-4.459780219780221,UNKNOWN
2022-04-30T19:24,-1.5597802197802224,UNKNOWN
2022-04-30T19:25,0.9402197802197776,UNKNOWN
2022-04-30T19:26,1.1402197802197804,UNKNOWN
2022-04-30T19:27,1.540219780219779,UNKNOWN
2022-04-30T19:28,0.4402197802197776,UNKNOWN
2022-04-30T19:29,-0.959780219780221,UNKNOWN
2022-04-30T19:30,-0.5597802197802224,UNKNOWN
2022-04-30T19:31,0.04021978021977901,UNKNOWN
2022-04-30T19:32,-1.0597802197802224,UNKNOWN
2022-04-30T19:33,-2.159780219780224,UNKNOWN
2022-04-30T19:34,-2.5597802197802224,UNKNOWN
2022-04-30T19:35,-3.659780219780224,UNKNOWN
2022-04-30T19:36,-4.359780219780223,UNKNOWN
2022-04-30T19:37,-4.759780219780222,UNKNOWN
2022-04-30T19:38,-4.959780219780221,UNKNOWN
2022-04-30T19:39,-5.059780219780222,UNKNOWN
2022-04-30T19:40,-4.959780219780221,UNKNOWN
2022-04-30T19:41,-4.759780219780222,UNKNOWN
2022-04-30T19:42,-4.759780219780222,UNKNOWN
2022-04-30T20:18,-8.459780219780221,UNKNOWN
2022-04-30T20:19,-8.259780219780222,UNKNOWN
2022-04-30T20:20,-8.059780219780222,UNKNOWN
2022-04-30T20:21,-7.959780219780221,UNKNOWN
2022-04-30T20:22,-7.759780219780222,UNKNOWN
2022-04-30T20:23,-7.659780219780224,UNKNOWN
2022-04-30T20:24,-7.759780219780222,UNKNOWN
2022-04-30T20:25,-7.859780219780223,UNKNOWN
2022-04-30T20:26,-7.959780219780221,UNKNOWN
2022-04-30T20:27,-7.959780219780221,UNKNOWN
2022-04-30T20:28,-7.959780219780221,UNKNOWN
2022-04-30T20:29,-7.759780219780222,UNKNOWN
2022-04-30T20:30,-7.859780219780223,UNKNOWN
2022-04-30T20:31,-7.759780219780222,UNKNOWN
2022-04-30T20:32,-7.759780219780222,UNKNOWN
2022-04-30T20:33,-7.559780219780222,UNKNOWN
2022-04-30T20:34,-7.459780219780221,UNKNOWN
2022-04-30T20:35,-7.559780219780222,UNKNOWN
2022-04-30T20:36,-7.459780219780221,UNKNOWN
2022-04-30T20:37,-7.259780219780222,UNKNOWN
2022-04-30T20:38,-7.159780219780224,UNKNOWN
2022-04-30T20:39,-7.259780219780222,UNKNOWN
2022-04-30T20:40,-6.759780219780222,UNKNOWN
2022-04-30T20:41,-6.559780219780222,UNKNOWN
2022-04-30T20:42,-5.959780219780221,UNKNOWN
2022-04-30T20:43,-5.359780219780223,UNKNOWN
2022-04-30T20:44,-5.159780219780224,UNKNOWN
2022-04-30T20:45,-5.159780219780224,UNKNOWN
2022-04-30T20:46,-5.159780219780224,UNKNOWN
2022-04-30T20:47,-5.359780219780223,UNKNOWN
2022-04-30T20:48,-5.659780219780224,UNKNOWN
2022-04-30T20:49,-5.759780219780222,UNKNOWN
2022-04-30T20:50,-5.659780219780224,UNKNOWN
2022-04-30T20:51,-5.359780219780223,UNKNOWN
2022-04-30T20:52,-5.559780219780222,UNKNOWN
2022-04-30T20:53,-5.659780219780224,UNKNOWN
2022-04-30T20:54,-5.959780219780221,UNKNOWN
2022-04-30T20:55,-6.059780219780222,UNKNOWN
2022-04-30T20:56,-5.959780219780221,UNKNOWN
2022-04-30T20:57,-5.959780219780221,UNKNOWN
2022-04-30T20:58,-6.259780219780222,UNKNOWN
2022-04-30T20:59,-6.159780219780224,UNKNOWN
2022-04-30T21:00,-6.159780219780224,UNKNOWN
2022-04-30T21:01,-6.159780219780224,UNKNOWN
2022-04-30T21:02,-6.159780219780224,UNKNOWN
2022-04-30T21:03,-5.959780219780221,UNKNOWN
2022-04-30T21:04,-5.659780219780224,UNKNOWN
2022-04-30T21:05,-5.359780219780223,UNKNOWN
2022-04-30T21:06,-5.059780219780222,UNKNOWN
2022-04-30T21:07,-4.859780219780223,UNKNOWN
2022-04-30T21:08,-4.659780219780224,UNKNOWN
2022-04-30T21:09,-4.659780219780224,UNKNOWN
2022-04-30T21:10,-4.659780219780224,UNKNOWN
2022-04-30T21:11,-4.459780219780221,UNKNOWN
2022-04-30T21:12,-4.359780219780223,UNKNOWN
2022-04-30T21:13,-4.159780219780224,UNKNOWN
2022-04-30T21:14,-4.159780219780224,UNKNOWN
2022-04-30T21:15,-4.159780219780224,UNKNOWN
2022-04-30T21:16,-4.159780219780224,UNKNOWN
2022-04-30T21:17,-4.159780219780224,UNKNOWN
2022-04-30T21:18,-4.059780219780222,UNKNOWN
2022-04-30T21:19,-4.059780219780222,UNKNOWN
2022-04-30T21:20,-3.859780219780223,UNKNOWN
2022-04-30T21:21,-3.859780219780223,UNKNOWN
2022-04-30T21:22,-3.959780219780221,UNKNOWN
2022-04-30T21:23,-3.959780219780221,UNKNOWN
2022-04-30T21:24,-3.859780219780223,UNKNOWN
2022-04-30T21:25,-3.7597802197802217,UNKNOWN
2022-04-30T21:26,-3.659780219780224,UNKNOWN
2022-04-30T21:27,-3.5597802197802224,UNKNOWN
2022-04-30T21:28,-3.5597802197802224,UNKNOWN
2022-04-30T21:29,-3.5597802197802224,UNKNOWN
2022-04-30T21:30,-3.5597802197802224,UNKNOWN
2022-04-30T21:31,-3.459780219780221,UNKNOWN
2022-04-30T21:32,-3.2597802197802217,UNKNOWN
2022-04-30T21:33,-3.0597802197802224,UNKNOWN
2022-04-30T21:34,-2.859780219780223,UNKNOWN
2022-04-30T21:35,-2.5597802197802224,UNKNOWN
2022-04-30T21:36,-2.459780219780221,UNKNOWN
2022-04-30T21:37,-2.2597802197802217,UNKNOWN
2022-04-30T21:38,-2.0597802197802224,UNKNOWN
2022-04-30T21:39,-2.0597802197802224,UNKNOWN
2022-04-30T21:40,-1.8597802197802231,UNKNOWN
2022-04-30T21:41,-1.8597802197802231,UNKNOWN
2022-04-30T21:42,-1.7597802197802217,UNKNOWN
2022-04-30T21:43,-1.6597802197802238,UNKNOWN
2022-04-30T21:44,-1.5597802197802224,UNKNOWN
2022-04-30T21:45,-1.5597802197802224,UNKNOWN
2022-04-30T21:46,-1.459780219780221,UNKNOWN
2022-04-30T21:47,-1.5597802197802224,UNKNOWN
2022-04-30T21:48,-1.5597802197802224,UNKNOWN
2022-04-30T21:49,-1.459780219780221,UNKNOWN
2022-04-30T21:50,-1.0597802197802224,UNKNOWN
2022-04-30T21:51,-1.0597802197802224,UNKNOWN
2022-04-30T21:52,-1.1597802197802238,UNKNOWN
2022-04-30T21:53,-1.6597802197802238,UNKNOWN
2022-04-30T21:54,-2.2597802197802217,UNKNOWN
2022-04-30T21:55,-2.7597802197802217,UNKNOWN
2022-04-30T21:56,-2.7597802197802217,UNKNOWN
2022-04-30T21:57,-2.5597802197802224,UNKNOWN
2022-04-30T21:58,-2.659780219780224,UNKNOWN
2022-04-30T21:59,-2.459780219780221,UNKNOWN
2022-04-30T22:00,-2.459780219780221,UNKNOWN
2022-04-30T22:01,-2.959780219780221,UNKNOWN
2022-04-30T22:02,-3.2597802197802217,UNKNOWN
2022-04-30T22:03,-3.5597802197802224,UNKNOWN
2022-04-30T22:04,-3.859780219780223,UNKNOWN
2022-04-30T22:05,-3.859780219780223,UNKNOWN
2022-04-30T22:06,-4.059780219780222,UNKNOWN
2022-04-30T22:07,-4.259780219780222,UNKNOWN
2022-04-30T22:08,-4.459780219780221,UNKNOWN
2022-04-30T22:09,-4.459780219780221,UNKNOWN
2022-04-30T22:10,-4.659780219780224,UNKNOWN
2022-04-30T22:11,-4.659780219780224,UNKNOWN
2022-04-30T22:12,-4.359780219780223,UNKNOWN
2022-04-30T22:13,-4.159780219780224,UNKNOWN
2022-04-30T22:14,-3.5597802197802224,UNKNOWN
2022-04-30T22:15,-3.659780219780224,UNKNOWN
2022-04-30T22:16,-3.7597802197802217,UNKNOWN
2022-04-30T22:17,-3.659780219780224,UNKNOWN
2022-04-30T22:18,-3.5597802197802224,UNKNOWN
2022-04-30T22:19,-3.459780219780221,UNKNOWN
2022-04-30T22:20,-3.5597802197802224,UNKNOWN
2022-04-30T22:21,-3.7597802197802217,UNKNOWN
2022-04-30T22:22,-3.959780219780221,UNKNOWN
2022-04-30T22:23,-4.259780219780222,UNKNOWN
2022-04-30T22:24,-4.259780219780222,UNKNOWN
2022-04-30T22:25,-4.459780219780221,UNKNOWN
2022-04-30T22:26,-4.559780219780222,UNKNOWN
2022-04-30T22:27,-4.559780219780222,UNKNOWN
2022-04-30T22:28,-4.559780219780222,UNKNOWN
2022-04-30T22:29,-4.459780219780221,UNKNOWN
2022-04-30T22:30,-4.459780219780221,UNKNOWN
2022-04-30T22:31,-4.459780219780221,UNKNOWN
2022-04-30T22:32,-4.459780219780221,UNKNOWN
2022-04-30T22:33,-4.559780219780222,UNKNOWN
2022-04-30T22:34,-4.659780219780224,UNKNOWN
2022-04-30T22:35,-4.559780219780222,UNKNOWN
2022-04-30T22:36,-4.559780219780222,UNKNOWN
2022-04-30T22:37,-4.559780219780222,UNKNOWN
2022-04-30T22:38,-4.559780219780222,UNKNOWN
2022-04-30T22:39,-4.259780219780222,UNKNOWN
2022-04-30T22:40,-3.7597802197802217,UNKNOWN
2022-04-30T22:41,-3.2597802197802217,UNKNOWN
2022-04-30T22:42,-2.959780219780221,UNKNOWN
2022-04-30T22:43,-2.859780219780223,UNKNOWN
2022-04-30T22:44,-2.7597802197802217,UNKNOWN
2022-04-30T22:45,-2.7597802197802217,UNKNOWN
2022-04-30T22:46,-2.659780219780224,UNKNOWN
2022-04-30T22:47,-2.5597802197802224,UNKNOWN
2022-04-30T22:48,-2.5597802197802224,UNKNOWN
2022-04-30T22:49,-2.459780219780221,UNKNOWN
2022-04-30T22:50,-2.359780219780223,UNKNOWN
2022-04-30T22:51,-2.459780219780221,UNKNOWN
2022-04-30T22:52,-2.5597802197802224,UNKNOWN
2022-04-30T22:53,-2.5597802197802224,UNKNOWN
2022-04-30T22:54,-2.5597802197802224,UNKNOWN
2022-04-30T22:55,-2.659780219780224,UNKNOWN
2022-04-30T22:56,-2.5597802197802224,UNKNOWN
2022-04-30T22:57,-2.659780219780224,UNKNOWN
2022-04-30T22:58,-2.5597802197802224,UNKNOWN
2022-04-30T22:59,-2.659780219780224,UNKNOWN
2022-04-30T23:00,-2.5597802197802224,UNKNOWN
2022-04-30T23:01,-2.459780219780221,UNKNOWN
2022-04-30T23:02,-2.2597802197802217,UNKNOWN
2022-04-30T23:03,-2.159780219780224,UNKNOWN
2022-04-30T23:04,-2.0597802197802224,UNKNOWN
2022-04-30T23:05,-2.2597802197802217,UNKNOWN
2022-04-30T23:06,-2.0597802197802224,UNKNOWN
2022-04-30T23:07,-2.359780219780223,UNKNOWN
2022-04-30T23:08,-2.359780219780223,UNKNOWN
2022-04-30T23:09,-1.959780219780221,UNKNOWN
2022-04-30T23:10,-1.459780219780221,UNKNOWN
2022-04-30T23:11,-1.0597802197802224,UNKNOWN
2022-04-30T23:12,-0.7597802197802253,UNKNOWN
2022-04-30T23:13,-0.6597802197802238,UNKNOWN
2022-04-30T23:14,-0.7597802197802253,UNKNOWN
2022-04-30T23:15,-0.8597802197802196,UNKNOWN
2022-04-30T23:16,-0.959780219780221,UNKNOWN
2022-04-30T23:17,-1.0597802197802224,UNKNOWN
2022-04-30T23:18,-1.2597802197802253,UNKNOWN
2022-04-30T23:19,-1.3597802197802196,UNKNOWN
2022-04-30T23:20,-1.2597802197802253,UNKNOWN
2022-04-30T23:21,-1.0597802197802224,UNKNOWN
2022-04-30T23:22,-0.8597802197802196,UNKNOWN
2022-04-30T23:23,-0.7597802197802253,UNKNOWN
2022-04-30T23:24,-0.7597802197802253,UNKNOWN
2022-04-30T23:25,-0.7597802197802253,UNKNOWN
2022-04-30T23:26,-0.5597802197802224,UNKNOWN
2022-04-30T23:27,-0.5597802197802224,UNKNOWN
2022-04-30T23:28,-0.459780219780221,UNKNOWN
2022-04-30T23:29,-0.25978021978022525,UNKNOWN
2022-04-30T23:30,-0.05978021978022241,UNKNOWN
2022-04-30T23:31,0.04021978021977901,UNKNOWN
2022-04-30T23:32,0.24021978021977475,UNKNOWN
2022-04-30T23:33,0.34021978021977617,UNKNOWN
2022-04-30T23:34,0.4402197802197776,UNKNOWN
2022-04-30T23:35,0.540219780219779,UNKNOWN
2022-04-30T23:36,0.540219780219779,UNKNOWN
2022-04-30T23:37,0.4402197802197776,UNKNOWN
2022-04-30T23:38,0.4402197802197776,UNKNOWN
2022-04-30T23:39,0.4402197802197776,UNKNOWN
2022-04-30T23:40,0.4402197802197776,UNKNOWN
2022-04-30T23:41,0.34021978021977617,UNKNOWN
2022-04-30T23:42,0.14021978021978043,UNKNOWN
2022-04-30T23:43,0.04021978021977901,UNKNOWN
2022-04-30T23:44,-0.05978021978022241,UNKNOWN
2022-04-30T23:45,0.04021978021977901,UNKNOWN
2022-04-30T23:46,0.04021978021977901,UNKNOWN
2022-04-30T23:47,0.04021978021977901,UNKNOWN
2022-04-30T23:48,0.14021978021978043,UNKNOWN
2022-04-30T23:49,0.24021978021977475,UNKNOWN
2022-04-30T23:50,-0.25978021978022525,UNKNOWN
2022-04-30T23:51,-1.0597802197802224,UNKNOWN
2022-04-30T23:52,-1.959780219780221,UNKNOWN
2022-04-30T23:53,-2.5597802197802224,UNKNOWN
2022-04-30T23:54,-2.959780219780221,UNKNOWN
2022-04-30T23:55,-3.2597802197802217,UNKNOWN
2022-04-30T23:56,-3.0597802197802224,UNKNOWN
2022-04-30T23:57,-2.959780219780221,UNKNOWN
2022-04-30T23:58,-3.0597802197802224,UNKNOWN
2022-04-30T23:59,-2.959780219780221,UNKNOWN
