recorded_time,temperature,sensor_type
2022-04-08T16:25,-2.3009879093149905,UNKNOWN
2022-04-08T16:26,-2.3009879093149905,UNKNOWN
2022-04-08T16:27,-2.3009879093149905,UNKNOWN
2022-04-08T16:28,-2.3009879093149905,UNKNOWN
2022-04-08T16:29,-2.3009879093149905,UNKNOWN
2022-04-08T16:30,-2.3009879093149905,UNKNOWN
2022-04-08T16:31,-2.3009879093149905,UNKNOWN
2022-04-08T16:32,-2.3009879093149905,UNKNOWN
2022-04-08T16:33,-2.3009879093149905,UNKNOWN
2022-04-08T16:34,-2.3009879093149905,UNKNOWN
2022-04-08T16:35,-2.400987909314992,UNKNOWN
2022-04-08T16:36,-2.6009879093149912,UNKNOWN
2022-04-08T16:37,-2.8009879093149905,UNKNOWN
2022-04-08T16:38,-2.900987909314992,UNKNOWN
2022-04-08T16:39,-3.3009879093149905,UNKNOWN
2022-04-08T16:40,-3.50098790931499,UNKNOWN
2022-04-08T16:41,-3.50098790931499,UNKNOWN
2022-04-08T16:42,-3.400987909314992,UNKNOWN
2022-04-08T16:43,-3.3009879093149905,UNKNOWN
2022-04-08T16:44,-3.200987909314989,UNKNOWN
2022-04-08T16:45,-3.200987909314989,UNKNOWN
2022-04-08T16:46,-3.1009879093149912,UNKNOWN
2022-04-08T16:47,-3.1009879093149912,UNKNOWN
2022-04-08T16:48,-3.00098790931499,UNKNOWN
2022-04-08T16:49,-3.00098790931499,UNKNOWN
2022-04-08T16:50,-3.00098790931499,UNKNOWN
2022-04-08T16:51,-3.00098790931499,UNKNOWN
2022-04-08T16:52,-3.1009879093149912,UNKNOWN
2022-04-08T16:53,-3.1009879093149912,UNKNOWN
2022-04-08T16:54,-3.200987909314989,UNKNOWN
2022-04-08T16:55,-3.200987909314989,UNKNOWN
2022-04-08T16:56,-3.200987909314989,UNKNOWN
2022-04-08T16:57,-3.200987909314989,UNKNOWN
2022-04-08T16:58,-3.200987909314989,UNKNOWN
2022-04-08T16:59,-3.200987909314989,UNKNOWN
2022-04-08T17:00,-3.3009879093149905,UNKNOWN
2022-04-08T17:01,-3.400987909314992,UNKNOWN
2022-04-08T17:02,-3.50098790931499,UNKNOWN
2022-04-08T17:03,-3.6009879093149912,UNKNOWN
2022-04-08T17:04,-3.8009879093149905,UNKNOWN
2022-04-08T17:05,-4.00098790931499,UNKNOWN
2022-04-08T17:06,-4.00098790931499,UNKNOWN
2022-04-08T17:07,-3.900987909314992,UNKNOWN
2022-04-08T17:08,-3.8009879093149905,UNKNOWN
2022-04-08T17:09,-4.00098790931499,UNKNOWN
2022-04-08T17:10,-4.100987909314991,UNKNOWN
2022-04-08T17:11,-4.00098790931499,UNKNOWN
2022-04-08T17:12,-4.100987909314991,UNKNOWN
2022-04-08T17:13,-4.400987909314992,UNKNOWN
2022-04-08T17:14,-4.700987909314989,UNKNOWN
2022-04-08T17:15,-4.900987909314992,UNKNOWN
2022-04-08T17:16,-5.00098790931499,UNKNOWN
2022-04-08T17:17,-5.200987909314989,UNKNOWN
2022-04-08T17:18,-5.600987909314991,UNKNOWN
2022-04-08T17:19,-5.8009879093149905,UNKNOWN
2022-04-08T17:20,-5.900987909314992,UNKNOWN
2022-04-08T17:21,-6.00098790931499,UNKNOWN
2022-04-08T17:22,-6.00098790931499,UNKNOWN
2022-04-08T17:23,-6.00098790931499,UNKNOWN
2022-04-08T17:24,-6.100987909314991,UNKNOWN
2022-04-08T17:25,-6.200987909314989,UNKNOWN
2022-04-08T17:26,-6.200987909314989,UNKNOWN
2022-04-08T17:27,-6.200987909314989,UNKNOWN
2022-04-08T17:28,-6.400987909314992,UNKNOWN
2022-04-08T17:29,-6.400987909314992,UNKNOWN
2022-04-08T17:30,-6.50098790931499,UNKNOWN
2022-04-08T17:31,-6.50098790931499,UNKNOWN
2022-04-08T17:32,-6.50098790931499,UNKNOWN
2022-04-08T17:33,-6.50098790931499,UNKNOWN
2022-04-08T17:34,-6.400987909314992,UNKNOWN
2022-04-08T17:35,-6.3009879093149905,UNKNOWN
2022-04-08T17:36,-6.200987909314989,UNKNOWN
2022-04-08T17:37,-6.00098790931499,UNKNOWN
2022-04-08T17:38,-5.8009879093149905,UNKNOWN
2022-04-08T17:39,-5.600987909314991,UNKNOWN
2022-04-08T17:40,-5.900987909314992,UNKNOWN
2022-04-08T17:41,-6.00098790931499,UNKNOWN
2022-04-08T17:42,-6.00098790931499,UNKNOWN
2022-04-08T17:43,-5.600987909314991,UNKNOWN
2022-04-08T17:44,-5.200987909314989,UNKNOWN
2022-04-08T17:45,-5.00098790931499,UNKNOWN
2022-04-08T17:46,-4.900987909314992,UNKNOWN
2022-04-08T17:47,-4.900987909314992,UNKNOWN
2022-04-08T17:48,-4.900987909314992,UNKNOWN
2022-04-08T17:49,-5.00098790931499,UNKNOWN
2022-04-08T17:50,-5.100987909314991,UNKNOWN
2022-04-08T17:51,-5.3009879093149905,UNKNOWN
2022-04-08T17:52,-5.50098790931499,UNKNOWN
2022-04-08T17:53,-5.700987909314989,UNKNOWN
2022-04-08T17:54,-5.8009879093149905,UNKNOWN
2022-04-08T17:55,-5.8009879093149905,UNKNOWN
2022-04-08T17:56,-5.900987909314992,UNKNOWN
2022-04-08T17:57,-6.00098790931499,UNKNOWN
2022-04-08T17:58,-6.00098790931499,UNKNOWN
2022-04-08T17:59,-6.100987909314991,UNKNOWN
2022-04-08T18:00,-6.00098790931499,UNKNOWN
2022-04-08T18:01,-6.00098790931499,UNKNOWN
2022-04-08T18:02,-6.00098790931499,UNKNOWN
2022-04-08T18:03,-6.100987909314991,UNKNOWN
2022-04-08T18:04,-6.100987909314991,UNKNOWN
2022-04-08T18:05,-6.100987909314991,UNKNOWN
2022-04-08T18:06,-6.100987909314991,UNKNOWN
2022-04-08T18:07,-6.200987909314989,UNKNOWN
2022-04-08T18:08,-6.3009879093149905,UNKNOWN
2022-04-08T18:09,-6.400987909314992,UNKNOWN
2022-04-08T18:10,-6.3009879093149905,UNKNOWN
2022-04-08T18:11,-6.100987909314991,UNKNOWN
2022-04-08T18:12,-6.200987909314989,UNKNOWN
2022-04-08T18:13,-6.3009879093149905,UNKNOWN
2022-04-08T18:14,-6.400987909314992,UNKNOWN
2022-04-08T18:15,-6.50098790931499,UNKNOWN
2022-04-08T18:16,-6.600987909314991,UNKNOWN
2022-04-08T18:17,-6.50098790931499,UNKNOWN
2022-04-08T18:18,-6.50098790931499,UNKNOWN
2022-04-08T18:19,-6.3009879093149905,UNKNOWN
2022-04-08T18:20,-6.00098790931499,UNKNOWN
2022-04-08T18:21,-6.00098790931499,UNKNOWN
2022-04-08T18:22,-6.3009879093149905,UNKNOWN
2022-04-08T18:23,-6.400987909314992,UNKNOWN
2022-04-08T18:24,-6.3009879093149905,UNKNOWN
2022-04-08T18:25,-6.200987909314989,UNKNOWN
2022-04-08T18:26,-6.200987909314989,UNKNOWN
2022-04-08T18:27,-6.100987909314991,UNKNOWN
2022-04-08T18:28,-6.100987909314991,UNKNOWN
2022-04-08T18:29,-6.00098790931499,UNKNOWN
2022-04-08T18:30,-6.00098790931499,UNKNOWN
2022-04-08T18:31,-6.100987909314991,UNKNOWN
2022-04-08T18:32,-6.200987909314989,UNKNOWN
2022-04-08T18:33,-6.3009879093149905,UNKNOWN
2022-04-08T18:34,-6.400987909314992,UNKNOWN
2022-04-08T18:35,-6.50098790931499,UNKNOWN
2022-04-08T18:36,-6.50098790931499,UNKNOWN
2022-04-08T18:37,-6.50098790931499,UNKNOWN
2022-04-08T18:38,-6.600987909314991,UNKNOWN
2022-04-08T18:39,-6.600987909314991,UNKNOWN
2022-04-08T18:40,-6.700987909314989,UNKNOWN
2022-04-08T18:41,-6.700987909314989,UNKNOWN
2022-04-08T18:42,-6.900987909314992,UNKNOWN
2022-04-08T18:43,-6.900987909314992,UNKNOWN
2022-04-08T18:44,-6.8009879093149905,UNKNOWN
2022-04-08T18:45,-6.900987909314992,UNKNOWN
2022-04-08T18:46,-6.900987909314992,UNKNOWN
2022-04-08T18:47,-6.8009879093149905,UNKNOWN
2022-04-08T18:48,-6.600987909314991,UNKNOWN
2022-04-08T18:49,-6.50098790931499,UNKNOWN
2022-04-08T18:50,-6.700987909314989,UNKNOWN
2022-04-08T18:51,-6.900987909314992,UNKNOWN
2022-04-08T18:52,-6.8009879093149905,UNKNOWN
2022-04-08T18:53,-6.900987909314992,UNKNOWN
2022-04-08T18:54,-6.8009879093149905,UNKNOWN
2022-04-08T18:55,-6.700987909314989,UNKNOWN
2022-04-08T18:56,-6.700987909314989,UNKNOWN
2022-04-08T18:57,-6.700987909314989,UNKNOWN
2022-04-08T18:58,-6.700987909314989,UNKNOWN
2022-04-08T18:59,-6.8009879093149905,UNKNOWN
2022-04-08T19:00,-6.8009879093149905,UNKNOWN
2022-04-08T19:01,-6.900987909314992,UNKNOWN
2022-04-08T19:02,-6.8009879093149905,UNKNOWN
2022-04-08T19:03,-6.8009879093149905,UNKNOWN
2022-04-08T19:04,-6.900987909314992,UNKNOWN
2022-04-08T19:05,-6.8009879093149905,UNKNOWN
2022-04-08T19:06,-6.900987909314992,UNKNOWN
2022-04-08T19:07,-6.900987909314992,UNKNOWN
2022-04-08T19:08,-6.8009879093149905,UNKNOWN
2022-04-08T19:09,-6.8009879093149905,UNKNOWN
2022-04-08T19:10,-6.50098790931499,UNKNOWN
2022-04-08T19:11,-6.3009879093149905,UNKNOWN
2022-04-08T19:12,-6.50098790931499,UNKNOWN
2022-04-08T19:13,-6.700987909314989,UNKNOWN
2022-04-08T19:14,-6.900987909314992,UNKNOWN
2022-04-08T19:15,-6.8009879093149905,UNKNOWN
2022-04-08T19:16,-6.600987909314991,UNKNOWN
2022-04-08T19:17,-6.50098790931499,UNKNOWN
2022-04-08T19:18,-6.400987909314992,UNKNOWN
2022-04-08T19:19,-6.3009879093149905,UNKNOWN
2022-04-08T19:20,-6.200987909314989,UNKNOWN
2022-04-08T19:21,-6.100987909314991,UNKNOWN
2022-04-08T19:22,-5.700987909314989,UNKNOWN
2022-04-08T19:23,-4.900987909314992,UNKNOWN
2022-04-08T19:24,-4.100987909314991,UNKNOWN
2022-04-08T19:25,-3.900987909314992,UNKNOWN
2022-04-08T19:26,-4.100987909314991,UNKNOWN
2022-04-08T19:27,-4.400987909314992,UNKNOWN
2022-04-08T19:28,-4.600987909314991,UNKNOWN
2022-04-08T19:29,-4.8009879093149905,UNKNOWN
2022-04-08T19:30,-5.00098790931499,UNKNOWN
2022-04-08T19:31,-4.900987909314992,UNKNOWN
2022-04-08T19:32,-5.00098790931499,UNKNOWN
2022-04-08T19:33,-5.100987909314991,UNKNOWN
2022-04-08T19:34,-5.200987909314989,UNKNOWN
2022-04-08T19:35,-5.400987909314992,UNKNOWN
2022-04-08T19:36,-5.600987909314991,UNKNOWN
2022-04-08T19:37,-5.600987909314991,UNKNOWN
2022-04-08T19:38,-5.600987909314991,UNKNOWN
2022-04-08T19:39,-5.600987909314991,UNKNOWN
2022-04-08T19:40,-5.50098790931499,UNKNOWN
2022-04-08T19:41,-5.50098790931499,UNKNOWN
2022-04-08T19:42,-5.50098790931499,UNKNOWN
2022-04-08T19:43,-5.400987909314992,UNKNOWN
2022-04-08T19:44,-5.400987909314992,UNKNOWN
2022-04-08T19:45,-5.100987909314991,UNKNOWN
2022-04-08T19:46,-4.8009879093149905,UNKNOWN
2022-04-08T19:47,-4.600987909314991,UNKNOWN
2022-04-08T19:48,-4.600987909314991,UNKNOWN
2022-04-08T19:49,-5.00098790931499,UNKNOWN
2022-04-08T19:50,-5.200987909314989,UNKNOWN
2022-04-08T19:51,-5.400987909314992,UNKNOWN
2022-04-08T19:52,-5.50098790931499,UNKNOWN
2022-04-08T19:53,-5.600987909314991,UNKNOWN
2022-04-08T19:54,-5.8009879093149905,UNKNOWN
2022-04-08T19:55,-5.900987909314992,UNKNOWN
2022-04-08T19:56,-6.00098790931499,UNKNOWN
2022-04-08T19:57,-6.100987909314991,UNKNOWN
2022-04-08T19:58,-6.00098790931499,UNKNOWN
2022-04-08T19:59,-6.100987909314991,UNKNOWN
2022-04-08T20:00,-6.100987909314991,UNKNOWN
2022-04-08T20:01,-6.200987909314989,UNKNOWN
2022-04-08T20:02,-6.200987909314989,UNKNOWN
2022-04-08T20:03,-6.200987909314989,UNKNOWN
2022-04-08T20:04,-6.200987909314989,UNKNOWN
2022-04-08T20:05,-6.200987909314989,UNKNOWN
2022-04-08T20:06,-6.00098790931499,UNKNOWN
2022-04-08T20:07,-6.00098790931499,UNKNOWN
2022-04-08T20:08,-6.200987909314989,UNKNOWN
2022-04-08T20:09,-6.200987909314989,UNKNOWN
2022-04-08T20:10,-6.100987909314991,UNKNOWN
2022-04-08T20:11,-6.00098790931499,UNKNOWN
2022-04-08T20:12,-6.100987909314991,UNKNOWN
2022-04-08T20:13,-6.100987909314991,UNKNOWN
2022-04-08T20:14,-6.100987909314991,UNKNOWN
2022-04-08T20:15,-6.100987909314991,UNKNOWN
2022-04-08T20:16,-6.200987909314989,UNKNOWN
2022-04-08T20:17,-6.200987909314989,UNKNOWN
2022-04-08T20:18,-6.00098790931499,UNKNOWN
2022-04-08T20:19,-5.8009879093149905,UNKNOWN
2022-04-08T20:20,-5.3009879093149905,UNKNOWN
2022-04-08T20:21,-5.00098790931499,UNKNOWN
2022-04-08T20:22,-4.900987909314992,UNKNOWN
2022-04-08T20:23,-4.600987909314991,UNKNOWN
2022-04-08T20:24,-4.400987909314992,UNKNOWN
2022-04-08T20:25,-4.100987909314991,UNKNOWN
2022-04-08T20:26,-3.8009879093149905,UNKNOWN
2022-04-08T20:27,-3.50098790931499,UNKNOWN
2022-04-08T20:28,-3.3009879093149905,UNKNOWN
2022-04-08T20:29,-3.3009879093149905,UNKNOWN
2022-04-08T20:30,-3.3009879093149905,UNKNOWN
2022-04-08T20:31,-3.3009879093149905,UNKNOWN
2022-04-08T20:32,-3.200987909314989,UNKNOWN
2022-04-08T20:33,-2.900987909314992,UNKNOWN
2022-04-08T20:34,-2.700987909314989,UNKNOWN
2022-04-08T20:35,-2.50098790931499,UNKNOWN
2022-04-08T20:36,-2.6009879093149912,UNKNOWN
2022-04-08T20:37,-2.700987909314989,UNKNOWN
2022-04-08T20:38,-2.8009879093149905,UNKNOWN
2022-04-08T20:39,-3.00098790931499,UNKNOWN
2022-04-08T20:40,-3.1009879093149912,UNKNOWN
2022-04-08T20:41,-3.1009879093149912,UNKNOWN
2022-04-08T20:42,-3.1009879093149912,UNKNOWN
2022-04-08T20:43,-3.200987909314989,UNKNOWN
2022-04-08T20:44,-3.400987909314992,UNKNOWN
2022-04-08T20:45,-3.6009879093149912,UNKNOWN
2022-04-08T20:46,-3.6009879093149912,UNKNOWN
2022-04-08T20:47,-3.50098790931499,UNKNOWN
2022-04-08T20:48,-3.50098790931499,UNKNOWN
2022-04-08T20:49,-3.50098790931499,UNKNOWN
2022-04-08T20:50,-3.50098790931499,UNKNOWN
2022-04-08T20:51,-3.6009879093149912,UNKNOWN
2022-04-08T20:52,-3.6009879093149912,UNKNOWN
2022-04-08T20:53,-3.700987909314989,UNKNOWN
2022-04-08T20:54,-3.900987909314992,UNKNOWN
2022-04-08T20:55,-3.900987909314992,UNKNOWN
2022-04-08T20:56,-4.100987909314991,UNKNOWN
2022-04-08T20:57,-4.3009879093149905,UNKNOWN
2022-04-08T20:58,-4.400987909314992,UNKNOWN
2022-04-08T20:59,-4.50098790931499,UNKNOWN
2022-04-08T21:00,-4.50098790931499,UNKNOWN
2022-04-08T21:01,-4.50098790931499,UNKNOWN
2022-04-08T21:02,-4.600987909314991,UNKNOWN
2022-04-08T21:03,-4.700987909314989,UNKNOWN
2022-04-08T21:04,-4.900987909314992,UNKNOWN
2022-04-08T21:05,-4.900987909314992,UNKNOWN
2022-04-08T21:06,-4.900987909314992,UNKNOWN
2022-04-08T21:07,-5.00098790931499,UNKNOWN
2022-04-08T21:08,-5.00098790931499,UNKNOWN
2022-04-08T21:09,-5.00098790931499,UNKNOWN
2022-04-08T21:10,-4.900987909314992,UNKNOWN
2022-04-08T21:11,-5.00098790931499,UNKNOWN
2022-04-08T21:12,-5.100987909314991,UNKNOWN
2022-04-08T21:13,-5.200987909314989,UNKNOWN
2022-04-08T21:14,-5.3009879093149905,UNKNOWN
2022-04-08T21:15,-5.400987909314992,UNKNOWN
2022-04-08T21:16,-5.400987909314992,UNKNOWN
2022-04-08T21:17,-5.600987909314991,UNKNOWN
2022-04-08T21:18,-5.700987909314989,UNKNOWN
2022-04-08T21:19,-5.8009879093149905,UNKNOWN
2022-04-08T21:20,-5.900987909314992,UNKNOWN
2022-04-08T21:21,-5.900987909314992,UNKNOWN
2022-04-08T21:22,-6.00098790931499,UNKNOWN
2022-04-08T21:23,-6.00098790931499,UNKNOWN
2022-04-08T21:24,-6.100987909314991,UNKNOWN
2022-04-08T21:25,-6.200987909314989,UNKNOWN
2022-04-08T21:26,-6.100987909314991,UNKNOWN
2022-04-08T21:27,-5.900987909314992,UNKNOWN
2022-04-08T21:28,-5.700987909314989,UNKNOWN
2022-04-08T21:29,-5.600987909314991,UNKNOWN
2022-04-08T21:30,-5.400987909314992,UNKNOWN
2022-04-08T21:31,-5.3009879093149905,UNKNOWN
2022-04-08T21:32,-5.200987909314989,UNKNOWN
2022-04-08T21:33,-5.00098790931499,UNKNOWN
2022-04-08T21:34,-4.900987909314992,UNKNOWN
2022-04-08T21:35,-4.8009879093149905,UNKNOWN
2022-04-08T21:36,-4.700987909314989,UNKNOWN
2022-04-08T21:37,-4.700987909314989,UNKNOWN
2022-04-08T21:38,-4.700987909314989,UNKNOWN
2022-04-08T21:39,-4.8009879093149905,UNKNOWN
2022-04-08T21:40,-4.900987909314992,UNKNOWN
2022-04-08T21:41,-4.900987909314992,UNKNOWN
2022-04-08T21:42,-4.900987909314992,UNKNOWN
2022-04-08T21:43,-4.900987909314992,UNKNOWN
2022-04-08T21:44,-4.900987909314992,UNKNOWN
2022-04-08T21:45,-4.900987909314992,UNKNOWN
2022-04-08T21:46,-4.900987909314992,UNKNOWN
2022-04-08T21:47,-5.00098790931499,UNKNOWN
2022-04-08T21:48,-4.900987909314992,UNKNOWN
2022-04-08T21:49,-4.8009879093149905,UNKNOWN
2022-04-08T21:50,-4.8009879093149905,UNKNOWN
2022-04-08T21:51,-4.600987909314991,UNKNOWN
2022-04-08T21:52,-4.600987909314991,UNKNOWN
2022-04-08T21:53,-4.50098790931499,UNKNOWN
2022-04-08T21:54,-4.50098790931499,UNKNOWN
2022-04-08T21:55,-4.3009879093149905,UNKNOWN
2022-04-08T21:56,-4.100987909314991,UNKNOWN
2022-04-08T21:57,-3.900987909314992,UNKNOWN
2022-04-08T21:58,-3.8009879093149905,UNKNOWN
2022-04-08T21:59,-3.6009879093149912,UNKNOWN
2022-04-08T22:00,-3.50098790931499,UNKNOWN
2022-04-08T22:01,-3.400987909314992,UNKNOWN
2022-04-08T22:02,-3.3009879093149905,UNKNOWN
2022-04-08T22:03,-3.1009879093149912,UNKNOWN
2022-04-08T22:04,-2.900987909314992,UNKNOWN
2022-04-08T22:05,-2.700987909314989,UNKNOWN
2022-04-08T22:06,-2.6009879093149912,UNKNOWN
2022-04-08T22:07,-2.6009879093149912,UNKNOWN
2022-04-08T22:08,-2.6009879093149912,UNKNOWN
2022-04-08T22:09,-2.700987909314989,UNKNOWN
2022-04-08T22:10,-3.1009879093149912,UNKNOWN
2022-04-08T22:11,-3.3009879093149905,UNKNOWN
2022-04-08T22:12,-3.50098790931499,UNKNOWN
2022-04-08T22:13,-3.6009879093149912,UNKNOWN
2022-04-08T22:14,-3.700987909314989,UNKNOWN
2022-04-08T22:15,-3.6009879093149912,UNKNOWN
2022-04-08T22:16,-3.50098790931499,UNKNOWN
2022-04-08T22:17,-3.3009879093149905,UNKNOWN
2022-04-08T22:18,-3.200987909314989,UNKNOWN
2022-04-08T22:19,-3.1009879093149912,UNKNOWN
2022-04-08T22:20,-3.3009879093149905,UNKNOWN
2022-04-08T22:21,-3.3009879093149905,UNKNOWN
2022-04-08T22:22,-3.50098790931499,UNKNOWN
2022-04-08T22:23,-3.900987909314992,UNKNOWN
2022-04-08T22:24,-4.400987909314992,UNKNOWN
2022-04-08T22:25,-4.900987909314992,UNKNOWN
2022-04-08T22:26,-5.100987909314991,UNKNOWN
2022-04-08T22:27,-5.200987909314989,UNKNOWN
2022-04-08T22:28,-5.200987909314989,UNKNOWN
2022-04-08T22:29,-5.200987909314989,UNKNOWN
2022-04-08T22:30,-5.00098790931499,UNKNOWN
2022-04-08T22:31,-4.700987909314989,UNKNOWN
2022-04-08T22:32,-4.700987909314989,UNKNOWN
2022-04-08T22:33,-4.700987909314989,UNKNOWN
2022-04-08T22:34,-4.8009879093149905,UNKNOWN
2022-04-08T22:35,-4.900987909314992,UNKNOWN
2022-04-08T22:36,-5.3009879093149905,UNKNOWN
2022-04-08T22:37,-5.700987909314989,UNKNOWN
2022-04-08T22:38,-6.100987909314991,UNKNOWN
2022-04-08T22:39,-6.200987909314989,UNKNOWN
2022-04-08T22:40,-6.200987909314989,UNKNOWN
2022-04-08T22:41,-6.200987909314989,UNKNOWN
2022-04-08T22:42,-6.00098790931499,UNKNOWN
2022-04-08T22:43,-6.00098790931499,UNKNOWN
2022-04-08T22:44,-5.900987909314992,UNKNOWN
2022-04-08T22:45,-5.600987909314991,UNKNOWN
2022-04-08T22:46,-5.100987909314991,UNKNOWN
2022-04-08T22:47,-4.600987909314991,UNKNOWN
2022-04-08T22:48,-4.200987909314989,UNKNOWN
2022-04-08T22:49,-3.8009879093149905,UNKNOWN
2022-04-08T22:50,-3.8009879093149905,UNKNOWN
2022-04-08T22:51,-3.900987909314992,UNKNOWN
2022-04-08T22:52,-4.100987909314991,UNKNOWN
2022-04-08T22:53,-4.3009879093149905,UNKNOWN
2022-04-08T22:54,-4.50098790931499,UNKNOWN
2022-04-08T22:55,-4.600987909314991,UNKNOWN
2022-04-08T22:56,-4.600987909314991,UNKNOWN
2022-04-08T22:57,-4.00098790931499,UNKNOWN
2022-04-08T22:58,-3.6009879093149912,UNKNOWN
2022-04-08T22:59,-3.3009879093149905,UNKNOWN
2022-04-08T23:00,-3.00098790931499,UNKNOWN
2022-04-08T23:01,-2.8009879093149905,UNKNOWN
2022-04-08T23:02,-2.6009879093149912,UNKNOWN
2022-04-08T23:03,-2.400987909314992,UNKNOWN
2022-04-08T23:04,-2.200987909314989,UNKNOWN
2022-04-08T23:05,-1.8009879093149905,UNKNOWN
2022-04-08T23:06,-1.200987909314989,UNKNOWN
2022-04-08T23:07,-0.7009879093149891,UNKNOWN
2022-04-08T23:08,-0.40098790931499195,UNKNOWN
2022-04-08T23:09,-0.2009879093149891,UNKNOWN
2022-04-08T23:10,-9.879093149933738E-4,UNKNOWN
2022-04-08T23:11,0.19901209068500947,UNKNOWN
2022-04-08T23:12,0.2990120906850109,UNKNOWN
2022-04-08T23:13,0.4990120906850066,UNKNOWN
2022-04-08T23:14,0.4990120906850066,UNKNOWN
2022-04-08T23:15,0.6990120906850095,UNKNOWN
2022-04-08T23:16,0.7990120906850109,UNKNOWN
2022-04-08T23:17,0.7990120906850109,UNKNOWN
2022-04-08T23:18,0.8990120906850123,UNKNOWN
2022-04-08T23:19,0.9990120906850066,UNKNOWN
2022-04-08T23:20,0.9990120906850066,UNKNOWN
2022-04-08T23:21,1.099012090685008,UNKNOWN
2022-04-08T23:22,1.1990120906850095,UNKNOWN
2022-04-08T23:23,1.299012090685011,UNKNOWN
2022-04-08T23:24,1.299012090685011,UNKNOWN
2022-04-08T23:25,1.299012090685011,UNKNOWN
2022-04-08T23:26,1.3990120906850123,UNKNOWN
2022-04-08T23:27,1.3990120906850123,UNKNOWN
2022-04-08T23:28,1.4990120906850066,UNKNOWN
2022-04-08T23:29,1.4990120906850066,UNKNOWN
2022-04-08T23:30,1.599012090685008,UNKNOWN
2022-04-08T23:31,1.599012090685008,UNKNOWN
2022-04-08T23:32,1.599012090685008,UNKNOWN
2022-04-08T23:33,1.599012090685008,UNKNOWN
2022-04-08T23:34,1.599012090685008,UNKNOWN
2022-04-08T23:35,1.6990120906850095,UNKNOWN
2022-04-08T23:36,1.6990120906850095,UNKNOWN
2022-04-08T23:37,1.6990120906850095,UNKNOWN
2022-04-08T23:38,1.6990120906850095,UNKNOWN
2022-04-08T23:39,1.799012090685011,UNKNOWN
2022-04-08T23:40,1.799012090685011,UNKNOWN
2022-04-08T23:41,1.799012090685011,UNKNOWN
2022-04-08T23:42,1.799012090685011,UNKNOWN
2022-04-08T23:43,1.8990120906850123,UNKNOWN
2022-04-08T23:44,1.8990120906850123,UNKNOWN
2022-04-08T23:45,1.8990120906850123,UNKNOWN
2022-04-08T23:46,1.8990120906850123,UNKNOWN
2022-04-08T23:47,1.8990120906850123,UNKNOWN
2022-04-08T23:48,1.9990120906850066,UNKNOWN
2022-04-08T23:49,1.9990120906850066,UNKNOWN
2022-04-08T23:50,1.9990120906850066,UNKNOWN
2022-04-08T23:51,1.599012090685008,UNKNOWN
2022-04-08T23:52,1.099012090685008,UNKNOWN
2022-04-08T23:53,0.8990120906850123,UNKNOWN
2022-04-08T23:54,0.7990120906850109,UNKNOWN
2022-04-08T23:55,0.6990120906850095,UNKNOWN
2022-04-08T23:56,0.6990120906850095,UNKNOWN
2022-04-08T23:57,0.6990120906850095,UNKNOWN
2022-04-08T23:58,0.6990120906850095,UNKNOWN
2022-04-08T23:59,0.6990120906850095,UNKNOWN
