recorded_time,temperature,sensor_type
2022-04-29T16:38,-3.5597802197802224,UNKNOWN
2022-04-29T16:39,-3.5597802197802224,UNKNOWN
2022-04-29T16:40,-3.659780219780224,UNKNOWN
2022-04-29T16:41,-3.5597802197802224,UNKNOWN
2022-04-29T16:42,-3.5597802197802224,UNKNOWN
2022-04-29T16:43,-3.659780219780224,UNKNOWN
2022-04-29T16:44,-3.659780219780224,UNKNOWN
2022-04-29T16:45,-3.7597802197802217,UNKNOWN
2022-04-29T16:46,-3.659780219780224,UNKNOWN
2022-04-29T16:47,-3.5597802197802224,UNKNOWN
2022-04-29T16:48,-3.359780219780223,UNKNOWN
2022-04-29T16:49,-3.459780219780221,UNKNOWN
2022-04-29T16:50,-3.859780219780223,UNKNOWN
2022-04-29T16:51,-4.059780219780222,UNKNOWN
2022-04-29T16:52,-4.259780219780222,UNKNOWN
2022-04-29T16:53,-4.359780219780223,UNKNOWN
2022-04-29T16:54,-4.659780219780224,UNKNOWN
2022-04-29T16:55,-4.459780219780221,UNKNOWN
2022-04-29T16:56,-4.259780219780222,UNKNOWN
2022-04-29T16:57,-4.159780219780224,UNKNOWN
2022-04-29T16:58,-4.059780219780222,UNKNOWN
2022-04-29T16:59,-3.959780219780221,UNKNOWN
2022-04-29T17:00,-3.859780219780223,UNKNOWN
2022-04-29T17:01,-3.859780219780223,UNKNOWN
2022-04-29T17:02,-4.159780219780224,UNKNOWN
2022-04-29T17:03,-4.259780219780222,UNKNOWN
2022-04-29T17:04,-4.159780219780224,UNKNOWN
2022-04-29T17:05,-4.159780219780224,UNKNOWN
2022-04-29T17:06,-4.159780219780224,UNKNOWN
2022-04-29T17:07,-4.159780219780224,UNKNOWN
2022-04-29T17:08,-4.059780219780222,UNKNOWN
2022-04-29T17:09,-3.959780219780221,UNKNOWN
2022-04-29T17:10,-3.859780219780223,UNKNOWN
2022-04-29T17:11,-3.859780219780223,UNKNOWN
2022-04-29T17:12,-3.7597802197802217,UNKNOWN
2022-04-29T17:13,-3.859780219780223,UNKNOWN
2022-04-29T17:14,-3.859780219780223,UNKNOWN
2022-04-29T17:15,-3.859780219780223,UNKNOWN
2022-04-29T17:16,-3.859780219780223,UNKNOWN
2022-04-29T17:17,-3.859780219780223,UNKNOWN
2022-04-29T17:18,-3.859780219780223,UNKNOWN
2022-04-29T17:19,-3.859780219780223,UNKNOWN
2022-04-29T17:20,-3.859780219780223,UNKNOWN
2022-04-29T17:21,-3.7597802197802217,UNKNOWN
2022-04-29T17:22,-3.659780219780224,UNKNOWN
2022-04-29T17:23,-3.659780219780224,UNKNOWN
2022-04-29T17:24,-3.659780219780224,UNKNOWN
2022-04-29T17:25,-3.7597802197802217,UNKNOWN
2022-04-29T17:26,-3.7597802197802217,UNKNOWN
2022-04-29T17:27,-3.659780219780224,UNKNOWN
2022-04-29T17:28,-3.659780219780224,UNKNOWN
2022-04-29T17:29,-3.659780219780224,UNKNOWN
2022-04-29T17:30,-3.5597802197802224,UNKNOWN
2022-04-29T17:31,-3.5597802197802224,UNKNOWN
2022-04-29T17:32,-3.959780219780221,UNKNOWN
2022-04-29T17:33,-4.459780219780221,UNKNOWN
2022-04-29T17:34,-5.059780219780222,UNKNOWN
2022-04-29T17:35,-5.459780219780221,UNKNOWN
2022-04-29T17:36,-5.659780219780224,UNKNOWN
2022-04-29T17:37,-5.859780219780223,UNKNOWN
2022-04-29T17:38,-6.259780219780222,UNKNOWN
2022-04-29T17:39,-6.659780219780224,UNKNOWN
2022-04-29T17:40,-6.859780219780223,UNKNOWN
2022-04-29T17:41,-6.759780219780222,UNKNOWN
2022-04-29T17:42,-6.859780219780223,UNKNOWN
2022-04-29T17:43,-6.859780219780223,UNKNOWN
2022-04-29T17:44,-7.159780219780224,UNKNOWN
2022-04-29T17:45,-7.459780219780221,UNKNOWN
2022-04-29T17:46,-7.459780219780221,UNKNOWN
2022-04-29T17:47,-7.559780219780222,UNKNOWN
2022-04-29T17:48,-7.559780219780222,UNKNOWN
2022-04-29T17:49,-7.359780219780223,UNKNOWN
2022-04-29T17:50,-7.259780219780222,UNKNOWN
2022-04-29T17:51,-7.059780219780222,UNKNOWN
2022-04-29T17:52,-6.959780219780221,UNKNOWN
2022-04-29T17:53,-7.059780219780222,UNKNOWN
2022-04-29T17:54,-7.059780219780222,UNKNOWN
2022-04-29T17:55,-6.959780219780221,UNKNOWN
2022-04-29T17:56,-6.859780219780223,UNKNOWN
2022-04-29T17:57,-6.659780219780224,UNKNOWN
2022-04-29T17:58,-6.559780219780222,UNKNOWN
2022-04-29T17:59,-6.459780219780221,UNKNOWN
2022-04-29T18:00,-6.259780219780222,UNKNOWN
2022-04-29T18:01,-6.259780219780222,UNKNOWN
2022-04-29T18:02,-6.259780219780222,UNKNOWN
2022-04-29T18:03,-6.259780219780222,UNKNOWN
2022-04-29T18:04,-6.259780219780222,UNKNOWN
2022-04-29T18:05,-6.159780219780224,UNKNOWN
2022-04-29T18:06,-6.059780219780222,UNKNOWN
2022-04-29T18:07,-5.459780219780221,UNKNOWN
2022-04-29T18:08,-4.859780219780223,UNKNOWN
2022-04-29T18:09,-4.759780219780222,UNKNOWN
2022-04-29T18:10,-5.059780219780222,UNKNOWN
2022-04-29T18:11,-4.959780219780221,UNKNOWN
2022-04-29T18:12,-5.059780219780222,UNKNOWN
2022-04-29T18:13,-5.159780219780224,UNKNOWN
2022-04-29T18:14,-5.159780219780224,UNKNOWN
2022-04-29T18:15,-5.159780219780224,UNKNOWN
2022-04-29T18:16,-5.159780219780224,UNKNOWN
2022-04-29T18:17,-5.059780219780222,UNKNOWN
2022-04-29T18:18,-5.259780219780222,UNKNOWN
2022-04-29T18:19,-5.359780219780223,UNKNOWN
2022-04-29T18:20,-5.459780219780221,UNKNOWN
2022-04-29T18:21,-5.459780219780221,UNKNOWN
2022-04-29T18:22,-5.359780219780223,UNKNOWN
2022-04-29T18:23,-5.359780219780223,UNKNOWN
2022-04-29T18:24,-5.259780219780222,UNKNOWN
2022-04-29T18:25,-5.159780219780224,UNKNOWN
2022-04-29T18:26,-5.059780219780222,UNKNOWN
2022-04-29T18:27,-4.959780219780221,UNKNOWN
2022-04-29T18:28,-4.959780219780221,UNKNOWN
2022-04-29T18:29,-5.059780219780222,UNKNOWN
2022-04-29T18:30,-5.059780219780222,UNKNOWN
2022-04-29T18:31,-5.059780219780222,UNKNOWN
2022-04-29T18:32,-4.959780219780221,UNKNOWN
2022-04-29T18:33,-4.959780219780221,UNKNOWN
2022-04-29T18:34,-4.959780219780221,UNKNOWN
2022-04-29T18:35,-5.159780219780224,UNKNOWN
2022-04-29T18:36,-5.059780219780222,UNKNOWN
2022-04-29T18:37,-4.959780219780221,UNKNOWN
2022-04-29T18:38,-4.759780219780222,UNKNOWN
2022-04-29T18:39,-4.759780219780222,UNKNOWN
2022-04-29T18:40,-4.659780219780224,UNKNOWN
2022-04-29T18:41,-4.759780219780222,UNKNOWN
2022-04-29T18:42,-4.659780219780224,UNKNOWN
2022-04-29T18:43,-4.459780219780221,UNKNOWN
2022-04-29T18:44,-4.359780219780223,UNKNOWN
2022-04-29T18:45,-4.459780219780221,UNKNOWN
2022-04-29T18:46,-4.459780219780221,UNKNOWN
2022-04-29T18:47,-4.359780219780223,UNKNOWN
2022-04-29T18:48,-4.359780219780223,UNKNOWN
2022-04-29T18:49,-4.359780219780223,UNKNOWN
2022-04-29T18:50,-4.359780219780223,UNKNOWN
2022-04-29T18:51,-4.259780219780222,UNKNOWN
2022-04-29T18:52,-4.259780219780222,UNKNOWN
2022-04-29T18:53,-4.259780219780222,UNKNOWN
2022-04-29T18:54,-4.259780219780222,UNKNOWN
2022-04-29T18:55,-4.359780219780223,UNKNOWN
2022-04-29T18:56,-4.359780219780223,UNKNOWN
2022-04-29T18:57,-4.459780219780221,UNKNOWN
2022-04-29T18:58,-4.459780219780221,UNKNOWN
2022-04-29T18:59,-4.459780219780221,UNKNOWN
2022-04-29T19:00,-4.459780219780221,UNKNOWN
2022-04-29T19:01,-4.459780219780221,UNKNOWN
2022-04-29T19:02,-4.559780219780222,UNKNOWN
2022-04-29T19:03,-4.659780219780224,UNKNOWN
2022-04-29T19:04,-4.559780219780222,UNKNOWN
2022-04-29T19:05,-4.559780219780222,UNKNOWN
2022-04-29T19:06,-4.459780219780221,UNKNOWN
2022-04-29T19:07,-4.459780219780221,UNKNOWN
2022-04-29T19:08,-4.459780219780221,UNKNOWN
2022-04-29T19:09,-4.559780219780222,UNKNOWN
2022-04-29T19:10,-4.659780219780224,UNKNOWN
2022-04-29T19:11,-4.659780219780224,UNKNOWN
2022-04-29T19:12,-4.759780219780222,UNKNOWN
2022-04-29T19:13,-4.759780219780222,UNKNOWN
2022-04-29T19:14,-4.759780219780222,UNKNOWN
2022-04-29T19:15,-4.659780219780224,UNKNOWN
2022-04-29T19:16,-4.759780219780222,UNKNOWN
2022-04-29T19:17,-4.759780219780222,UNKNOWN
2022-04-29T19:18,-4.759780219780222,UNKNOWN
2022-04-29T19:19,-4.659780219780224,UNKNOWN
2022-04-29T19:20,-4.659780219780224,UNKNOWN
2022-04-29T19:21,-4.459780219780221,UNKNOWN
2022-04-29T19:22,-4.359780219780223,UNKNOWN
2022-04-29T19:23,-4.259780219780222,UNKNOWN
2022-04-29T19:24,-4.159780219780224,UNKNOWN
2022-04-29T19:25,-4.259780219780222,UNKNOWN
2022-04-29T19:26,-4.259780219780222,UNKNOWN
2022-04-29T19:27,-4.259780219780222,UNKNOWN
2022-04-29T19:28,-4.259780219780222,UNKNOWN
2022-04-29T19:29,-4.359780219780223,UNKNOWN
2022-04-29T19:30,-4.359780219780223,UNKNOWN
2022-04-29T19:31,-4.459780219780221,UNKNOWN
2022-04-29T19:32,-4.559780219780222,UNKNOWN
2022-04-29T19:33,-4.559780219780222,UNKNOWN
2022-04-29T19:34,-4.659780219780224,UNKNOWN
2022-04-29T19:35,-4.759780219780222,UNKNOWN
2022-04-29T19:36,-4.759780219780222,UNKNOWN
2022-04-29T19:37,-4.959780219780221,UNKNOWN
2022-04-29T19:38,-4.959780219780221,UNKNOWN
2022-04-29T19:39,-4.959780219780221,UNKNOWN
2022-04-29T19:40,-4.959780219780221,UNKNOWN
2022-04-29T19:41,-5.059780219780222,UNKNOWN
2022-04-29T19:42,-5.159780219780224,UNKNOWN
2022-04-29T19:43,-5.259780219780222,UNKNOWN
2022-04-29T19:44,-5.259780219780222,UNKNOWN
2022-04-29T19:45,-5.259780219780222,UNKNOWN
2022-04-29T19:46,-5.359780219780223,UNKNOWN
2022-04-29T19:47,-5.259780219780222,UNKNOWN
2022-04-29T19:48,-5.359780219780223,UNKNOWN
2022-04-29T19:49,-5.459780219780221,UNKNOWN
2022-04-29T19:50,-5.459780219780221,UNKNOWN
2022-04-29T19:51,-5.359780219780223,UNKNOWN
2022-04-29T19:52,-5.459780219780221,UNKNOWN
2022-04-29T19:53,-5.559780219780222,UNKNOWN
2022-04-29T19:54,-5.559780219780222,UNKNOWN
2022-04-29T19:55,-5.559780219780222,UNKNOWN
2022-04-29T19:56,-5.559780219780222,UNKNOWN
2022-04-29T19:57,-5.459780219780221,UNKNOWN
2022-04-29T19:58,-5.459780219780221,UNKNOWN
2022-04-29T19:59,-5.459780219780221,UNKNOWN
2022-04-29T20:00,-5.459780219780221,UNKNOWN
2022-04-29T20:01,-5.459780219780221,UNKNOWN
2022-04-29T20:02,-5.459780219780221,UNKNOWN
2022-04-29T20:03,-5.359780219780223,UNKNOWN
2022-04-29T20:04,-5.259780219780222,UNKNOWN
2022-04-29T20:05,-5.159780219780224,UNKNOWN
2022-04-29T20:06,-5.159780219780224,UNKNOWN
2022-04-29T20:07,-5.059780219780222,UNKNOWN
2022-04-29T20:08,-5.059780219780222,UNKNOWN
2022-04-29T20:09,-5.059780219780222,UNKNOWN
2022-04-29T20:10,-4.959780219780221,UNKNOWN
2022-04-29T20:11,-4.859780219780223,UNKNOWN
2022-04-29T20:12,-4.759780219780222,UNKNOWN
2022-04-29T20:13,-4.859780219780223,UNKNOWN
2022-04-29T20:14,-4.959780219780221,UNKNOWN
2022-04-29T20:15,-5.059780219780222,UNKNOWN
2022-04-29T20:16,-5.359780219780223,UNKNOWN
2022-04-29T20:17,-5.559780219780222,UNKNOWN
2022-04-29T20:18,-5.659780219780224,UNKNOWN
2022-04-29T20:19,-5.659780219780224,UNKNOWN
2022-04-29T20:20,-5.459780219780221,UNKNOWN
2022-04-29T20:21,-5.359780219780223,UNKNOWN
2022-04-29T20:22,-5.259780219780222,UNKNOWN
2022-04-29T20:23,-5.359780219780223,UNKNOWN
2022-04-29T20:24,-5.459780219780221,UNKNOWN
2022-04-29T20:25,-5.559780219780222,UNKNOWN
2022-04-29T20:26,-5.659780219780224,UNKNOWN
2022-04-29T20:27,-5.759780219780222,UNKNOWN
2022-04-29T20:28,-5.859780219780223,UNKNOWN
2022-04-29T20:29,-5.859780219780223,UNKNOWN
2022-04-29T20:30,-5.959780219780221,UNKNOWN
2022-04-29T20:31,-5.959780219780221,UNKNOWN
2022-04-29T20:32,-6.059780219780222,UNKNOWN
2022-04-29T20:33,-6.059780219780222,UNKNOWN
2022-04-29T20:34,-6.159780219780224,UNKNOWN
2022-04-29T20:35,-6.259780219780222,UNKNOWN
2022-04-29T20:36,-6.159780219780224,UNKNOWN
2022-04-29T20:37,-5.859780219780223,UNKNOWN
2022-04-29T20:38,-5.559780219780222,UNKNOWN
2022-04-29T20:39,-5.459780219780221,UNKNOWN
2022-04-29T20:40,-5.359780219780223,UNKNOWN
2022-04-29T20:41,-5.359780219780223,UNKNOWN
2022-04-29T20:42,-5.259780219780222,UNKNOWN
2022-04-29T20:43,-5.159780219780224,UNKNOWN
2022-04-29T20:44,-5.159780219780224,UNKNOWN
2022-04-29T20:45,-5.159780219780224,UNKNOWN
2022-04-29T20:46,-5.159780219780224,UNKNOWN
2022-04-29T20:47,-5.059780219780222,UNKNOWN
2022-04-29T20:48,-4.959780219780221,UNKNOWN
2022-04-29T20:49,-4.959780219780221,UNKNOWN
2022-04-29T20:50,-4.959780219780221,UNKNOWN
2022-04-29T20:51,-4.959780219780221,UNKNOWN
2022-04-29T20:52,-4.959780219780221,UNKNOWN
2022-04-29T20:53,-4.759780219780222,UNKNOWN
2022-04-29T20:54,-4.759780219780222,UNKNOWN
2022-04-29T20:55,-4.759780219780222,UNKNOWN
2022-04-29T20:56,-4.859780219780223,UNKNOWN
2022-04-29T20:57,-4.859780219780223,UNKNOWN
2022-04-29T20:58,-4.959780219780221,UNKNOWN
2022-04-29T20:59,-4.959780219780221,UNKNOWN
2022-04-29T21:00,-4.859780219780223,UNKNOWN
2022-04-29T21:01,-4.859780219780223,UNKNOWN
2022-04-29T21:02,-4.859780219780223,UNKNOWN
2022-04-29T21:03,-4.759780219780222,UNKNOWN
2022-04-29T21:04,-4.759780219780222,UNKNOWN
2022-04-29T21:05,-4.759780219780222,UNKNOWN
2022-04-29T21:06,-4.759780219780222,UNKNOWN
2022-04-29T21:07,-4.759780219780222,UNKNOWN
2022-04-29T21:08,-4.759780219780222,UNKNOWN
2022-04-29T21:09,-4.759780219780222,UNKNOWN
2022-04-29T21:10,-4.859780219780223,UNKNOWN
2022-04-29T21:11,-4.759780219780222,UNKNOWN
2022-04-29T21:12,-4.759780219780222,UNKNOWN
2022-04-29T21:13,-4.759780219780222,UNKNOWN
2022-04-29T21:14,-4.659780219780224,UNKNOWN
2022-04-29T21:15,-4.659780219780224,UNKNOWN
2022-04-29T21:16,-4.559780219780222,UNKNOWN
2022-04-29T21:17,-4.459780219780221,UNKNOWN
2022-04-29T21:18,-4.359780219780223,UNKNOWN
2022-04-29T21:19,-4.359780219780223,UNKNOWN
2022-04-29T21:20,-4.259780219780222,UNKNOWN
2022-04-29T21:21,-4.159780219780224,UNKNOWN
2022-04-29T21:22,-4.059780219780222,UNKNOWN
2022-04-29T21:23,-3.859780219780223,UNKNOWN
2022-04-29T21:24,-3.7597802197802217,UNKNOWN
2022-04-29T21:25,-3.5597802197802224,UNKNOWN
2022-04-29T21:26,-3.459780219780221,UNKNOWN
2022-04-29T21:27,-3.2597802197802217,UNKNOWN
2022-04-29T21:28,-3.159780219780224,UNKNOWN
2022-04-29T21:29,-2.659780219780224,UNKNOWN
2022-04-29T21:30,-2.359780219780223,UNKNOWN
2022-04-29T21:31,-2.159780219780224,UNKNOWN
2022-04-29T21:32,-2.0597802197802224,UNKNOWN
2022-04-29T21:33,-2.159780219780224,UNKNOWN
2022-04-29T21:34,-2.2597802197802217,UNKNOWN
2022-04-29T21:35,-2.2597802197802217,UNKNOWN
2022-04-29T21:36,-2.359780219780223,UNKNOWN
2022-04-29T21:37,-2.359780219780223,UNKNOWN
2022-04-29T21:38,-2.359780219780223,UNKNOWN
2022-04-29T21:39,-2.459780219780221,UNKNOWN
2022-04-29T21:40,-2.5597802197802224,UNKNOWN
2022-04-29T21:41,-2.5597802197802224,UNKNOWN
2022-04-29T21:42,-2.5597802197802224,UNKNOWN
2022-04-29T21:43,-2.7597802197802217,UNKNOWN
2022-04-29T21:44,-2.859780219780223,UNKNOWN
2022-04-29T21:45,-3.0597802197802224,UNKNOWN
2022-04-29T21:46,-3.2597802197802217,UNKNOWN
2022-04-29T21:47,-3.359780219780223,UNKNOWN
2022-04-29T21:48,-3.359780219780223,UNKNOWN
2022-04-29T21:49,-3.5597802197802224,UNKNOWN
2022-04-29T21:50,-3.659780219780224,UNKNOWN
2022-04-29T21:51,-3.5597802197802224,UNKNOWN
2022-04-29T21:52,-3.5597802197802224,UNKNOWN
2022-04-29T21:53,-3.359780219780223,UNKNOWN
2022-04-29T21:54,-2.959780219780221,UNKNOWN
2022-04-29T21:55,-2.659780219780224,UNKNOWN
2022-04-29T21:56,-2.459780219780221,UNKNOWN
2022-04-29T21:57,-2.2597802197802217,UNKNOWN
2022-04-29T21:58,-2.0597802197802224,UNKNOWN
2022-04-29T21:59,-1.959780219780221,UNKNOWN
2022-04-29T22:00,-1.7597802197802217,UNKNOWN
2022-04-29T22:01,-1.6597802197802238,UNKNOWN
2022-04-29T22:02,-1.459780219780221,UNKNOWN
2022-04-29T22:03,-1.3597802197802196,UNKNOWN
2022-04-29T22:04,-1.2597802197802253,UNKNOWN
2022-04-29T22:05,-1.1597802197802238,UNKNOWN
2022-04-29T22:06,-1.0597802197802224,UNKNOWN
2022-04-29T22:07,-1.0597802197802224,UNKNOWN
2022-04-29T22:08,-0.959780219780221,UNKNOWN
2022-04-29T22:09,-0.8597802197802196,UNKNOWN
2022-04-29T22:10,-0.7597802197802253,UNKNOWN
2022-04-29T22:11,-0.7597802197802253,UNKNOWN
2022-04-29T22:12,-0.6597802197802238,UNKNOWN
2022-04-29T22:13,-0.5597802197802224,UNKNOWN
2022-04-29T22:14,-0.5597802197802224,UNKNOWN
2022-04-29T22:15,-0.5597802197802224,UNKNOWN
2022-04-29T22:16,-0.7597802197802253,UNKNOWN
2022-04-29T22:17,-1.0597802197802224,UNKNOWN
2022-04-29T22:18,-1.2597802197802253,UNKNOWN
2022-04-29T22:19,-1.5597802197802224,UNKNOWN
2022-04-29T22:20,-1.6597802197802238,UNKNOWN
2022-04-29T22:21,-1.7597802197802217,UNKNOWN
2022-04-29T22:22,-1.8597802197802231,UNKNOWN
2022-04-29T22:23,-2.0597802197802224,UNKNOWN
2022-04-29T22:24,-2.159780219780224,UNKNOWN
2022-04-29T22:25,-2.2597802197802217,UNKNOWN
2022-04-29T22:26,-2.2597802197802217,UNKNOWN
2022-04-29T22:27,-2.2597802197802217,UNKNOWN
2022-04-29T22:28,-2.359780219780223,UNKNOWN
2022-04-29T22:29,-2.5597802197802224,UNKNOWN
2022-04-29T22:30,-2.859780219780223,UNKNOWN
2022-04-29T22:31,-3.0597802197802224,UNKNOWN
2022-04-29T22:32,-3.2597802197802217,UNKNOWN
2022-04-29T22:33,-3.659780219780224,UNKNOWN
2022-04-29T22:34,-3.659780219780224,UNKNOWN
2022-04-29T22:35,-3.659780219780224,UNKNOWN
2022-04-29T22:36,-3.5597802197802224,UNKNOWN
2022-04-29T22:37,-3.5597802197802224,UNKNOWN
2022-04-29T22:38,-3.359780219780223,UNKNOWN
2022-04-29T22:39,-3.359780219780223,UNKNOWN
2022-04-29T22:40,-3.359780219780223,UNKNOWN
2022-04-29T22:41,-3.359780219780223,UNKNOWN
2022-04-29T22:42,-3.459780219780221,UNKNOWN
2022-04-29T22:43,-3.5597802197802224,UNKNOWN
2022-04-29T22:44,-3.5597802197802224,UNKNOWN
2022-04-29T22:45,-3.459780219780221,UNKNOWN
2022-04-29T22:46,-3.459780219780221,UNKNOWN
2022-04-29T22:47,-3.359780219780223,UNKNOWN
2022-04-29T22:48,-3.2597802197802217,UNKNOWN
2022-04-29T22:49,-3.159780219780224,UNKNOWN
2022-04-29T22:50,-2.659780219780224,UNKNOWN
2022-04-29T22:51,-2.159780219780224,UNKNOWN
2022-04-29T22:52,-1.7597802197802217,UNKNOWN
2022-04-29T22:53,-1.6597802197802238,UNKNOWN
2022-04-29T22:54,-1.3597802197802196,UNKNOWN
2022-04-29T22:55,-1.1597802197802238,UNKNOWN
2022-04-29T22:56,-0.959780219780221,UNKNOWN
2022-04-29T22:57,-0.7597802197802253,UNKNOWN
2022-04-29T22:58,-0.5597802197802224,UNKNOWN
2022-04-29T22:59,-0.459780219780221,UNKNOWN
2022-04-29T23:00,-0.25978021978022525,UNKNOWN
2022-04-29T23:01,-0.15978021978022383,UNKNOWN
2022-04-29T23:02,-0.05978021978022241,UNKNOWN
2022-04-29T23:03,0.04021978021977901,UNKNOWN
2022-04-29T23:04,0.24021978021977475,UNKNOWN
2022-04-29T23:05,0.24021978021977475,UNKNOWN
2022-04-29T23:06,0.14021978021978043,UNKNOWN
2022-04-29T23:07,-0.15978021978022383,UNKNOWN
2022-04-29T23:08,-0.35978021978021957,UNKNOWN
2022-04-29T23:09,-0.5597802197802224,UNKNOWN
2022-04-29T23:10,-0.5597802197802224,UNKNOWN
2022-04-29T23:11,-0.6597802197802238,UNKNOWN
2022-04-29T23:12,-0.6597802197802238,UNKNOWN
2022-04-29T23:13,-0.7597802197802253,UNKNOWN
2022-04-29T23:14,-0.959780219780221,UNKNOWN
2022-04-29T23:15,-1.2597802197802253,UNKNOWN
2022-04-29T23:16,-1.3597802197802196,UNKNOWN
2022-04-29T23:17,-1.3597802197802196,UNKNOWN
2022-04-29T23:18,-1.3597802197802196,UNKNOWN
2022-04-29T23:19,-1.2597802197802253,UNKNOWN
2022-04-29T23:20,-1.2597802197802253,UNKNOWN
2022-04-29T23:21,-1.2597802197802253,UNKNOWN
2022-04-29T23:22,-1.2597802197802253,UNKNOWN
2022-04-29T23:23,-1.2597802197802253,UNKNOWN
2022-04-29T23:24,-1.2597802197802253,UNKNOWN
2022-04-29T23:25,-1.2597802197802253,UNKNOWN
2022-04-29T23:26,-1.2597802197802253,UNKNOWN
2022-04-29T23:27,-1.1597802197802238,UNKNOWN
2022-04-29T23:28,-1.0597802197802224,UNKNOWN
2022-04-29T23:29,-1.0597802197802224,UNKNOWN
2022-04-29T23:30,-1.0597802197802224,UNKNOWN
2022-04-29T23:31,-0.959780219780221,UNKNOWN
2022-04-29T23:32,-0.8597802197802196,UNKNOWN
2022-04-29T23:33,-0.7597802197802253,UNKNOWN
2022-04-29T23:34,-0.459780219780221,UNKNOWN
2022-04-29T23:35,-0.35978021978021957,UNKNOWN
2022-04-29T23:36,-0.5597802197802224,UNKNOWN
2022-04-29T23:37,-0.5597802197802224,UNKNOWN
2022-04-29T23:38,-0.959780219780221,UNKNOWN
2022-04-29T23:39,-1.2597802197802253,UNKNOWN
2022-04-29T23:40,-1.3597802197802196,UNKNOWN
2022-04-29T23:41,-1.6597802197802238,UNKNOWN
2022-04-29T23:42,-1.7597802197802217,UNKNOWN
2022-04-29T23:43,-1.7597802197802217,UNKNOWN
2022-04-29T23:44,-1.8597802197802231,UNKNOWN
2022-04-29T23:45,-2.0597802197802224,UNKNOWN
2022-04-29T23:46,-1.7597802197802217,UNKNOWN
2022-04-29T23:47,-1.7597802197802217,UNKNOWN
2022-04-29T23:48,-1.8597802197802231,UNKNOWN
2022-04-29T23:49,-2.0597802197802224,UNKNOWN
2022-04-29T23:50,-2.459780219780221,UNKNOWN
2022-04-29T23:51,-2.859780219780223,UNKNOWN
2022-04-29T23:52,-3.0597802197802224,UNKNOWN
2022-04-29T23:53,-2.859780219780223,UNKNOWN
2022-04-29T23:54,-1.959780219780221,UNKNOWN
2022-04-29T23:55,-1.5597802197802224,UNKNOWN
2022-04-29T23:56,-1.3597802197802196,UNKNOWN
2022-04-29T23:57,-1.2597802197802253,UNKNOWN
2022-04-29T23:58,-0.7597802197802253,UNKNOWN
2022-04-29T23:59,-0.35978021978021957,UNKNOWN
