recorded_time,temperature,sensor_type
2022-02-13T18:36,-3.106867057673508,UNKNOWN
2022-02-13T18:37,-3.2068670576735094,UNKNOWN
2022-02-13T18:38,-3.2068670576735094,UNKNOWN
2022-02-13T18:39,-3.2068670576735094,UNKNOWN
2022-02-13T18:40,-3.2068670576735094,UNKNOWN
2022-02-13T18:41,-3.50686705767351,UNKNOWN
2022-02-13T18:42,-3.606867057673508,UNKNOWN
2022-02-13T18:43,-3.50686705767351,UNKNOWN
2022-02-13T18:44,-3.606867057673508,UNKNOWN
2022-02-13T18:45,-3.7068670576735094,UNKNOWN
2022-02-13T18:46,-3.7068670576735094,UNKNOWN
2022-02-13T18:47,-3.7068670576735094,UNKNOWN
2022-02-13T18:48,-3.8068670576735073,UNKNOWN
2022-02-13T18:49,-3.9068670576735087,UNKNOWN
2022-02-13T18:50,-3.9068670576735087,UNKNOWN
2022-02-13T18:51,-4.00686705767351,UNKNOWN
2022-02-13T18:52,-4.00686705767351,UNKNOWN
2022-02-13T18:53,-3.9068670576735087,UNKNOWN
2022-02-13T18:54,-3.9068670576735087,UNKNOWN
2022-02-13T18:55,-3.8068670576735073,UNKNOWN
2022-02-13T18:56,-3.8068670576735073,UNKNOWN
2022-02-13T18:57,-3.7068670576735094,UNKNOWN
2022-02-13T18:58,-3.7068670576735094,UNKNOWN
2022-02-13T18:59,-3.7068670576735094,UNKNOWN
2022-02-13T19:00,-3.7068670576735094,UNKNOWN
2022-02-13T19:01,-3.7068670576735094,UNKNOWN
2022-02-13T19:02,-3.606867057673508,UNKNOWN
2022-02-13T19:03,-3.606867057673508,UNKNOWN
2022-02-13T19:04,-3.606867057673508,UNKNOWN
2022-02-13T19:05,-3.7068670576735094,UNKNOWN
2022-02-13T19:06,-3.7068670576735094,UNKNOWN
2022-02-13T19:07,-3.606867057673508,UNKNOWN
2022-02-13T19:08,-3.7068670576735094,UNKNOWN
2022-02-13T19:09,-3.7068670576735094,UNKNOWN
2022-02-13T19:10,-3.7068670576735094,UNKNOWN
2022-02-13T19:11,-3.8068670576735073,UNKNOWN
2022-02-13T19:12,-4.206867057673509,UNKNOWN
2022-02-13T19:13,-4.50686705767351,UNKNOWN
2022-02-13T19:14,-4.606867057673508,UNKNOWN
2022-02-13T19:15,-4.706867057673509,UNKNOWN
2022-02-13T19:16,-4.706867057673509,UNKNOWN
2022-02-13T19:17,-4.706867057673509,UNKNOWN
2022-02-13T19:18,-4.706867057673509,UNKNOWN
2022-02-13T19:19,-4.706867057673509,UNKNOWN
2022-02-13T19:20,-4.706867057673509,UNKNOWN
2022-02-13T19:21,-4.706867057673509,UNKNOWN
2022-02-13T19:22,-4.606867057673508,UNKNOWN
2022-02-13T19:23,-4.606867057673508,UNKNOWN
2022-02-13T19:24,-4.50686705767351,UNKNOWN
2022-02-13T19:25,-4.50686705767351,UNKNOWN
2022-02-13T19:26,-4.606867057673508,UNKNOWN
2022-02-13T19:27,-4.606867057673508,UNKNOWN
2022-02-13T19:28,-4.606867057673508,UNKNOWN
2022-02-13T19:29,-4.706867057673509,UNKNOWN
2022-02-13T19:30,-4.706867057673509,UNKNOWN
2022-02-13T19:31,-4.706867057673509,UNKNOWN
2022-02-13T19:32,-4.906867057673509,UNKNOWN
2022-02-13T19:33,-5.00686705767351,UNKNOWN
2022-02-13T19:34,-4.906867057673509,UNKNOWN
2022-02-13T19:35,-4.806867057673507,UNKNOWN
2022-02-13T19:36,-4.806867057673507,UNKNOWN
2022-02-13T19:37,-4.706867057673509,UNKNOWN
2022-02-13T19:38,-4.706867057673509,UNKNOWN
2022-02-13T19:39,-4.706867057673509,UNKNOWN
2022-02-13T19:40,-4.706867057673509,UNKNOWN
2022-02-13T19:41,-4.706867057673509,UNKNOWN
2022-02-13T19:42,-4.706867057673509,UNKNOWN
2022-02-13T19:43,-4.706867057673509,UNKNOWN
2022-02-13T19:44,-4.806867057673507,UNKNOWN
2022-02-13T19:45,-4.806867057673507,UNKNOWN
2022-02-13T19:46,-4.806867057673507,UNKNOWN
2022-02-13T19:47,-4.906867057673509,UNKNOWN
2022-02-13T19:48,-4.906867057673509,UNKNOWN
2022-02-13T19:49,-4.906867057673509,UNKNOWN
2022-02-13T19:50,-4.906867057673509,UNKNOWN
2022-02-13T19:51,-4.906867057673509,UNKNOWN
2022-02-13T19:52,-4.906867057673509,UNKNOWN
2022-02-13T19:53,-5.00686705767351,UNKNOWN
2022-02-13T19:54,-5.00686705767351,UNKNOWN
2022-02-13T19:55,-5.00686705767351,UNKNOWN
2022-02-13T19:56,-4.906867057673509,UNKNOWN
2022-02-13T19:57,-5.00686705767351,UNKNOWN
2022-02-13T19:58,-5.00686705767351,UNKNOWN
2022-02-13T19:59,-5.00686705767351,UNKNOWN
2022-02-13T20:00,-5.00686705767351,UNKNOWN
2022-02-13T20:01,-5.00686705767351,UNKNOWN
2022-02-13T20:02,-4.906867057673509,UNKNOWN
2022-02-13T20:03,-4.906867057673509,UNKNOWN
2022-02-13T20:04,-4.806867057673507,UNKNOWN
2022-02-13T20:05,-4.806867057673507,UNKNOWN
2022-02-13T20:06,-4.706867057673509,UNKNOWN
2022-02-13T20:07,-4.50686705767351,UNKNOWN
2022-02-13T20:08,-4.306867057673507,UNKNOWN
2022-02-13T20:09,-4.206867057673509,UNKNOWN
2022-02-13T20:10,-4.106867057673508,UNKNOWN
2022-02-13T20:11,-4.00686705767351,UNKNOWN
2022-02-13T20:12,-3.9068670576735087,UNKNOWN
2022-02-13T20:13,-3.9068670576735087,UNKNOWN
2022-02-13T20:14,-3.8068670576735073,UNKNOWN
2022-02-13T20:15,-3.7068670576735094,UNKNOWN
2022-02-13T20:16,-3.7068670576735094,UNKNOWN
2022-02-13T20:17,-3.7068670576735094,UNKNOWN
2022-02-13T20:18,-3.606867057673508,UNKNOWN
2022-02-13T20:19,-3.606867057673508,UNKNOWN
2022-02-13T20:20,-3.50686705767351,UNKNOWN
2022-02-13T20:21,-3.50686705767351,UNKNOWN
2022-02-13T20:22,-3.50686705767351,UNKNOWN
2022-02-13T20:23,-3.4068670576735087,UNKNOWN
2022-02-13T20:24,-3.4068670576735087,UNKNOWN
2022-02-13T20:25,-3.4068670576735087,UNKNOWN
2022-02-13T20:26,-3.4068670576735087,UNKNOWN
2022-02-13T20:27,-3.4068670576735087,UNKNOWN
2022-02-13T20:28,-3.50686705767351,UNKNOWN
2022-02-13T20:29,-3.4068670576735087,UNKNOWN
2022-02-13T20:30,-3.50686705767351,UNKNOWN
2022-02-13T20:31,-3.50686705767351,UNKNOWN
2022-02-13T20:32,-3.50686705767351,UNKNOWN
2022-02-13T20:33,-3.4068670576735087,UNKNOWN
2022-02-13T20:34,-3.4068670576735087,UNKNOWN
2022-02-13T20:35,-3.2068670576735094,UNKNOWN
2022-02-13T20:36,-3.00686705767351,UNKNOWN
2022-02-13T20:37,-2.9068670576735087,UNKNOWN
2022-02-13T20:38,-2.9068670576735087,UNKNOWN
2022-02-13T20:39,-2.8068670576735073,UNKNOWN
2022-02-13T20:40,-2.7068670576735094,UNKNOWN
2022-02-13T20:41,-2.7068670576735094,UNKNOWN
2022-02-13T20:42,-2.606867057673508,UNKNOWN
2022-02-13T20:43,-2.50686705767351,UNKNOWN
2022-02-13T20:44,-2.50686705767351,UNKNOWN
2022-02-13T20:45,-2.4068670576735087,UNKNOWN
2022-02-13T20:46,-2.4068670576735087,UNKNOWN
2022-02-13T20:47,-2.3068670576735073,UNKNOWN
2022-02-13T20:48,-2.3068670576735073,UNKNOWN
2022-02-13T20:49,-2.2068670576735094,UNKNOWN
2022-02-13T20:50,-2.2068670576735094,UNKNOWN
2022-02-13T20:51,-2.2068670576735094,UNKNOWN
2022-02-13T20:52,-2.106867057673508,UNKNOWN
2022-02-13T20:53,-2.2068670576735094,UNKNOWN
2022-02-13T20:54,-2.2068670576735094,UNKNOWN
2022-02-13T20:56,-2.106867057673508,UNKNOWN
2022-02-13T20:57,-2.106867057673508,UNKNOWN
2022-02-13T20:58,-2.106867057673508,UNKNOWN
2022-02-13T20:59,-2.2068670576735094,UNKNOWN
2022-02-13T21:00,-2.2068670576735094,UNKNOWN
2022-02-13T21:01,-2.3068670576735073,UNKNOWN
2022-02-13T21:02,-2.3068670576735073,UNKNOWN
2022-02-13T21:03,-2.4068670576735087,UNKNOWN
2022-02-13T21:04,-2.4068670576735087,UNKNOWN
2022-02-13T21:05,-2.4068670576735087,UNKNOWN
2022-02-13T21:06,-2.4068670576735087,UNKNOWN
2022-02-13T21:07,-2.4068670576735087,UNKNOWN
2022-02-13T21:08,-2.4068670576735087,UNKNOWN
2022-02-13T21:09,-2.4068670576735087,UNKNOWN
2022-02-13T21:10,-2.4068670576735087,UNKNOWN
2022-02-13T21:11,-2.4068670576735087,UNKNOWN
2022-02-13T21:12,-2.4068670576735087,UNKNOWN
2022-02-13T21:13,-2.4068670576735087,UNKNOWN
2022-02-13T21:14,-2.50686705767351,UNKNOWN
2022-02-13T21:15,-2.606867057673508,UNKNOWN
2022-02-13T21:16,-2.50686705767351,UNKNOWN
2022-02-13T21:17,-2.606867057673508,UNKNOWN
2022-02-13T21:18,-2.606867057673508,UNKNOWN
2022-02-13T21:19,-2.7068670576735094,UNKNOWN
2022-02-13T21:20,-2.8068670576735073,UNKNOWN
2022-02-13T21:21,-2.8068670576735073,UNKNOWN
2022-02-13T21:22,-2.9068670576735087,UNKNOWN
2022-02-13T21:23,-2.9068670576735087,UNKNOWN
2022-02-13T21:24,-3.00686705767351,UNKNOWN
2022-02-13T21:25,-2.9068670576735087,UNKNOWN
2022-02-13T21:26,-2.9068670576735087,UNKNOWN
2022-02-13T21:27,-2.2068670576735094,UNKNOWN
2022-02-13T21:28,-1.6068670576735116,UNKNOWN
2022-02-13T21:29,-1.6068670576735116,UNKNOWN
2022-02-13T21:30,-1.7068670576735059,UNKNOWN
2022-02-13T21:31,-1.8068670576735073,UNKNOWN
2022-02-13T21:32,-1.8068670576735073,UNKNOWN
2022-02-13T21:33,-1.9068670576735087,UNKNOWN
2022-02-13T21:34,-1.9068670576735087,UNKNOWN
2022-02-13T21:35,-2.00686705767351,UNKNOWN
2022-02-13T21:36,-2.106867057673508,UNKNOWN
2022-02-13T21:37,-2.106867057673508,UNKNOWN
2022-02-13T21:38,-2.2068670576735094,UNKNOWN
2022-02-13T21:39,-2.4068670576735087,UNKNOWN
2022-02-13T21:40,-2.50686705767351,UNKNOWN
2022-02-13T21:41,-2.606867057673508,UNKNOWN
2022-02-13T21:42,-2.606867057673508,UNKNOWN
2022-02-13T21:43,-2.606867057673508,UNKNOWN
2022-02-13T21:44,-2.606867057673508,UNKNOWN
2022-02-13T21:45,-2.606867057673508,UNKNOWN
2022-02-13T21:46,-2.606867057673508,UNKNOWN
2022-02-13T21:47,-2.606867057673508,UNKNOWN
2022-02-13T21:48,-2.606867057673508,UNKNOWN
2022-02-13T21:49,-2.606867057673508,UNKNOWN
2022-02-13T21:50,-2.50686705767351,UNKNOWN
2022-02-13T21:51,-2.50686705767351,UNKNOWN
2022-02-13T21:52,-2.50686705767351,UNKNOWN
2022-02-13T21:53,-2.606867057673508,UNKNOWN
2022-02-13T21:54,-2.606867057673508,UNKNOWN
2022-02-13T21:55,-2.7068670576735094,UNKNOWN
2022-02-13T21:56,-2.7068670576735094,UNKNOWN
2022-02-13T21:57,-2.8068670576735073,UNKNOWN
2022-02-13T21:58,-2.9068670576735087,UNKNOWN
2022-02-13T21:59,-2.9068670576735087,UNKNOWN
2022-02-13T22:00,-3.00686705767351,UNKNOWN
2022-02-13T22:01,-3.106867057673508,UNKNOWN
2022-02-13T22:02,-3.3068670576735073,UNKNOWN
2022-02-13T22:03,-3.4068670576735087,UNKNOWN
2022-02-13T22:04,-3.3068670576735073,UNKNOWN
2022-02-13T22:05,-3.2068670576735094,UNKNOWN
2022-02-13T22:06,-3.106867057673508,UNKNOWN
2022-02-13T22:07,-3.00686705767351,UNKNOWN
2022-02-13T22:08,-2.9068670576735087,UNKNOWN
2022-02-13T22:09,-2.8068670576735073,UNKNOWN
2022-02-13T22:10,-2.8068670576735073,UNKNOWN
2022-02-13T22:11,-2.7068670576735094,UNKNOWN
2022-02-13T22:12,-2.2068670576735094,UNKNOWN
2022-02-13T22:13,-1.9068670576735087,UNKNOWN
2022-02-13T22:14,-2.106867057673508,UNKNOWN
2022-02-13T22:15,-2.4068670576735087,UNKNOWN
2022-02-13T22:16,-2.606867057673508,UNKNOWN
2022-02-13T22:17,-2.8068670576735073,UNKNOWN
2022-02-13T22:18,-2.9068670576735087,UNKNOWN
2022-02-13T22:19,-3.2068670576735094,UNKNOWN
2022-02-13T22:20,-3.4068670576735087,UNKNOWN
2022-02-13T22:21,-3.4068670576735087,UNKNOWN
2022-02-13T22:22,-3.50686705767351,UNKNOWN
2022-02-13T22:23,-3.50686705767351,UNKNOWN
2022-02-13T22:24,-3.4068670576735087,UNKNOWN
2022-02-13T22:25,-3.4068670576735087,UNKNOWN
2022-02-13T22:26,-3.2068670576735094,UNKNOWN
2022-02-13T22:27,-3.2068670576735094,UNKNOWN
2022-02-13T22:28,-3.106867057673508,UNKNOWN
2022-02-13T22:29,-3.106867057673508,UNKNOWN
2022-02-13T22:30,-3.00686705767351,UNKNOWN
2022-02-13T22:31,-3.2068670576735094,UNKNOWN
2022-02-13T22:32,-3.606867057673508,UNKNOWN
2022-02-13T22:33,-3.4068670576735087,UNKNOWN
2022-02-13T22:34,-3.106867057673508,UNKNOWN
2022-02-13T22:35,-3.2068670576735094,UNKNOWN
2022-02-13T22:36,-3.7068670576735094,UNKNOWN
2022-02-13T22:37,-3.9068670576735087,UNKNOWN
2022-02-13T22:38,-4.106867057673508,UNKNOWN
2022-02-13T22:39,-4.206867057673509,UNKNOWN
2022-02-13T22:40,-4.306867057673507,UNKNOWN
2022-02-13T22:41,-4.106867057673508,UNKNOWN
2022-02-13T22:42,-3.7068670576735094,UNKNOWN
2022-02-13T22:43,-3.7068670576735094,UNKNOWN
2022-02-13T22:44,-3.7068670576735094,UNKNOWN
2022-02-13T22:45,-3.7068670576735094,UNKNOWN
2022-02-13T22:46,-3.4068670576735087,UNKNOWN
2022-02-13T22:47,-3.00686705767351,UNKNOWN
2022-02-13T22:48,-2.7068670576735094,UNKNOWN
2022-02-13T22:49,-2.50686705767351,UNKNOWN
2022-02-13T22:50,-2.3068670576735073,UNKNOWN
2022-02-13T22:51,-2.2068670576735094,UNKNOWN
2022-02-13T22:52,-2.4068670576735087,UNKNOWN
2022-02-13T22:53,-2.7068670576735094,UNKNOWN
2022-02-13T22:54,-2.8068670576735073,UNKNOWN
2022-02-13T22:55,-3.106867057673508,UNKNOWN
2022-02-13T22:56,-3.2068670576735094,UNKNOWN
2022-02-13T22:57,-3.4068670576735087,UNKNOWN
2022-02-13T22:58,-3.4068670576735087,UNKNOWN
2022-02-13T22:59,-3.3068670576735073,UNKNOWN
2022-02-13T23:00,-3.3068670576735073,UNKNOWN
2022-02-13T23:01,-3.3068670576735073,UNKNOWN
2022-02-13T23:02,-3.2068670576735094,UNKNOWN
2022-02-13T23:03,-2.9068670576735087,UNKNOWN
2022-02-13T23:04,-2.606867057673508,UNKNOWN
2022-02-13T23:05,-2.3068670576735073,UNKNOWN
2022-02-13T23:06,-1.6068670576735116,UNKNOWN
2022-02-13T23:07,-1.1068670576735116,UNKNOWN
2022-02-13T23:08,-1.0068670576735101,UNKNOWN
2022-02-13T23:09,-0.7068670576735059,UNKNOWN
2022-02-13T23:10,-0.5068670576735101,UNKNOWN
2022-02-13T23:11,-0.3068670576735073,UNKNOWN
2022-02-13T23:12,-0.3068670576735073,UNKNOWN
2022-02-13T23:13,-0.20686705767350588,UNKNOWN
2022-02-13T23:14,-0.3068670576735073,UNKNOWN
2022-02-13T23:15,-0.20686705767350588,UNKNOWN
2022-02-13T23:16,-0.006867057673510146,UNKNOWN
2022-02-13T23:17,0.1931329423264927,UNKNOWN
2022-02-13T23:18,0.1931329423264927,UNKNOWN
2022-02-13T23:19,0.09313294232649127,UNKNOWN
2022-02-13T23:20,-0.4068670576735087,UNKNOWN
2022-02-13T23:21,-0.8068670576735073,UNKNOWN
2022-02-13T23:22,-1.1068670576735116,UNKNOWN
2022-02-13T23:23,-1.4068670576735087,UNKNOWN
2022-02-13T23:24,-1.6068670576735116,UNKNOWN
2022-02-13T23:25,-1.3068670576735073,UNKNOWN
2022-02-13T23:26,-1.3068670576735073,UNKNOWN
2022-02-13T23:27,-1.4068670576735087,UNKNOWN
2022-02-13T23:28,-1.4068670576735087,UNKNOWN
2022-02-13T23:29,-1.3068670576735073,UNKNOWN
2022-02-13T23:30,-1.3068670576735073,UNKNOWN
2022-02-13T23:31,-1.4068670576735087,UNKNOWN
2022-02-13T23:32,-1.4068670576735087,UNKNOWN
2022-02-13T23:33,-1.3068670576735073,UNKNOWN
2022-02-13T23:34,-1.3068670576735073,UNKNOWN
2022-02-13T23:35,-1.4068670576735087,UNKNOWN
2022-02-13T23:36,-1.4068670576735087,UNKNOWN
2022-02-13T23:37,-1.4068670576735087,UNKNOWN
2022-02-13T23:38,-1.7068670576735059,UNKNOWN
2022-02-13T23:39,-1.8068670576735073,UNKNOWN
2022-02-13T23:40,-1.9068670576735087,UNKNOWN
2022-02-13T23:41,-2.00686705767351,UNKNOWN
2022-02-13T23:42,-2.3068670576735073,UNKNOWN
2022-02-13T23:43,-2.50686705767351,UNKNOWN
2022-02-13T23:44,-2.7068670576735094,UNKNOWN
2022-02-13T23:45,-2.8068670576735073,UNKNOWN
2022-02-13T23:46,-2.606867057673508,UNKNOWN
2022-02-13T23:47,-2.7068670576735094,UNKNOWN
2022-02-13T23:48,-2.7068670576735094,UNKNOWN
2022-02-13T23:49,-2.606867057673508,UNKNOWN
2022-02-13T23:50,-2.50686705767351,UNKNOWN
2022-02-13T23:51,-2.3068670576735073,UNKNOWN
2022-02-13T23:52,-2.106867057673508,UNKNOWN
2022-02-13T23:53,-1.9068670576735087,UNKNOWN
2022-02-13T23:54,-1.8068670576735073,UNKNOWN
2022-02-13T23:55,-1.6068670576735116,UNKNOWN
2022-02-13T23:56,-1.3068670576735073,UNKNOWN
2022-02-13T23:57,-1.1068670576735116,UNKNOWN
2022-02-13T23:58,-0.9068670576735087,UNKNOWN
2022-02-13T23:59,-0.6068670576735116,UNKNOWN
