recorded_time,temperature,sensor_type
2022-01-21T18:21,-2.335523119861204,UNKNOWN
2022-01-21T18:22,-2.4355231198612053,UNKNOWN
2022-01-21T18:23,-2.4355231198612053,UNKNOWN
2022-01-21T18:24,-2.335523119861204,UNKNOWN
2022-01-21T18:25,-2.335523119861204,UNKNOWN
2022-01-21T18:26,-2.335523119861204,UNKNOWN
2022-01-21T18:27,-2.4355231198612053,UNKNOWN
2022-01-21T18:28,-2.4355231198612053,UNKNOWN
2022-01-21T18:29,-2.6355231198612046,UNKNOWN
2022-01-21T18:30,-2.735523119861206,UNKNOWN
2022-01-21T18:31,-2.735523119861206,UNKNOWN
2022-01-21T18:32,-2.735523119861206,UNKNOWN
2022-01-21T18:33,-2.835523119861204,UNKNOWN
2022-01-21T18:34,-2.6355231198612046,UNKNOWN
2022-01-21T18:35,-2.4355231198612053,UNKNOWN
2022-01-21T18:36,-2.1355231198612046,UNKNOWN
2022-01-21T18:37,-2.035523119861203,UNKNOWN
2022-01-21T18:38,-2.1355231198612046,UNKNOWN
2022-01-21T18:39,-2.1355231198612046,UNKNOWN
2022-01-21T18:40,-2.235523119861206,UNKNOWN
2022-01-21T18:41,-2.235523119861206,UNKNOWN
2022-01-21T18:42,-2.335523119861204,UNKNOWN
2022-01-21T18:43,-2.335523119861204,UNKNOWN
2022-01-21T18:44,-2.4355231198612053,UNKNOWN
2022-01-21T18:45,-2.4355231198612053,UNKNOWN
2022-01-21T18:46,-2.335523119861204,UNKNOWN
2022-01-21T18:47,-2.1355231198612046,UNKNOWN
2022-01-21T18:48,-2.035523119861203,UNKNOWN
2022-01-21T18:49,-1.9355231198612053,UNKNOWN
2022-01-21T18:50,-1.8355231198612039,UNKNOWN
2022-01-21T18:51,-1.8355231198612039,UNKNOWN
2022-01-21T18:52,-1.735523119861206,UNKNOWN
2022-01-21T18:53,-1.5355231198612032,UNKNOWN
2022-01-21T18:54,-1.3355231198612074,UNKNOWN
2022-01-21T18:55,-1.3355231198612074,UNKNOWN
2022-01-21T18:56,-1.1355231198612046,UNKNOWN
2022-01-21T18:57,-1.1355231198612046,UNKNOWN
2022-01-21T18:58,-1.235523119861206,UNKNOWN
2022-01-21T18:59,-1.3355231198612074,UNKNOWN
2022-01-21T19:00,-1.4355231198612017,UNKNOWN
2022-01-21T19:01,-1.4355231198612017,UNKNOWN
2022-01-21T19:02,-1.735523119861206,UNKNOWN
2022-01-21T19:03,-1.8355231198612039,UNKNOWN
2022-01-21T19:04,-2.035523119861203,UNKNOWN
2022-01-21T19:05,-2.1355231198612046,UNKNOWN
2022-01-21T19:06,-2.1355231198612046,UNKNOWN
2022-01-21T19:07,-2.035523119861203,UNKNOWN
2022-01-21T19:08,-2.035523119861203,UNKNOWN
2022-01-21T19:09,-1.9355231198612053,UNKNOWN
2022-01-21T19:10,-1.9355231198612053,UNKNOWN
2022-01-21T19:11,-1.9355231198612053,UNKNOWN
2022-01-21T19:12,-1.9355231198612053,UNKNOWN
2022-01-21T19:13,-1.9355231198612053,UNKNOWN
2022-01-21T19:14,-1.9355231198612053,UNKNOWN
2022-01-21T19:15,-1.8355231198612039,UNKNOWN
2022-01-21T19:16,-1.8355231198612039,UNKNOWN
2022-01-21T19:17,-1.8355231198612039,UNKNOWN
2022-01-21T19:18,-1.8355231198612039,UNKNOWN
2022-01-21T19:19,-1.735523119861206,UNKNOWN
2022-01-21T19:20,-1.735523119861206,UNKNOWN
2022-01-21T19:21,-1.735523119861206,UNKNOWN
2022-01-21T19:22,-1.735523119861206,UNKNOWN
2022-01-21T19:23,-1.6355231198612046,UNKNOWN
2022-01-21T19:24,-1.6355231198612046,UNKNOWN
2022-01-21T19:25,-1.6355231198612046,UNKNOWN
2022-01-21T19:26,-1.6355231198612046,UNKNOWN
2022-01-21T19:27,-1.6355231198612046,UNKNOWN
2022-01-21T19:28,-1.6355231198612046,UNKNOWN
2022-01-21T19:29,-1.5355231198612032,UNKNOWN
2022-01-21T19:30,-1.4355231198612017,UNKNOWN
2022-01-21T19:31,-1.3355231198612074,UNKNOWN
2022-01-21T19:32,-1.3355231198612074,UNKNOWN
2022-01-21T19:33,-1.3355231198612074,UNKNOWN
2022-01-21T19:34,-1.3355231198612074,UNKNOWN
2022-01-21T19:35,-1.3355231198612074,UNKNOWN
2022-01-21T19:36,-1.4355231198612017,UNKNOWN
2022-01-21T19:37,-1.4355231198612017,UNKNOWN
2022-01-21T19:38,-1.4355231198612017,UNKNOWN
2022-01-21T19:39,-1.4355231198612017,UNKNOWN
2022-01-21T19:40,-1.5355231198612032,UNKNOWN
2022-01-21T19:41,-1.6355231198612046,UNKNOWN
2022-01-21T19:42,-1.735523119861206,UNKNOWN
2022-01-21T19:43,-1.8355231198612039,UNKNOWN
2022-01-21T19:44,-1.8355231198612039,UNKNOWN
2022-01-21T19:45,-1.8355231198612039,UNKNOWN
2022-01-21T19:46,-1.8355231198612039,UNKNOWN
2022-01-21T19:47,-1.8355231198612039,UNKNOWN
2022-01-21T19:48,-1.8355231198612039,UNKNOWN
2022-01-21T19:49,-1.8355231198612039,UNKNOWN
2022-01-21T19:50,-1.9355231198612053,UNKNOWN
2022-01-21T19:51,-1.9355231198612053,UNKNOWN
2022-01-21T19:52,-1.9355231198612053,UNKNOWN
2022-01-21T19:53,-1.9355231198612053,UNKNOWN
2022-01-21T19:54,-1.9355231198612053,UNKNOWN
2022-01-21T19:55,-2.035523119861203,UNKNOWN
2022-01-21T19:56,-2.035523119861203,UNKNOWN
2022-01-21T19:57,-2.1355231198612046,UNKNOWN
2022-01-21T19:58,-2.1355231198612046,UNKNOWN
2022-01-21T19:59,-2.1355231198612046,UNKNOWN
2022-01-21T20:00,-2.1355231198612046,UNKNOWN
2022-01-21T20:01,-2.235523119861206,UNKNOWN
2022-01-21T20:02,-2.1355231198612046,UNKNOWN
2022-01-21T20:03,-2.035523119861203,UNKNOWN
2022-01-21T20:04,-1.9355231198612053,UNKNOWN
2022-01-21T20:05,-1.9355231198612053,UNKNOWN
2022-01-21T20:06,-1.9355231198612053,UNKNOWN
2022-01-21T20:07,-2.035523119861203,UNKNOWN
2022-01-21T20:08,-2.035523119861203,UNKNOWN
2022-01-21T20:09,-2.035523119861203,UNKNOWN
2022-01-21T20:10,-2.035523119861203,UNKNOWN
2022-01-21T20:11,-2.4355231198612053,UNKNOWN
2022-01-21T20:12,-2.6355231198612046,UNKNOWN
2022-01-21T20:13,-2.6355231198612046,UNKNOWN
2022-01-21T20:14,-2.735523119861206,UNKNOWN
2022-01-21T20:15,-2.6355231198612046,UNKNOWN
2022-01-21T20:16,-2.835523119861204,UNKNOWN
2022-01-21T20:17,-2.735523119861206,UNKNOWN
2022-01-21T20:18,-2.735523119861206,UNKNOWN
2022-01-21T20:19,-2.735523119861206,UNKNOWN
2022-01-21T20:20,-2.735523119861206,UNKNOWN
2022-01-21T20:21,-2.735523119861206,UNKNOWN
2022-01-21T20:22,-2.735523119861206,UNKNOWN
2022-01-21T20:23,-2.735523119861206,UNKNOWN
2022-01-21T20:24,-2.6355231198612046,UNKNOWN
2022-01-21T20:25,-2.6355231198612046,UNKNOWN
2022-01-21T20:26,-2.735523119861206,UNKNOWN
2022-01-21T20:27,-2.735523119861206,UNKNOWN
2022-01-21T20:28,-2.835523119861204,UNKNOWN
2022-01-21T20:29,-2.9355231198612053,UNKNOWN
2022-01-21T20:30,-2.9355231198612053,UNKNOWN
2022-01-21T20:31,-3.035523119861203,UNKNOWN
2022-01-21T20:32,-3.035523119861203,UNKNOWN
2022-01-21T20:33,-3.1355231198612046,UNKNOWN
2022-01-21T20:34,-3.1355231198612046,UNKNOWN
2022-01-21T20:35,-3.1355231198612046,UNKNOWN
2022-01-21T20:36,-3.1355231198612046,UNKNOWN
2022-01-21T20:37,-3.035523119861203,UNKNOWN
2022-01-21T20:38,-3.1355231198612046,UNKNOWN
2022-01-21T20:39,-3.1355231198612046,UNKNOWN
2022-01-21T20:40,-3.1355231198612046,UNKNOWN
2022-01-21T20:41,-3.1355231198612046,UNKNOWN
2022-01-21T20:42,-3.1355231198612046,UNKNOWN
2022-01-21T20:43,-3.1355231198612046,UNKNOWN
2022-01-21T20:44,-3.1355231198612046,UNKNOWN
2022-01-21T20:45,-3.1355231198612046,UNKNOWN
2022-01-21T20:46,-3.1355231198612046,UNKNOWN
2022-01-21T20:47,-3.1355231198612046,UNKNOWN
2022-01-21T20:48,-3.1355231198612046,UNKNOWN
2022-01-21T20:49,-3.235523119861206,UNKNOWN
2022-01-21T20:50,-3.235523119861206,UNKNOWN
2022-01-21T20:51,-3.235523119861206,UNKNOWN
2022-01-21T20:52,-3.235523119861206,UNKNOWN
2022-01-21T20:53,-3.335523119861204,UNKNOWN
2022-01-21T20:54,-3.335523119861204,UNKNOWN
2022-01-21T20:55,-3.335523119861204,UNKNOWN
2022-01-21T20:56,-3.335523119861204,UNKNOWN
2022-01-21T20:57,-3.335523119861204,UNKNOWN
2022-01-21T20:58,-3.335523119861204,UNKNOWN
2022-01-21T20:59,-3.4355231198612053,UNKNOWN
2022-01-21T21:00,-3.4355231198612053,UNKNOWN
2022-01-21T21:01,-3.4355231198612053,UNKNOWN
2022-01-21T21:02,-3.4355231198612053,UNKNOWN
2022-01-21T21:03,-3.535523119861203,UNKNOWN
2022-01-21T21:04,-3.535523119861203,UNKNOWN
2022-01-21T21:05,-3.6355231198612046,UNKNOWN
2022-01-21T21:06,-3.6355231198612046,UNKNOWN
2022-01-21T21:07,-3.735523119861206,UNKNOWN
2022-01-21T21:08,-3.735523119861206,UNKNOWN
2022-01-21T21:09,-3.835523119861204,UNKNOWN
2022-01-21T21:10,-3.835523119861204,UNKNOWN
2022-01-21T21:11,-3.835523119861204,UNKNOWN
2022-01-21T21:12,-3.9355231198612053,UNKNOWN
2022-01-21T21:13,-3.9355231198612053,UNKNOWN
2022-01-21T21:14,-4.035523119861203,UNKNOWN
2022-01-21T21:15,-4.035523119861203,UNKNOWN
2022-01-21T21:16,-4.035523119861203,UNKNOWN
2022-01-21T21:17,-4.035523119861203,UNKNOWN
2022-01-21T21:18,-4.235523119861206,UNKNOWN
2022-01-21T21:19,-4.235523119861206,UNKNOWN
2022-01-21T21:20,-4.235523119861206,UNKNOWN
2022-01-21T21:21,-4.335523119861204,UNKNOWN
2022-01-21T21:22,-4.335523119861204,UNKNOWN
2022-01-21T21:23,-4.235523119861206,UNKNOWN
2022-01-21T21:24,-4.235523119861206,UNKNOWN
2022-01-21T21:25,-4.235523119861206,UNKNOWN
2022-01-21T21:26,-4.135523119861205,UNKNOWN
2022-01-21T21:27,-4.135523119861205,UNKNOWN
2022-01-21T21:28,-4.135523119861205,UNKNOWN
2022-01-21T21:29,-4.035523119861203,UNKNOWN
2022-01-21T21:30,-4.035523119861203,UNKNOWN
2022-01-21T21:31,-4.035523119861203,UNKNOWN
2022-01-21T21:32,-4.035523119861203,UNKNOWN
2022-01-21T21:33,-3.9355231198612053,UNKNOWN
2022-01-21T21:34,-3.9355231198612053,UNKNOWN
2022-01-21T21:35,-3.9355231198612053,UNKNOWN
2022-01-21T21:36,-3.9355231198612053,UNKNOWN
2022-01-21T21:37,-3.9355231198612053,UNKNOWN
2022-01-21T21:38,-3.9355231198612053,UNKNOWN
2022-01-21T21:39,-3.9355231198612053,UNKNOWN
2022-01-21T21:40,-3.835523119861204,UNKNOWN
2022-01-21T21:41,-3.835523119861204,UNKNOWN
2022-01-21T21:42,-3.835523119861204,UNKNOWN
2022-01-21T21:43,-3.835523119861204,UNKNOWN
2022-01-21T21:44,-3.835523119861204,UNKNOWN
2022-01-21T21:45,-3.835523119861204,UNKNOWN
2022-01-21T21:46,-3.835523119861204,UNKNOWN
2022-01-21T21:47,-3.735523119861206,UNKNOWN
2022-01-21T21:48,-3.735523119861206,UNKNOWN
2022-01-21T21:49,-3.735523119861206,UNKNOWN
2022-01-21T21:50,-3.735523119861206,UNKNOWN
2022-01-21T21:51,-3.835523119861204,UNKNOWN
2022-01-21T21:52,-3.9355231198612053,UNKNOWN
2022-01-21T21:53,-3.9355231198612053,UNKNOWN
2022-01-21T21:54,-3.9355231198612053,UNKNOWN
2022-01-21T21:55,-4.035523119861203,UNKNOWN
2022-01-21T21:56,-4.035523119861203,UNKNOWN
2022-01-21T21:57,-4.235523119861206,UNKNOWN
2022-01-21T21:58,-4.435523119861205,UNKNOWN
2022-01-21T21:59,-4.435523119861205,UNKNOWN
2022-01-21T22:00,-4.435523119861205,UNKNOWN
2022-01-21T22:01,-4.435523119861205,UNKNOWN
2022-01-21T22:02,-4.435523119861205,UNKNOWN
2022-01-21T22:03,-4.335523119861204,UNKNOWN
2022-01-21T22:04,-4.335523119861204,UNKNOWN
2022-01-21T22:05,-4.235523119861206,UNKNOWN
2022-01-21T22:06,-4.235523119861206,UNKNOWN
2022-01-21T22:07,-4.235523119861206,UNKNOWN
2022-01-21T22:08,-4.235523119861206,UNKNOWN
2022-01-21T22:09,-4.135523119861205,UNKNOWN
2022-01-21T22:10,-4.135523119861205,UNKNOWN
2022-01-21T22:11,-4.035523119861203,UNKNOWN
2022-01-21T22:12,-3.9355231198612053,UNKNOWN
2022-01-21T22:13,-3.9355231198612053,UNKNOWN
2022-01-21T22:14,-3.835523119861204,UNKNOWN
2022-01-21T22:15,-3.735523119861206,UNKNOWN
2022-01-21T22:16,-3.735523119861206,UNKNOWN
2022-01-21T22:17,-3.735523119861206,UNKNOWN
2022-01-21T22:18,-3.6355231198612046,UNKNOWN
2022-01-21T22:19,-3.6355231198612046,UNKNOWN
2022-01-21T22:20,-3.535523119861203,UNKNOWN
2022-01-21T22:21,-3.4355231198612053,UNKNOWN
2022-01-21T22:22,-3.335523119861204,UNKNOWN
2022-01-21T22:23,-3.335523119861204,UNKNOWN
2022-01-21T22:24,-3.1355231198612046,UNKNOWN
2022-01-21T22:25,-3.1355231198612046,UNKNOWN
2022-01-21T22:26,-3.035523119861203,UNKNOWN
2022-01-21T22:27,-2.9355231198612053,UNKNOWN
2022-01-21T22:28,-2.835523119861204,UNKNOWN
2022-01-21T22:29,-2.735523119861206,UNKNOWN
2022-01-21T22:30,-2.6355231198612046,UNKNOWN
2022-01-21T22:31,-2.235523119861206,UNKNOWN
2022-01-21T22:32,-2.235523119861206,UNKNOWN
2022-01-21T22:33,-2.335523119861204,UNKNOWN
2022-01-21T22:34,-2.4355231198612053,UNKNOWN
2022-01-21T22:35,-2.4355231198612053,UNKNOWN
2022-01-21T22:36,-2.335523119861204,UNKNOWN
2022-01-21T22:37,-2.4355231198612053,UNKNOWN
2022-01-21T22:38,-2.4355231198612053,UNKNOWN
2022-01-21T22:39,-2.535523119861203,UNKNOWN
2022-01-21T22:40,-2.4355231198612053,UNKNOWN
2022-01-21T22:41,-2.535523119861203,UNKNOWN
2022-01-21T22:42,-2.535523119861203,UNKNOWN
2022-01-21T22:43,-2.535523119861203,UNKNOWN
2022-01-21T22:44,-2.535523119861203,UNKNOWN
2022-01-21T22:45,-2.6355231198612046,UNKNOWN
2022-01-21T22:46,-2.535523119861203,UNKNOWN
2022-01-21T22:47,-2.535523119861203,UNKNOWN
2022-01-21T22:48,-2.4355231198612053,UNKNOWN
2022-01-21T22:49,-2.235523119861206,UNKNOWN
2022-01-21T22:50,-2.1355231198612046,UNKNOWN
2022-01-21T22:51,-2.1355231198612046,UNKNOWN
2022-01-21T22:52,-2.1355231198612046,UNKNOWN
2022-01-21T22:53,-2.035523119861203,UNKNOWN
2022-01-21T22:54,-1.9355231198612053,UNKNOWN
2022-01-21T22:55,-1.9355231198612053,UNKNOWN
2022-01-21T22:56,-1.8355231198612039,UNKNOWN
2022-01-21T22:57,-1.735523119861206,UNKNOWN
2022-01-21T22:58,-1.5355231198612032,UNKNOWN
2022-01-21T22:59,-1.6355231198612046,UNKNOWN
2022-01-21T23:00,-1.6355231198612046,UNKNOWN
2022-01-21T23:01,-1.735523119861206,UNKNOWN
2022-01-21T23:02,-1.8355231198612039,UNKNOWN
2022-01-21T23:03,-1.8355231198612039,UNKNOWN
2022-01-21T23:04,-1.8355231198612039,UNKNOWN
2022-01-21T23:05,-1.9355231198612053,UNKNOWN
2022-01-21T23:06,-2.1355231198612046,UNKNOWN
2022-01-21T23:07,-2.1355231198612046,UNKNOWN
2022-01-21T23:08,-2.1355231198612046,UNKNOWN
2022-01-21T23:09,-2.1355231198612046,UNKNOWN
2022-01-21T23:10,-2.1355231198612046,UNKNOWN
2022-01-21T23:11,-2.235523119861206,UNKNOWN
2022-01-21T23:12,-2.335523119861204,UNKNOWN
2022-01-21T23:13,-2.335523119861204,UNKNOWN
2022-01-21T23:14,-2.335523119861204,UNKNOWN
2022-01-21T23:15,-2.4355231198612053,UNKNOWN
2022-01-21T23:16,-2.4355231198612053,UNKNOWN
2022-01-21T23:17,-2.4355231198612053,UNKNOWN
2022-01-21T23:18,-2.4355231198612053,UNKNOWN
2022-01-21T23:19,-2.4355231198612053,UNKNOWN
2022-01-21T23:20,-2.335523119861204,UNKNOWN
2022-01-21T23:21,-2.335523119861204,UNKNOWN
2022-01-21T23:23,-2.335523119861204,UNKNOWN
2022-01-21T23:24,-2.4355231198612053,UNKNOWN
2022-01-21T23:25,-2.735523119861206,UNKNOWN
2022-01-21T23:26,-2.9355231198612053,UNKNOWN
2022-01-21T23:27,-3.1355231198612046,UNKNOWN
2022-01-21T23:28,-3.035523119861203,UNKNOWN
2022-01-21T23:29,-3.035523119861203,UNKNOWN
2022-01-21T23:30,-2.9355231198612053,UNKNOWN
2022-01-21T23:31,-2.9355231198612053,UNKNOWN
2022-01-21T23:32,-2.9355231198612053,UNKNOWN
2022-01-21T23:33,-2.9355231198612053,UNKNOWN
2022-01-21T23:34,-2.9355231198612053,UNKNOWN
2022-01-21T23:35,-2.9355231198612053,UNKNOWN
2022-01-21T23:36,-3.035523119861203,UNKNOWN
2022-01-21T23:37,-3.035523119861203,UNKNOWN
2022-01-21T23:38,-2.735523119861206,UNKNOWN
2022-01-21T23:39,-2.4355231198612053,UNKNOWN
2022-01-21T23:40,-2.1355231198612046,UNKNOWN
2022-01-21T23:41,-1.9355231198612053,UNKNOWN
2022-01-21T23:42,-1.9355231198612053,UNKNOWN
2022-01-21T23:43,-1.9355231198612053,UNKNOWN
2022-01-21T23:44,-1.6355231198612046,UNKNOWN
2022-01-21T23:45,-1.235523119861206,UNKNOWN
2022-01-21T23:46,-0.9355231198612017,UNKNOWN
2022-01-21T23:47,-0.6355231198612046,UNKNOWN
2022-01-21T23:48,-0.5355231198612032,UNKNOWN
2022-01-21T23:49,-0.3355231198612074,UNKNOWN
2022-01-21T23:50,-0.13552311986120458,UNKNOWN
2022-01-21T23:51,-0.035523119861203156,UNKNOWN
2022-01-21T23:52,-0.235523119861206,UNKNOWN
2022-01-21T23:53,-0.5355231198612032,UNKNOWN
2022-01-21T23:54,-0.6355231198612046,UNKNOWN
2022-01-21T23:55,-0.6355231198612046,UNKNOWN
2022-01-21T23:56,-0.735523119861206,UNKNOWN
2022-01-21T23:57,-1.1355231198612046,UNKNOWN
2022-01-21T23:58,-1.6355231198612046,UNKNOWN
2022-01-21T23:59,-2.1355231198612046,UNKNOWN
