recorded_time,temperature,sensor_type
2022-01-23T16:32,-1.6355231198612046,UNKNOWN
2022-01-23T16:33,-1.6355231198612046,UNKNOWN
2022-01-23T16:34,-1.735523119861206,UNKNOWN
2022-01-23T16:35,-1.8355231198612039,UNKNOWN
2022-01-23T16:36,-1.8355231198612039,UNKNOWN
2022-01-23T16:37,-2.035523119861203,UNKNOWN
2022-01-23T16:38,-2.1355231198612046,UNKNOWN
2022-01-23T16:39,-2.1355231198612046,UNKNOWN
2022-01-23T16:40,-2.035523119861203,UNKNOWN
2022-01-23T16:41,-1.9355231198612053,UNKNOWN
2022-01-23T16:42,-1.8355231198612039,UNKNOWN
2022-01-23T16:43,-1.735523119861206,UNKNOWN
2022-01-23T16:44,-1.8355231198612039,UNKNOWN
2022-01-23T16:45,-1.9355231198612053,UNKNOWN
2022-01-23T16:46,-1.9355231198612053,UNKNOWN
2022-01-23T16:47,-1.8355231198612039,UNKNOWN
2022-01-23T16:48,-1.8355231198612039,UNKNOWN
2022-01-23T16:49,-1.735523119861206,UNKNOWN
2022-01-23T16:50,-1.6355231198612046,UNKNOWN
2022-01-23T16:51,-1.5355231198612032,UNKNOWN
2022-01-23T16:52,-1.4355231198612017,UNKNOWN
2022-01-23T16:53,-1.4355231198612017,UNKNOWN
2022-01-23T16:54,-1.3355231198612074,UNKNOWN
2022-01-23T16:55,-1.3355231198612074,UNKNOWN
2022-01-23T16:56,-1.235523119861206,UNKNOWN
2022-01-23T16:57,-1.235523119861206,UNKNOWN
2022-01-23T16:59,-1.3355231198612074,UNKNOWN
2022-01-23T17:00,-1.3355231198612074,UNKNOWN
2022-01-23T17:01,-1.3355231198612074,UNKNOWN
2022-01-23T17:02,-1.3355231198612074,UNKNOWN
2022-01-23T17:03,-1.3355231198612074,UNKNOWN
2022-01-23T17:04,-1.3355231198612074,UNKNOWN
2022-01-23T17:05,-1.3355231198612074,UNKNOWN
2022-01-23T17:06,-1.3355231198612074,UNKNOWN
2022-01-23T17:07,-1.3355231198612074,UNKNOWN
2022-01-23T17:08,-1.3355231198612074,UNKNOWN
2022-01-23T17:09,-1.3355231198612074,UNKNOWN
2022-01-23T17:10,-1.3355231198612074,UNKNOWN
2022-01-23T17:11,-1.235523119861206,UNKNOWN
2022-01-23T17:12,-1.235523119861206,UNKNOWN
2022-01-23T17:13,-1.235523119861206,UNKNOWN
2022-01-23T17:14,-1.235523119861206,UNKNOWN
2022-01-23T17:15,-1.235523119861206,UNKNOWN
2022-01-23T17:16,-1.235523119861206,UNKNOWN
2022-01-23T17:17,-1.235523119861206,UNKNOWN
2022-01-23T17:18,-1.235523119861206,UNKNOWN
2022-01-23T17:19,-1.235523119861206,UNKNOWN
2022-01-23T17:20,-1.235523119861206,UNKNOWN
2022-01-23T17:21,-1.235523119861206,UNKNOWN
2022-01-23T17:22,-1.4355231198612017,UNKNOWN
2022-01-23T17:23,-1.6355231198612046,UNKNOWN
2022-01-23T17:24,-1.735523119861206,UNKNOWN
2022-01-23T17:25,-1.8355231198612039,UNKNOWN
2022-01-23T17:26,-1.9355231198612053,UNKNOWN
2022-01-23T17:27,-1.9355231198612053,UNKNOWN
2022-01-23T17:28,-1.8355231198612039,UNKNOWN
2022-01-23T17:29,-1.8355231198612039,UNKNOWN
2022-01-23T17:30,-1.735523119861206,UNKNOWN
2022-01-23T17:31,-1.735523119861206,UNKNOWN
2022-01-23T17:32,-1.735523119861206,UNKNOWN
2022-01-23T17:33,-1.735523119861206,UNKNOWN
2022-01-23T17:34,-1.6355231198612046,UNKNOWN
2022-01-23T17:35,-1.735523119861206,UNKNOWN
2022-01-23T17:36,-1.735523119861206,UNKNOWN
2022-01-23T17:37,-1.6355231198612046,UNKNOWN
2022-01-23T17:38,-1.6355231198612046,UNKNOWN
2022-01-23T17:39,-1.6355231198612046,UNKNOWN
2022-01-23T17:40,-1.6355231198612046,UNKNOWN
2022-01-23T17:41,-1.6355231198612046,UNKNOWN
2022-01-23T17:42,-1.6355231198612046,UNKNOWN
2022-01-23T17:43,-1.6355231198612046,UNKNOWN
2022-01-23T17:45,-1.6355231198612046,UNKNOWN
2022-01-23T17:46,-1.6355231198612046,UNKNOWN
2022-01-23T17:47,-1.6355231198612046,UNKNOWN
2022-01-23T17:48,-1.6355231198612046,UNKNOWN
2022-01-23T17:49,-1.6355231198612046,UNKNOWN
2022-01-23T17:50,-1.735523119861206,UNKNOWN
2022-01-23T17:51,-1.8355231198612039,UNKNOWN
2022-01-23T17:52,-1.9355231198612053,UNKNOWN
2022-01-23T17:53,-2.035523119861203,UNKNOWN
2022-01-23T17:54,-2.1355231198612046,UNKNOWN
2022-01-23T17:55,-2.235523119861206,UNKNOWN
2022-01-23T17:56,-2.335523119861204,UNKNOWN
2022-01-23T17:57,-2.4355231198612053,UNKNOWN
2022-01-23T17:58,-2.535523119861203,UNKNOWN
2022-01-23T17:59,-2.535523119861203,UNKNOWN
2022-01-23T18:00,-2.535523119861203,UNKNOWN
2022-01-23T18:01,-2.535523119861203,UNKNOWN
2022-01-23T18:02,-2.4355231198612053,UNKNOWN
2022-01-23T18:03,-2.4355231198612053,UNKNOWN
2022-01-23T18:04,-2.4355231198612053,UNKNOWN
2022-01-23T18:05,-2.4355231198612053,UNKNOWN
2022-01-23T18:06,-2.4355231198612053,UNKNOWN
2022-01-23T18:07,-2.335523119861204,UNKNOWN
2022-01-23T18:08,-2.335523119861204,UNKNOWN
2022-01-23T18:09,-2.4355231198612053,UNKNOWN
2022-01-23T18:10,-2.4355231198612053,UNKNOWN
2022-01-23T18:11,-2.4355231198612053,UNKNOWN
2022-01-23T18:12,-2.335523119861204,UNKNOWN
2022-01-23T18:13,-2.235523119861206,UNKNOWN
2022-01-23T18:14,-2.1355231198612046,UNKNOWN
2022-01-23T18:15,-2.1355231198612046,UNKNOWN
2022-01-23T18:16,-2.1355231198612046,UNKNOWN
2022-01-23T18:17,-2.035523119861203,UNKNOWN
2022-01-23T18:18,-1.9355231198612053,UNKNOWN
2022-01-23T18:19,-1.9355231198612053,UNKNOWN
2022-01-23T18:20,-1.8355231198612039,UNKNOWN
2022-01-23T18:21,-1.8355231198612039,UNKNOWN
2022-01-23T18:22,-1.8355231198612039,UNKNOWN
2022-01-23T18:23,-1.8355231198612039,UNKNOWN
2022-01-23T18:24,-1.8355231198612039,UNKNOWN
2022-01-23T18:25,-1.735523119861206,UNKNOWN
2022-01-23T18:26,-1.735523119861206,UNKNOWN
2022-01-23T18:27,-1.735523119861206,UNKNOWN
2022-01-23T18:28,-1.6355231198612046,UNKNOWN
2022-01-23T18:29,-1.5355231198612032,UNKNOWN
2022-01-23T18:30,-1.5355231198612032,UNKNOWN
2022-01-23T18:31,-1.4355231198612017,UNKNOWN
2022-01-23T18:32,-1.4355231198612017,UNKNOWN
2022-01-23T18:33,-1.4355231198612017,UNKNOWN
2022-01-23T18:34,-1.4355231198612017,UNKNOWN
2022-01-23T18:35,-1.5355231198612032,UNKNOWN
2022-01-23T18:36,-1.5355231198612032,UNKNOWN
2022-01-23T18:37,-1.5355231198612032,UNKNOWN
2022-01-23T18:38,-1.5355231198612032,UNKNOWN
2022-01-23T18:39,-1.6355231198612046,UNKNOWN
2022-01-23T18:40,-1.8355231198612039,UNKNOWN
2022-01-23T18:41,-1.8355231198612039,UNKNOWN
2022-01-23T18:42,-1.8355231198612039,UNKNOWN
2022-01-23T18:43,-1.9355231198612053,UNKNOWN
2022-01-23T18:44,-2.035523119861203,UNKNOWN
2022-01-23T18:46,-1.9355231198612053,UNKNOWN
2022-01-23T18:47,-2.035523119861203,UNKNOWN
2022-01-23T18:48,-2.1355231198612046,UNKNOWN
2022-01-23T18:49,-2.335523119861204,UNKNOWN
2022-01-23T18:50,-2.4355231198612053,UNKNOWN
2022-01-23T18:51,-2.4355231198612053,UNKNOWN
2022-01-23T18:52,-2.4355231198612053,UNKNOWN
2022-01-23T18:53,-2.4355231198612053,UNKNOWN
2022-01-23T18:54,-2.4355231198612053,UNKNOWN
2022-01-23T18:55,-2.4355231198612053,UNKNOWN
2022-01-23T18:56,-2.4355231198612053,UNKNOWN
2022-01-23T18:57,-2.4355231198612053,UNKNOWN
2022-01-23T18:58,-2.4355231198612053,UNKNOWN
2022-01-23T18:59,-2.4355231198612053,UNKNOWN
2022-01-23T19:00,-2.4355231198612053,UNKNOWN
2022-01-23T19:01,-2.4355231198612053,UNKNOWN
2022-01-23T19:02,-2.4355231198612053,UNKNOWN
2022-01-23T19:03,-2.4355231198612053,UNKNOWN
2022-01-23T19:04,-2.535523119861203,UNKNOWN
2022-01-23T19:05,-2.535523119861203,UNKNOWN
2022-01-23T19:06,-2.4355231198612053,UNKNOWN
2022-01-23T19:07,-2.535523119861203,UNKNOWN
2022-01-23T19:08,-2.535523119861203,UNKNOWN
2022-01-23T19:09,-2.535523119861203,UNKNOWN
2022-01-23T19:10,-2.335523119861204,UNKNOWN
2022-01-23T19:11,-2.1355231198612046,UNKNOWN
2022-01-23T19:12,-2.1355231198612046,UNKNOWN
2022-01-23T19:13,-2.335523119861204,UNKNOWN
2022-01-23T19:14,-2.4355231198612053,UNKNOWN
2022-01-23T19:15,-2.4355231198612053,UNKNOWN
2022-01-23T19:16,-2.535523119861203,UNKNOWN
2022-01-23T19:17,-2.535523119861203,UNKNOWN
2022-01-23T19:18,-2.535523119861203,UNKNOWN
2022-01-23T19:19,-2.535523119861203,UNKNOWN
2022-01-23T19:20,-2.535523119861203,UNKNOWN
2022-01-23T19:21,-2.535523119861203,UNKNOWN
2022-01-23T19:22,-2.4355231198612053,UNKNOWN
2022-01-23T19:23,-2.4355231198612053,UNKNOWN
2022-01-23T19:24,-2.4355231198612053,UNKNOWN
2022-01-23T19:25,-2.4355231198612053,UNKNOWN
2022-01-23T19:26,-2.4355231198612053,UNKNOWN
2022-01-23T19:27,-2.4355231198612053,UNKNOWN
2022-01-23T19:28,-2.4355231198612053,UNKNOWN
2022-01-23T19:29,-2.4355231198612053,UNKNOWN
2022-01-23T19:30,-2.4355231198612053,UNKNOWN
2022-01-23T19:31,-2.335523119861204,UNKNOWN
2022-01-23T19:32,-2.235523119861206,UNKNOWN
2022-01-23T19:33,-2.235523119861206,UNKNOWN
2022-01-23T19:34,-2.4355231198612053,UNKNOWN
2022-01-23T19:35,-2.335523119861204,UNKNOWN
2022-01-23T19:36,-2.335523119861204,UNKNOWN
2022-01-23T19:37,-2.335523119861204,UNKNOWN
2022-01-23T19:38,-2.235523119861206,UNKNOWN
2022-01-23T19:39,-2.235523119861206,UNKNOWN
2022-01-23T19:40,-2.335523119861204,UNKNOWN
2022-01-23T19:41,-2.4355231198612053,UNKNOWN
2022-01-23T19:42,-2.6355231198612046,UNKNOWN
2022-01-23T19:43,-2.6355231198612046,UNKNOWN
2022-01-23T19:44,-2.6355231198612046,UNKNOWN
2022-01-23T19:45,-2.735523119861206,UNKNOWN
2022-01-23T19:46,-2.735523119861206,UNKNOWN
2022-01-23T19:47,-2.6355231198612046,UNKNOWN
2022-01-23T19:48,-2.6355231198612046,UNKNOWN
2022-01-23T19:49,-2.535523119861203,UNKNOWN
2022-01-23T19:50,-2.4355231198612053,UNKNOWN
2022-01-23T19:51,-2.335523119861204,UNKNOWN
2022-01-23T19:52,-2.235523119861206,UNKNOWN
2022-01-23T19:53,-2.1355231198612046,UNKNOWN
2022-01-23T19:54,-2.035523119861203,UNKNOWN
2022-01-23T19:55,-2.035523119861203,UNKNOWN
2022-01-23T19:56,-2.035523119861203,UNKNOWN
2022-01-23T19:57,-2.035523119861203,UNKNOWN
2022-01-23T19:58,-2.035523119861203,UNKNOWN
2022-01-23T19:59,-2.035523119861203,UNKNOWN
2022-01-23T20:00,-2.1355231198612046,UNKNOWN
2022-01-23T20:01,-2.1355231198612046,UNKNOWN
2022-01-23T20:02,-2.1355231198612046,UNKNOWN
2022-01-23T20:03,-2.1355231198612046,UNKNOWN
2022-01-23T20:04,-2.1355231198612046,UNKNOWN
2022-01-23T20:05,-2.1355231198612046,UNKNOWN
2022-01-23T20:06,-2.235523119861206,UNKNOWN
2022-01-23T20:07,-2.235523119861206,UNKNOWN
2022-01-23T20:08,-2.335523119861204,UNKNOWN
2022-01-23T20:09,-2.335523119861204,UNKNOWN
2022-01-23T20:10,-2.335523119861204,UNKNOWN
2022-01-23T20:11,-2.335523119861204,UNKNOWN
2022-01-23T20:12,-2.335523119861204,UNKNOWN
2022-01-23T20:13,-2.335523119861204,UNKNOWN
2022-01-23T20:14,-2.335523119861204,UNKNOWN
2022-01-23T20:15,-2.4355231198612053,UNKNOWN
2022-01-23T20:16,-2.4355231198612053,UNKNOWN
2022-01-23T20:17,-2.4355231198612053,UNKNOWN
2022-01-23T20:18,-2.4355231198612053,UNKNOWN
2022-01-23T20:19,-2.535523119861203,UNKNOWN
2022-01-23T20:20,-2.535523119861203,UNKNOWN
2022-01-23T20:21,-2.6355231198612046,UNKNOWN
2022-01-23T20:22,-2.735523119861206,UNKNOWN
2022-01-23T20:23,-2.735523119861206,UNKNOWN
2022-01-23T20:24,-2.735523119861206,UNKNOWN
2022-01-23T20:25,-2.6355231198612046,UNKNOWN
2022-01-23T20:26,-2.6355231198612046,UNKNOWN
2022-01-23T20:27,-2.6355231198612046,UNKNOWN
2022-01-23T20:28,-2.6355231198612046,UNKNOWN
2022-01-23T20:29,-2.535523119861203,UNKNOWN
2022-01-23T20:30,-2.4355231198612053,UNKNOWN
2022-01-23T20:31,-2.4355231198612053,UNKNOWN
2022-01-23T20:32,-2.4355231198612053,UNKNOWN
2022-01-23T20:33,-2.4355231198612053,UNKNOWN
2022-01-23T20:34,-2.535523119861203,UNKNOWN
2022-01-23T20:35,-2.535523119861203,UNKNOWN
2022-01-23T20:36,-2.6355231198612046,UNKNOWN
2022-01-23T20:37,-2.6355231198612046,UNKNOWN
2022-01-23T20:38,-2.6355231198612046,UNKNOWN
2022-01-23T20:39,-2.735523119861206,UNKNOWN
2022-01-23T20:40,-2.735523119861206,UNKNOWN
2022-01-23T20:41,-2.835523119861204,UNKNOWN
2022-01-23T20:42,-2.9355231198612053,UNKNOWN
2022-01-23T20:43,-2.9355231198612053,UNKNOWN
2022-01-23T20:44,-3.1355231198612046,UNKNOWN
2022-01-23T20:45,-3.235523119861206,UNKNOWN
2022-01-23T20:46,-3.1355231198612046,UNKNOWN
2022-01-23T20:47,-3.235523119861206,UNKNOWN
2022-01-23T20:48,-3.335523119861204,UNKNOWN
2022-01-23T20:49,-3.335523119861204,UNKNOWN
2022-01-23T20:50,-3.335523119861204,UNKNOWN
2022-01-23T20:51,-3.235523119861206,UNKNOWN
2022-01-23T20:52,-3.235523119861206,UNKNOWN
2022-01-23T20:53,-3.235523119861206,UNKNOWN
2022-01-23T20:54,-3.235523119861206,UNKNOWN
2022-01-23T20:55,-3.1355231198612046,UNKNOWN
2022-01-23T20:56,-3.1355231198612046,UNKNOWN
2022-01-23T20:57,-3.1355231198612046,UNKNOWN
2022-01-23T20:58,-3.1355231198612046,UNKNOWN
2022-01-23T20:59,-3.035523119861203,UNKNOWN
2022-01-23T21:00,-3.035523119861203,UNKNOWN
2022-01-23T21:01,-2.9355231198612053,UNKNOWN
2022-01-23T21:02,-2.9355231198612053,UNKNOWN
2022-01-23T21:03,-2.9355231198612053,UNKNOWN
2022-01-23T21:04,-2.9355231198612053,UNKNOWN
2022-01-23T21:05,-2.9355231198612053,UNKNOWN
2022-01-23T21:06,-3.1355231198612046,UNKNOWN
2022-01-23T21:07,-3.1355231198612046,UNKNOWN
2022-01-23T21:08,-3.235523119861206,UNKNOWN
2022-01-23T21:09,-3.335523119861204,UNKNOWN
2022-01-23T21:10,-3.335523119861204,UNKNOWN
2022-01-23T21:11,-3.4355231198612053,UNKNOWN
2022-01-23T21:12,-3.4355231198612053,UNKNOWN
2022-01-23T21:13,-3.335523119861204,UNKNOWN
2022-01-23T21:14,-3.335523119861204,UNKNOWN
2022-01-23T21:15,-3.235523119861206,UNKNOWN
2022-01-23T21:16,-3.1355231198612046,UNKNOWN
2022-01-23T21:17,-3.1355231198612046,UNKNOWN
2022-01-23T21:18,-3.1355231198612046,UNKNOWN
2022-01-23T21:19,-3.235523119861206,UNKNOWN
2022-01-23T21:20,-3.235523119861206,UNKNOWN
2022-01-23T21:21,-3.1355231198612046,UNKNOWN
2022-01-23T21:22,-3.1355231198612046,UNKNOWN
2022-01-23T21:23,-3.035523119861203,UNKNOWN
2022-01-23T21:24,-2.9355231198612053,UNKNOWN
2022-01-23T21:25,-2.9355231198612053,UNKNOWN
2022-01-23T21:26,-2.835523119861204,UNKNOWN
2022-01-23T21:27,-2.835523119861204,UNKNOWN
2022-01-23T21:28,-2.735523119861206,UNKNOWN
2022-01-23T21:29,-2.6355231198612046,UNKNOWN
2022-01-23T21:30,-2.6355231198612046,UNKNOWN
2022-01-23T21:31,-2.6355231198612046,UNKNOWN
2022-01-23T21:32,-2.535523119861203,UNKNOWN
2022-01-23T21:33,-2.4355231198612053,UNKNOWN
2022-01-23T21:34,-2.4355231198612053,UNKNOWN
2022-01-23T21:35,-2.4355231198612053,UNKNOWN
2022-01-23T21:36,-2.4355231198612053,UNKNOWN
2022-01-23T21:37,-2.335523119861204,UNKNOWN
2022-01-23T21:38,-2.1355231198612046,UNKNOWN
2022-01-23T21:39,-1.9355231198612053,UNKNOWN
2022-01-23T21:40,-1.8355231198612039,UNKNOWN
2022-01-23T21:41,-1.735523119861206,UNKNOWN
2022-01-23T21:42,-1.735523119861206,UNKNOWN
2022-01-23T21:43,-1.8355231198612039,UNKNOWN
2022-01-23T21:44,-1.735523119861206,UNKNOWN
2022-01-23T21:45,-1.6355231198612046,UNKNOWN
2022-01-23T21:46,-1.6355231198612046,UNKNOWN
2022-01-23T21:47,-1.5355231198612032,UNKNOWN
2022-01-23T21:48,-1.5355231198612032,UNKNOWN
2022-01-23T21:49,-1.5355231198612032,UNKNOWN
2022-01-23T21:50,-1.735523119861206,UNKNOWN
2022-01-23T21:51,-1.9355231198612053,UNKNOWN
2022-01-23T21:52,-1.9355231198612053,UNKNOWN
2022-01-23T21:53,-1.9355231198612053,UNKNOWN
2022-01-23T21:54,-1.9355231198612053,UNKNOWN
2022-01-23T21:55,-1.9355231198612053,UNKNOWN
2022-01-23T21:56,-1.9355231198612053,UNKNOWN
2022-01-23T21:57,-1.9355231198612053,UNKNOWN
2022-01-23T21:58,-1.8355231198612039,UNKNOWN
2022-01-23T21:59,-1.8355231198612039,UNKNOWN
2022-01-23T22:00,-1.735523119861206,UNKNOWN
2022-01-23T22:01,-1.735523119861206,UNKNOWN
2022-01-23T22:02,-1.6355231198612046,UNKNOWN
2022-01-23T22:03,-1.6355231198612046,UNKNOWN
2022-01-23T22:04,-1.5355231198612032,UNKNOWN
2022-01-23T22:05,-1.5355231198612032,UNKNOWN
2022-01-23T22:06,-1.5355231198612032,UNKNOWN
2022-01-23T22:07,-1.5355231198612032,UNKNOWN
2022-01-23T22:08,-1.5355231198612032,UNKNOWN
2022-01-23T22:09,-1.6355231198612046,UNKNOWN
2022-01-23T22:10,-1.6355231198612046,UNKNOWN
2022-01-23T22:11,-1.6355231198612046,UNKNOWN
2022-01-23T22:12,-1.735523119861206,UNKNOWN
2022-01-23T22:13,-1.735523119861206,UNKNOWN
2022-01-23T22:14,-1.6355231198612046,UNKNOWN
2022-01-23T22:15,-1.735523119861206,UNKNOWN
2022-01-23T22:16,-1.735523119861206,UNKNOWN
2022-01-23T22:17,-1.8355231198612039,UNKNOWN
2022-01-23T22:18,-1.8355231198612039,UNKNOWN
2022-01-23T22:19,-1.8355231198612039,UNKNOWN
2022-01-23T22:20,-1.9355231198612053,UNKNOWN
2022-01-23T22:21,-2.035523119861203,UNKNOWN
2022-01-23T22:22,-2.1355231198612046,UNKNOWN
2022-01-23T22:23,-2.035523119861203,UNKNOWN
2022-01-23T22:24,-2.035523119861203,UNKNOWN
2022-01-23T22:25,-2.035523119861203,UNKNOWN
2022-01-23T22:26,-2.035523119861203,UNKNOWN
2022-01-23T22:27,-2.035523119861203,UNKNOWN
2022-01-23T22:28,-2.035523119861203,UNKNOWN
2022-01-23T22:29,-2.1355231198612046,UNKNOWN
2022-01-23T22:30,-2.1355231198612046,UNKNOWN
2022-01-23T22:31,-2.1355231198612046,UNKNOWN
2022-01-23T22:32,-2.1355231198612046,UNKNOWN
2022-01-23T22:33,-2.235523119861206,UNKNOWN
2022-01-23T22:34,-2.335523119861204,UNKNOWN
2022-01-23T22:35,-2.4355231198612053,UNKNOWN
2022-01-23T22:36,-2.4355231198612053,UNKNOWN
2022-01-23T22:37,-2.535523119861203,UNKNOWN
2022-01-23T22:38,-2.535523119861203,UNKNOWN
2022-01-23T22:39,-2.6355231198612046,UNKNOWN
2022-01-23T22:40,-2.6355231198612046,UNKNOWN
2022-01-23T22:41,-2.735523119861206,UNKNOWN
2022-01-23T22:42,-2.735523119861206,UNKNOWN
2022-01-23T22:43,-2.735523119861206,UNKNOWN
2022-01-23T22:44,-2.735523119861206,UNKNOWN
2022-01-23T22:45,-2.835523119861204,UNKNOWN
2022-01-23T22:46,-2.835523119861204,UNKNOWN
2022-01-23T22:47,-2.835523119861204,UNKNOWN
2022-01-23T22:48,-2.835523119861204,UNKNOWN
2022-01-23T22:49,-2.9355231198612053,UNKNOWN
2022-01-23T22:50,-3.035523119861203,UNKNOWN
2022-01-23T22:51,-3.1355231198612046,UNKNOWN
2022-01-23T22:52,-3.1355231198612046,UNKNOWN
2022-01-23T22:53,-3.235523119861206,UNKNOWN
2022-01-23T22:54,-3.335523119861204,UNKNOWN
2022-01-23T22:55,-3.4355231198612053,UNKNOWN
2022-01-23T22:56,-3.535523119861203,UNKNOWN
2022-01-23T22:57,-3.6355231198612046,UNKNOWN
2022-01-23T22:58,-3.6355231198612046,UNKNOWN
2022-01-23T22:59,-3.6355231198612046,UNKNOWN
2022-01-23T23:00,-3.6355231198612046,UNKNOWN
2022-01-23T23:01,-3.6355231198612046,UNKNOWN
2022-01-23T23:02,-3.6355231198612046,UNKNOWN
2022-01-23T23:03,-3.6355231198612046,UNKNOWN
2022-01-23T23:04,-3.735523119861206,UNKNOWN
2022-01-23T23:05,-3.835523119861204,UNKNOWN
2022-01-23T23:06,-3.835523119861204,UNKNOWN
2022-01-23T23:07,-3.835523119861204,UNKNOWN
2022-01-23T23:08,-3.835523119861204,UNKNOWN
2022-01-23T23:09,-3.735523119861206,UNKNOWN
2022-01-23T23:10,-3.835523119861204,UNKNOWN
2022-01-23T23:11,-3.735523119861206,UNKNOWN
2022-01-23T23:12,-3.735523119861206,UNKNOWN
2022-01-23T23:13,-3.835523119861204,UNKNOWN
2022-01-23T23:14,-3.9355231198612053,UNKNOWN
2022-01-23T23:15,-3.9355231198612053,UNKNOWN
2022-01-23T23:16,-3.9355231198612053,UNKNOWN
2022-01-23T23:17,-3.9355231198612053,UNKNOWN
2022-01-23T23:18,-3.835523119861204,UNKNOWN
2022-01-23T23:19,-3.835523119861204,UNKNOWN
2022-01-23T23:20,-3.835523119861204,UNKNOWN
2022-01-23T23:21,-3.835523119861204,UNKNOWN
2022-01-23T23:22,-3.835523119861204,UNKNOWN
2022-01-23T23:23,-3.835523119861204,UNKNOWN
2022-01-23T23:24,-3.835523119861204,UNKNOWN
2022-01-23T23:25,-3.6355231198612046,UNKNOWN
2022-01-23T23:26,-3.6355231198612046,UNKNOWN
2022-01-23T23:27,-3.4355231198612053,UNKNOWN
2022-01-23T23:28,-3.335523119861204,UNKNOWN
2022-01-23T23:29,-3.4355231198612053,UNKNOWN
2022-01-23T23:30,-3.9355231198612053,UNKNOWN
2022-01-23T23:31,-4.935523119861205,UNKNOWN
2022-01-23T23:32,-5.635523119861205,UNKNOWN
2022-01-23T23:33,-5.735523119861206,UNKNOWN
2022-01-23T23:34,-5.735523119861206,UNKNOWN
2022-01-23T23:35,-5.635523119861205,UNKNOWN
2022-01-23T23:36,-5.635523119861205,UNKNOWN
2022-01-23T23:37,-5.635523119861205,UNKNOWN
2022-01-23T23:38,-5.535523119861203,UNKNOWN
2022-01-23T23:39,-5.435523119861205,UNKNOWN
2022-01-23T23:40,-5.435523119861205,UNKNOWN
2022-01-23T23:41,-5.435523119861205,UNKNOWN
2022-01-23T23:42,-5.435523119861205,UNKNOWN
2022-01-23T23:43,-5.135523119861205,UNKNOWN
2022-01-23T23:44,-5.035523119861203,UNKNOWN
2022-01-23T23:45,-4.835523119861204,UNKNOWN
2022-01-23T23:46,-4.735523119861206,UNKNOWN
2022-01-23T23:47,-4.735523119861206,UNKNOWN
2022-01-23T23:48,-4.535523119861203,UNKNOWN
2022-01-23T23:49,-4.435523119861205,UNKNOWN
2022-01-23T23:50,-4.435523119861205,UNKNOWN
2022-01-23T23:51,-4.435523119861205,UNKNOWN
2022-01-23T23:52,-4.235523119861206,UNKNOWN
2022-01-23T23:53,-3.9355231198612053,UNKNOWN
2022-01-23T23:54,-3.735523119861206,UNKNOWN
2022-01-23T23:55,-3.4355231198612053,UNKNOWN
2022-01-23T23:56,-3.1355231198612046,UNKNOWN
2022-01-23T23:57,-2.4355231198612053,UNKNOWN
2022-01-23T23:58,-1.9355231198612053,UNKNOWN
2022-01-23T23:59,-1.5355231198612032,UNKNOWN
