recorded_time,temperature,sensor_type
2022-04-07T16:30,-5.029189359028063,UNKNOWN
2022-04-07T16:31,-5.029189359028063,UNKNOWN
2022-04-07T16:32,-5.029189359028063,UNKNOWN
2022-04-07T16:33,-5.229189359028062,UNKNOWN
2022-04-07T16:34,-5.229189359028062,UNKNOWN
2022-04-07T16:35,-5.129189359028064,UNKNOWN
2022-04-07T16:36,-5.029189359028063,UNKNOWN
2022-04-07T16:37,-5.129189359028064,UNKNOWN
2022-04-07T16:38,-5.629189359028064,UNKNOWN
2022-04-07T16:39,-5.929189359028065,UNKNOWN
2022-04-07T16:40,-6.229189359028062,UNKNOWN
2022-04-07T16:41,-6.529189359028063,UNKNOWN
2022-04-07T16:42,-6.529189359028063,UNKNOWN
2022-04-07T16:43,-6.529189359028063,UNKNOWN
2022-04-07T16:44,-6.529189359028063,UNKNOWN
2022-04-07T16:45,-6.629189359028064,UNKNOWN
2022-04-07T16:46,-7.529189359028063,UNKNOWN
2022-04-07T16:47,-7.829189359028064,UNKNOWN
2022-04-07T16:48,-7.829189359028064,UNKNOWN
2022-04-07T16:49,-7.829189359028064,UNKNOWN
2022-04-07T16:50,-7.829189359028064,UNKNOWN
2022-04-07T16:51,-7.829189359028064,UNKNOWN
2022-04-07T16:52,-7.829189359028064,UNKNOWN
2022-04-07T16:53,-7.529189359028063,UNKNOWN
2022-04-07T16:54,-7.229189359028062,UNKNOWN
2022-04-07T16:55,-7.129189359028064,UNKNOWN
2022-04-07T16:56,-6.929189359028065,UNKNOWN
2022-04-07T16:57,-6.729189359028062,UNKNOWN
2022-04-07T16:58,-6.529189359028063,UNKNOWN
2022-04-07T16:59,-6.429189359028065,UNKNOWN
2022-04-07T17:00,-6.429189359028065,UNKNOWN
2022-04-07T17:01,-6.429189359028065,UNKNOWN
2022-04-07T17:02,-6.429189359028065,UNKNOWN
2022-04-07T17:03,-6.429189359028065,UNKNOWN
2022-04-07T17:04,-6.329189359028064,UNKNOWN
2022-04-07T17:05,-6.429189359028065,UNKNOWN
2022-04-07T17:06,-6.429189359028065,UNKNOWN
2022-04-07T17:07,-6.429189359028065,UNKNOWN
2022-04-07T17:08,-6.429189359028065,UNKNOWN
2022-04-07T17:09,-6.429189359028065,UNKNOWN
2022-04-07T17:10,-6.529189359028063,UNKNOWN
2022-04-07T17:11,-6.529189359028063,UNKNOWN
2022-04-07T17:12,-6.229189359028062,UNKNOWN
2022-04-07T17:13,-6.029189359028063,UNKNOWN
2022-04-07T17:14,-5.829189359028064,UNKNOWN
2022-04-07T17:15,-5.729189359028062,UNKNOWN
2022-04-07T17:16,-5.629189359028064,UNKNOWN
2022-04-07T17:17,-5.429189359028065,UNKNOWN
2022-04-07T17:18,-5.329189359028064,UNKNOWN
2022-04-07T17:19,-5.429189359028065,UNKNOWN
2022-04-07T17:20,-5.429189359028065,UNKNOWN
2022-04-07T17:21,-5.429189359028065,UNKNOWN
2022-04-07T17:22,-5.429189359028065,UNKNOWN
2022-04-07T17:23,-5.429189359028065,UNKNOWN
2022-04-07T17:24,-5.329189359028064,UNKNOWN
2022-04-07T17:25,-5.229189359028062,UNKNOWN
2022-04-07T17:26,-5.229189359028062,UNKNOWN
2022-04-07T17:27,-5.229189359028062,UNKNOWN
2022-04-07T17:28,-5.229189359028062,UNKNOWN
2022-04-07T17:29,-4.929189359028065,UNKNOWN
2022-04-07T17:30,-4.929189359028065,UNKNOWN
2022-04-07T17:31,-4.829189359028064,UNKNOWN
2022-04-07T17:32,-4.429189359028065,UNKNOWN
2022-04-07T17:33,-4.429189359028065,UNKNOWN
2022-04-07T17:34,-4.529189359028063,UNKNOWN
2022-04-07T17:35,-4.629189359028064,UNKNOWN
2022-04-07T17:36,-4.729189359028062,UNKNOWN
2022-04-07T17:37,-4.029189359028063,UNKNOWN
2022-04-07T17:38,-3.029189359028063,UNKNOWN
2022-04-07T17:39,-2.8291893590280637,UNKNOWN
2022-04-07T17:40,-2.8291893590280637,UNKNOWN
2022-04-07T17:41,-3.1291893590280644,UNKNOWN
2022-04-07T17:42,-3.3291893590280637,UNKNOWN
2022-04-07T17:43,-3.3291893590280637,UNKNOWN
2022-04-07T17:44,-3.3291893590280637,UNKNOWN
2022-04-07T17:45,-3.429189359028065,UNKNOWN
2022-04-07T17:46,-3.6291893590280644,UNKNOWN
2022-04-07T17:47,-3.6291893590280644,UNKNOWN
2022-04-07T17:48,-3.6291893590280644,UNKNOWN
2022-04-07T17:49,-3.3291893590280637,UNKNOWN
2022-04-07T17:50,-3.1291893590280644,UNKNOWN
2022-04-07T17:51,-3.2291893590280623,UNKNOWN
2022-04-07T17:52,-3.1291893590280644,UNKNOWN
2022-04-07T17:53,-2.929189359028065,UNKNOWN
2022-04-07T17:54,-2.929189359028065,UNKNOWN
2022-04-07T17:55,-3.029189359028063,UNKNOWN
2022-04-07T17:56,-3.2291893590280623,UNKNOWN
2022-04-07T17:57,-3.3291893590280637,UNKNOWN
2022-04-07T17:58,-3.429189359028065,UNKNOWN
2022-04-07T17:59,-3.529189359028063,UNKNOWN
2022-04-07T18:00,-3.6291893590280644,UNKNOWN
2022-04-07T18:01,-3.6291893590280644,UNKNOWN
2022-04-07T18:02,-3.7291893590280623,UNKNOWN
2022-04-07T18:03,-3.7291893590280623,UNKNOWN
2022-04-07T18:04,-3.8291893590280637,UNKNOWN
2022-04-07T18:05,-3.7291893590280623,UNKNOWN
2022-04-07T18:06,-3.7291893590280623,UNKNOWN
2022-04-07T18:07,-3.8291893590280637,UNKNOWN
2022-04-07T18:08,-3.8291893590280637,UNKNOWN
2022-04-07T18:09,-3.8291893590280637,UNKNOWN
2022-04-07T18:10,-3.8291893590280637,UNKNOWN
2022-04-07T18:11,-3.8291893590280637,UNKNOWN
2022-04-07T18:12,-3.8291893590280637,UNKNOWN
2022-04-07T18:13,-3.8291893590280637,UNKNOWN
2022-04-07T18:14,-2.8291893590280637,UNKNOWN
2022-04-07T18:15,-2.529189359028063,UNKNOWN
2022-04-07T18:16,-2.3291893590280637,UNKNOWN
2022-04-07T18:17,-2.529189359028063,UNKNOWN
2022-04-07T18:18,-2.529189359028063,UNKNOWN
2022-04-07T18:19,-2.6291893590280644,UNKNOWN
2022-04-07T18:20,-2.6291893590280644,UNKNOWN
2022-04-07T18:21,-2.8291893590280637,UNKNOWN
2022-04-07T18:23,-2.929189359028065,UNKNOWN
2022-04-07T18:24,-3.029189359028063,UNKNOWN
2022-04-07T18:25,-3.029189359028063,UNKNOWN
2022-04-07T18:26,-3.029189359028063,UNKNOWN
2022-04-07T18:27,-3.029189359028063,UNKNOWN
2022-04-07T18:28,-3.1291893590280644,UNKNOWN
2022-04-07T18:29,-3.2291893590280623,UNKNOWN
2022-04-07T18:30,-3.3291893590280637,UNKNOWN
2022-04-07T18:31,-3.429189359028065,UNKNOWN
2022-04-07T18:32,-3.529189359028063,UNKNOWN
2022-04-07T18:33,-3.529189359028063,UNKNOWN
2022-04-07T18:34,-3.3291893590280637,UNKNOWN
2022-04-07T18:35,-3.2291893590280623,UNKNOWN
2022-04-07T18:36,-3.2291893590280623,UNKNOWN
2022-04-07T18:37,-3.3291893590280637,UNKNOWN
2022-04-07T18:38,-3.3291893590280637,UNKNOWN
2022-04-07T18:39,-3.429189359028065,UNKNOWN
2022-04-07T18:40,-3.6291893590280644,UNKNOWN
2022-04-07T18:41,-3.6291893590280644,UNKNOWN
2022-04-07T18:42,-3.529189359028063,UNKNOWN
2022-04-07T18:43,-3.529189359028063,UNKNOWN
2022-04-07T18:44,-3.7291893590280623,UNKNOWN
2022-04-07T18:45,-4.029189359028063,UNKNOWN
2022-04-07T18:46,-3.929189359028065,UNKNOWN
2022-04-07T18:47,-3.7291893590280623,UNKNOWN
2022-04-07T18:48,-3.6291893590280644,UNKNOWN
2022-04-07T18:49,-3.529189359028063,UNKNOWN
2022-04-07T18:50,-3.529189359028063,UNKNOWN
2022-04-07T18:51,-3.529189359028063,UNKNOWN
2022-04-07T18:52,-3.529189359028063,UNKNOWN
2022-04-07T18:53,-3.529189359028063,UNKNOWN
2022-04-07T18:54,-3.529189359028063,UNKNOWN
2022-04-07T18:55,-3.529189359028063,UNKNOWN
2022-04-07T18:56,-3.6291893590280644,UNKNOWN
2022-04-07T18:57,-3.529189359028063,UNKNOWN
2022-04-07T18:58,-3.529189359028063,UNKNOWN
2022-04-07T18:59,-3.529189359028063,UNKNOWN
2022-04-07T19:00,-3.529189359028063,UNKNOWN
2022-04-07T19:01,-3.529189359028063,UNKNOWN
2022-04-07T19:02,-3.3291893590280637,UNKNOWN
2022-04-07T19:03,-3.3291893590280637,UNKNOWN
2022-04-07T19:04,-2.7291893590280623,UNKNOWN
2022-04-07T19:05,-2.6291893590280644,UNKNOWN
2022-04-07T19:06,-2.8291893590280637,UNKNOWN
2022-04-07T19:07,-2.8291893590280637,UNKNOWN
2022-04-07T19:08,-2.6291893590280644,UNKNOWN
2022-04-07T19:09,-2.3291893590280637,UNKNOWN
2022-04-07T19:10,-2.3291893590280637,UNKNOWN
2022-04-07T19:11,-2.529189359028063,UNKNOWN
2022-04-07T19:12,-2.6291893590280644,UNKNOWN
2022-04-07T19:13,-2.8291893590280637,UNKNOWN
2022-04-07T19:14,-2.8291893590280637,UNKNOWN
2022-04-07T19:15,-2.3291893590280637,UNKNOWN
2022-04-07T19:16,-2.1291893590280644,UNKNOWN
2022-04-07T19:17,-2.2291893590280623,UNKNOWN
2022-04-07T19:18,-2.429189359028065,UNKNOWN
2022-04-07T19:19,-2.6291893590280644,UNKNOWN
2022-04-07T19:20,-2.8291893590280637,UNKNOWN
2022-04-07T19:21,-2.929189359028065,UNKNOWN
2022-04-07T19:22,-2.929189359028065,UNKNOWN
2022-04-07T19:23,-3.029189359028063,UNKNOWN
2022-04-07T19:24,-3.1291893590280644,UNKNOWN
2022-04-07T19:25,-3.1291893590280644,UNKNOWN
2022-04-07T19:26,-2.8291893590280637,UNKNOWN
2022-04-07T19:27,-2.7291893590280623,UNKNOWN
2022-04-07T19:28,-2.7291893590280623,UNKNOWN
2022-04-07T19:29,-2.8291893590280637,UNKNOWN
2022-04-07T19:30,-2.8291893590280637,UNKNOWN
2022-04-07T19:31,-2.929189359028065,UNKNOWN
2022-04-07T19:32,-3.029189359028063,UNKNOWN
2022-04-07T19:33,-2.929189359028065,UNKNOWN
2022-04-07T19:34,-2.6291893590280644,UNKNOWN
2022-04-07T19:35,-2.6291893590280644,UNKNOWN
2022-04-07T19:36,-2.7291893590280623,UNKNOWN
2022-04-07T19:37,-2.7291893590280623,UNKNOWN
2022-04-07T19:38,-2.8291893590280637,UNKNOWN
2022-04-07T19:39,-2.8291893590280637,UNKNOWN
2022-04-07T19:40,-3.029189359028063,UNKNOWN
2022-04-07T19:41,-3.1291893590280644,UNKNOWN
2022-04-07T19:42,-3.1291893590280644,UNKNOWN
2022-04-07T19:43,-3.2291893590280623,UNKNOWN
2022-04-07T19:44,-3.1291893590280644,UNKNOWN
2022-04-07T19:45,-3.1291893590280644,UNKNOWN
2022-04-07T19:46,-3.029189359028063,UNKNOWN
2022-04-07T19:47,-2.929189359028065,UNKNOWN
2022-04-07T19:48,-2.929189359028065,UNKNOWN
2022-04-07T19:49,-2.8291893590280637,UNKNOWN
2022-04-07T19:50,-2.7291893590280623,UNKNOWN
2022-04-07T19:51,-2.6291893590280644,UNKNOWN
2022-04-07T19:52,-2.7291893590280623,UNKNOWN
2022-04-07T19:53,-2.8291893590280637,UNKNOWN
2022-04-07T19:54,-3.2291893590280623,UNKNOWN
2022-04-07T19:55,-3.3291893590280637,UNKNOWN
2022-04-07T19:56,-3.6291893590280644,UNKNOWN
2022-04-07T19:57,-3.6291893590280644,UNKNOWN
2022-04-07T19:58,-3.6291893590280644,UNKNOWN
2022-04-07T19:59,-3.529189359028063,UNKNOWN
2022-04-07T20:00,-3.429189359028065,UNKNOWN
2022-04-07T20:01,-3.529189359028063,UNKNOWN
2022-04-07T20:02,-3.529189359028063,UNKNOWN
2022-04-07T20:03,-3.529189359028063,UNKNOWN
2022-04-07T20:04,-3.6291893590280644,UNKNOWN
2022-04-07T20:05,-3.6291893590280644,UNKNOWN
2022-04-07T20:06,-3.6291893590280644,UNKNOWN
2022-04-07T20:07,-3.7291893590280623,UNKNOWN
2022-04-07T20:08,-3.7291893590280623,UNKNOWN
2022-04-07T20:09,-3.7291893590280623,UNKNOWN
2022-04-07T20:10,-3.7291893590280623,UNKNOWN
2022-04-07T20:11,-3.7291893590280623,UNKNOWN
2022-04-07T20:12,-3.7291893590280623,UNKNOWN
2022-04-07T20:13,-3.7291893590280623,UNKNOWN
2022-04-07T20:14,-3.7291893590280623,UNKNOWN
2022-04-07T20:15,-3.7291893590280623,UNKNOWN
2022-04-07T20:16,-3.7291893590280623,UNKNOWN
2022-04-07T20:17,-3.7291893590280623,UNKNOWN
2022-04-07T20:18,-3.7291893590280623,UNKNOWN
2022-04-07T20:19,-3.7291893590280623,UNKNOWN
2022-04-07T20:20,-3.8291893590280637,UNKNOWN
2022-04-07T20:21,-3.8291893590280637,UNKNOWN
2022-04-07T20:22,-3.8291893590280637,UNKNOWN
2022-04-07T20:23,-3.929189359028065,UNKNOWN
2022-04-07T20:24,-3.929189359028065,UNKNOWN
2022-04-07T20:25,-4.029189359028063,UNKNOWN
2022-04-07T20:26,-4.129189359028064,UNKNOWN
2022-04-07T20:27,-4.329189359028064,UNKNOWN
2022-04-07T20:28,-4.429189359028065,UNKNOWN
2022-04-07T20:29,-4.329189359028064,UNKNOWN
2022-04-07T20:30,-4.129189359028064,UNKNOWN
2022-04-07T20:31,-4.129189359028064,UNKNOWN
2022-04-07T20:32,-4.029189359028063,UNKNOWN
2022-04-07T20:33,-3.929189359028065,UNKNOWN
2022-04-07T20:34,-3.6291893590280644,UNKNOWN
2022-04-07T20:35,-3.529189359028063,UNKNOWN
2022-04-07T20:36,-3.429189359028065,UNKNOWN
2022-04-07T20:37,-3.1291893590280644,UNKNOWN
2022-04-07T20:38,-2.6291893590280644,UNKNOWN
2022-04-07T20:39,-2.6291893590280644,UNKNOWN
2022-04-07T20:40,-2.6291893590280644,UNKNOWN
2022-04-07T20:41,-2.7291893590280623,UNKNOWN
2022-04-07T20:42,-2.8291893590280637,UNKNOWN
2022-04-07T20:43,-2.8291893590280637,UNKNOWN
2022-04-07T20:44,-2.8291893590280637,UNKNOWN
2022-04-07T20:45,-2.8291893590280637,UNKNOWN
2022-04-07T20:46,-2.8291893590280637,UNKNOWN
2022-04-07T20:47,-2.929189359028065,UNKNOWN
2022-04-07T20:48,-2.929189359028065,UNKNOWN
2022-04-07T20:49,-3.029189359028063,UNKNOWN
2022-04-07T20:50,-2.929189359028065,UNKNOWN
2022-04-07T20:51,-2.929189359028065,UNKNOWN
2022-04-07T20:52,-2.929189359028065,UNKNOWN
2022-04-07T20:53,-2.929189359028065,UNKNOWN
2022-04-07T20:54,-2.8291893590280637,UNKNOWN
2022-04-07T20:55,-2.8291893590280637,UNKNOWN
2022-04-07T20:56,-2.8291893590280637,UNKNOWN
2022-04-07T20:57,-2.7291893590280623,UNKNOWN
2022-04-07T20:58,-2.7291893590280623,UNKNOWN
2022-04-07T20:59,-2.7291893590280623,UNKNOWN
2022-04-07T21:00,-2.7291893590280623,UNKNOWN
2022-04-07T21:01,-2.7291893590280623,UNKNOWN
2022-04-07T21:02,-2.7291893590280623,UNKNOWN
2022-04-07T21:03,-2.8291893590280637,UNKNOWN
2022-04-07T21:04,-2.8291893590280637,UNKNOWN
2022-04-07T21:05,-2.7291893590280623,UNKNOWN
2022-04-07T21:06,-2.6291893590280644,UNKNOWN
2022-04-07T21:07,-2.6291893590280644,UNKNOWN
2022-04-07T21:09,-2.6291893590280644,UNKNOWN
2022-04-07T21:10,-2.6291893590280644,UNKNOWN
2022-04-07T21:11,-2.7291893590280623,UNKNOWN
2022-04-07T21:12,-2.8291893590280637,UNKNOWN
2022-04-07T21:13,-2.8291893590280637,UNKNOWN
2022-04-07T21:14,-2.8291893590280637,UNKNOWN
2022-04-07T21:15,-2.8291893590280637,UNKNOWN
2022-04-07T21:16,-2.7291893590280623,UNKNOWN
2022-04-07T21:17,-2.6291893590280644,UNKNOWN
2022-04-07T21:18,-2.3291893590280637,UNKNOWN
2022-04-07T21:19,-2.3291893590280637,UNKNOWN
2022-04-07T21:20,-2.3291893590280637,UNKNOWN
2022-04-07T21:21,-2.6291893590280644,UNKNOWN
2022-04-07T21:22,-2.929189359028065,UNKNOWN
2022-04-07T21:23,-2.8291893590280637,UNKNOWN
2022-04-07T21:24,-1.6291893590280608,UNKNOWN
2022-04-07T21:25,-1.6291893590280608,UNKNOWN
2022-04-07T21:26,-0.8291893590280637,UNKNOWN
2022-04-07T21:27,-1.0291893590280665,UNKNOWN
2022-04-07T21:28,-1.1291893590280608,UNKNOWN
2022-04-07T21:29,-1.429189359028065,UNKNOWN
2022-04-07T21:30,-2.1291893590280644,UNKNOWN
2022-04-07T21:31,-0.5291893590280665,UNKNOWN
2022-04-07T21:32,-0.3291893590280637,UNKNOWN
2022-04-07T21:33,-1.1291893590280608,UNKNOWN
2022-04-07T21:34,-2.1291893590280644,UNKNOWN
2022-04-07T21:35,-2.7291893590280623,UNKNOWN
2022-04-07T21:36,-3.929189359028065,UNKNOWN
2022-04-07T21:37,-4.529189359028063,UNKNOWN
2022-04-07T21:38,-5.029189359028063,UNKNOWN
2022-04-07T21:39,-4.829189359028064,UNKNOWN
2022-04-07T21:40,-4.029189359028063,UNKNOWN
2022-04-07T21:41,-3.529189359028063,UNKNOWN
2022-04-07T21:42,-3.3291893590280637,UNKNOWN
2022-04-07T21:43,-3.529189359028063,UNKNOWN
2022-04-07T21:44,-3.7291893590280623,UNKNOWN
2022-04-07T21:45,-4.029189359028063,UNKNOWN
2022-04-07T21:46,-4.029189359028063,UNKNOWN
2022-04-07T21:47,-4.029189359028063,UNKNOWN
2022-04-07T21:48,-4.029189359028063,UNKNOWN
2022-04-07T21:49,-3.8291893590280637,UNKNOWN
2022-04-07T21:50,-3.6291893590280644,UNKNOWN
2022-04-07T21:51,-3.7291893590280623,UNKNOWN
2022-04-07T21:52,-3.429189359028065,UNKNOWN
2022-04-07T21:53,-3.429189359028065,UNKNOWN
2022-04-07T21:54,-3.529189359028063,UNKNOWN
2022-04-07T21:55,-3.029189359028063,UNKNOWN
2022-04-07T21:56,-2.8291893590280637,UNKNOWN
2022-04-07T21:57,-2.8291893590280637,UNKNOWN
2022-04-07T21:58,-3.029189359028063,UNKNOWN
2022-04-07T21:59,-3.1291893590280644,UNKNOWN
2022-04-07T22:00,-2.8291893590280637,UNKNOWN
2022-04-07T22:01,-2.529189359028063,UNKNOWN
2022-04-07T22:02,-2.3291893590280637,UNKNOWN
2022-04-07T22:03,-2.029189359028063,UNKNOWN
2022-04-07T22:04,-2.1291893590280644,UNKNOWN
2022-04-07T22:05,-2.029189359028063,UNKNOWN
2022-04-07T22:06,-1.8291893590280637,UNKNOWN
2022-04-07T22:07,-2.3291893590280637,UNKNOWN
2022-04-07T22:08,-2.429189359028065,UNKNOWN
2022-04-07T22:09,-2.029189359028063,UNKNOWN
2022-04-07T22:10,-1.8291893590280637,UNKNOWN
2022-04-07T22:11,-1.5291893590280665,UNKNOWN
2022-04-07T22:12,-1.429189359028065,UNKNOWN
2022-04-07T22:13,-1.3291893590280637,UNKNOWN
2022-04-07T22:14,-1.1291893590280608,UNKNOWN
2022-04-07T22:15,-0.9291893590280651,UNKNOWN
2022-04-07T22:16,-0.7291893590280623,UNKNOWN
2022-04-07T22:17,-0.5291893590280665,UNKNOWN
2022-04-07T22:18,-0.7291893590280623,UNKNOWN
2022-04-07T22:19,-0.9291893590280651,UNKNOWN
2022-04-07T22:20,-0.8291893590280637,UNKNOWN
2022-04-07T22:21,-1.0291893590280665,UNKNOWN
2022-04-07T22:22,-1.429189359028065,UNKNOWN
2022-04-07T22:23,-2.2291893590280623,UNKNOWN
2022-04-07T22:24,-2.8291893590280637,UNKNOWN
2022-04-07T22:25,-3.3291893590280637,UNKNOWN
2022-04-07T22:26,-3.3291893590280637,UNKNOWN
2022-04-07T22:27,-3.6291893590280644,UNKNOWN
2022-04-07T22:28,-3.8291893590280637,UNKNOWN
2022-04-07T22:29,-4.029189359028063,UNKNOWN
2022-04-07T22:30,-4.329189359028064,UNKNOWN
2022-04-07T22:31,-4.629189359028064,UNKNOWN
2022-04-07T22:32,-4.329189359028064,UNKNOWN
2022-04-07T22:33,-4.229189359028062,UNKNOWN
2022-04-07T22:34,-4.129189359028064,UNKNOWN
2022-04-07T22:35,-4.029189359028063,UNKNOWN
2022-04-07T22:36,-4.029189359028063,UNKNOWN
2022-04-07T22:37,-3.1291893590280644,UNKNOWN
2022-04-07T22:38,-3.1291893590280644,UNKNOWN
2022-04-07T22:39,-2.8291893590280637,UNKNOWN
2022-04-07T22:40,-2.529189359028063,UNKNOWN
2022-04-07T22:41,-2.529189359028063,UNKNOWN
2022-04-07T22:42,-2.7291893590280623,UNKNOWN
2022-04-07T22:43,-2.3291893590280637,UNKNOWN
2022-04-07T22:44,-2.029189359028063,UNKNOWN
2022-04-07T22:45,-1.8291893590280637,UNKNOWN
2022-04-07T22:46,-1.8291893590280637,UNKNOWN
2022-04-07T22:47,-1.5291893590280665,UNKNOWN
2022-04-07T22:48,-1.3291893590280637,UNKNOWN
2022-04-07T22:49,-1.1291893590280608,UNKNOWN
2022-04-07T22:50,-0.9291893590280651,UNKNOWN
2022-04-07T22:51,-0.8291893590280637,UNKNOWN
2022-04-07T22:52,-0.9291893590280651,UNKNOWN
2022-04-07T22:53,-1.2291893590280623,UNKNOWN
2022-04-07T22:54,-1.3291893590280637,UNKNOWN
2022-04-07T22:55,-1.429189359028065,UNKNOWN
2022-04-07T22:56,-1.429189359028065,UNKNOWN
2022-04-07T22:57,-1.429189359028065,UNKNOWN
2022-04-07T22:58,-1.3291893590280637,UNKNOWN
2022-04-07T22:59,-1.3291893590280637,UNKNOWN
2022-04-07T23:00,-1.2291893590280623,UNKNOWN
2022-04-07T23:01,-1.0291893590280665,UNKNOWN
2022-04-07T23:02,-1.0291893590280665,UNKNOWN
2022-04-07T23:03,-1.2291893590280623,UNKNOWN
2022-04-07T23:04,-1.3291893590280637,UNKNOWN
2022-04-07T23:05,-1.7291893590280623,UNKNOWN
2022-04-07T23:06,-2.029189359028063,UNKNOWN
2022-04-07T23:07,-2.3291893590280637,UNKNOWN
2022-04-07T23:08,-2.2291893590280623,UNKNOWN
2022-04-07T23:10,-1.3291893590280637,UNKNOWN
2022-04-07T23:11,-1.0291893590280665,UNKNOWN
2022-04-07T23:12,-0.8291893590280637,UNKNOWN
2022-04-07T23:13,-0.8291893590280637,UNKNOWN
2022-04-07T23:14,-0.8291893590280637,UNKNOWN
2022-04-07T23:15,-1.0291893590280665,UNKNOWN
2022-04-07T23:16,-1.429189359028065,UNKNOWN
2022-04-07T23:17,-2.1291893590280644,UNKNOWN
2022-04-07T23:18,-2.529189359028063,UNKNOWN
2022-04-07T23:19,-2.2291893590280623,UNKNOWN
2022-04-07T23:20,-1.8291893590280637,UNKNOWN
2022-04-07T23:21,-1.3291893590280637,UNKNOWN
2022-04-07T23:22,-1.2291893590280623,UNKNOWN
2022-04-07T23:23,-1.1291893590280608,UNKNOWN
2022-04-07T23:24,-0.9291893590280651,UNKNOWN
2022-04-07T23:25,-0.6291893590280608,UNKNOWN
2022-04-07T23:26,-0.5291893590280665,UNKNOWN
2022-04-07T23:27,-0.3291893590280637,UNKNOWN
2022-04-07T23:28,-0.12918935902806084,UNKNOWN
2022-04-07T23:29,0.17081064097193632,UNKNOWN
2022-04-07T23:30,0.27081064097193774,UNKNOWN
2022-04-07T23:31,0.27081064097193774,UNKNOWN
2022-04-07T23:32,0.27081064097193774,UNKNOWN
2022-04-07T23:33,0.37081064097193916,UNKNOWN
2022-04-07T23:34,0.37081064097193916,UNKNOWN
2022-04-07T23:35,0.37081064097193916,UNKNOWN
2022-04-07T23:36,0.27081064097193774,UNKNOWN
2022-04-07T23:37,0.37081064097193916,UNKNOWN
2022-04-07T23:38,0.4708106409719335,UNKNOWN
2022-04-07T23:39,0.27081064097193774,UNKNOWN
2022-04-07T23:40,-0.4291893590280651,UNKNOWN
2022-04-07T23:41,-1.2291893590280623,UNKNOWN
2022-04-07T23:42,-1.929189359028065,UNKNOWN
2022-04-07T23:43,-1.929189359028065,UNKNOWN
2022-04-07T23:44,-1.8291893590280637,UNKNOWN
2022-04-07T23:45,-1.7291893590280623,UNKNOWN
2022-04-07T23:46,-1.5291893590280665,UNKNOWN
2022-04-07T23:47,-1.3291893590280637,UNKNOWN
2022-04-07T23:48,-1.0291893590280665,UNKNOWN
2022-04-07T23:49,-0.9291893590280651,UNKNOWN
2022-04-07T23:50,-0.9291893590280651,UNKNOWN
2022-04-07T23:51,-0.9291893590280651,UNKNOWN
2022-04-07T23:52,-1.0291893590280665,UNKNOWN
2022-04-07T23:53,-1.0291893590280665,UNKNOWN
2022-04-07T23:54,-1.8291893590280637,UNKNOWN
2022-04-07T23:55,-1.8291893590280637,UNKNOWN
2022-04-07T23:56,-1.6291893590280608,UNKNOWN
2022-04-07T23:57,-1.3291893590280637,UNKNOWN
2022-04-07T23:58,-1.1291893590280608,UNKNOWN
2022-04-07T23:59,-0.9291893590280651,UNKNOWN
