recorded_time,temperature,sensor_type
2022-04-03T16:57,-2.3151515151515127,UNKNOWN
2022-04-03T16:58,-2.3151515151515127,UNKNOWN
2022-04-03T16:59,-2.3151515151515127,UNKNOWN
2022-04-03T17:00,-2.3151515151515127,UNKNOWN
2022-04-03T17:01,-2.3151515151515127,UNKNOWN
2022-04-03T17:02,-2.3151515151515127,UNKNOWN
2022-04-03T17:03,-2.3151515151515127,UNKNOWN
2022-04-03T17:04,-2.2151515151515113,UNKNOWN
2022-04-03T17:05,-2.415151515151514,UNKNOWN
2022-04-03T17:06,-2.7151515151515113,UNKNOWN
2022-04-03T17:07,-3.015151515151512,UNKNOWN
2022-04-03T17:08,-3.915151515151514,UNKNOWN
2022-04-03T17:09,-4.215151515151511,UNKNOWN
2022-04-03T17:10,-4.515151515151512,UNKNOWN
2022-04-03T17:11,-4.6151515151515135,UNKNOWN
2022-04-03T17:12,-4.515151515151512,UNKNOWN
2022-04-03T17:13,-4.015151515151512,UNKNOWN
2022-04-03T17:14,-3.8151515151515127,UNKNOWN
2022-04-03T17:15,-3.7151515151515113,UNKNOWN
2022-04-03T17:16,-3.6151515151515135,UNKNOWN
2022-04-03T17:17,-3.6151515151515135,UNKNOWN
2022-04-03T17:18,-3.515151515151512,UNKNOWN
2022-04-03T17:19,-3.515151515151512,UNKNOWN
2022-04-03T17:20,-3.415151515151514,UNKNOWN
2022-04-03T17:21,-3.3151515151515127,UNKNOWN
2022-04-03T17:22,-3.2151515151515113,UNKNOWN
2022-04-03T17:23,-3.015151515151512,UNKNOWN
2022-04-03T17:24,-2.7151515151515113,UNKNOWN
2022-04-03T17:25,-2.6151515151515135,UNKNOWN
2022-04-03T17:26,-2.6151515151515135,UNKNOWN
2022-04-03T17:27,-2.515151515151512,UNKNOWN
2022-04-03T17:28,-2.415151515151514,UNKNOWN
2022-04-03T17:29,-2.3151515151515127,UNKNOWN
2022-04-03T17:30,-2.3151515151515127,UNKNOWN
2022-04-03T17:31,-2.1151515151515135,UNKNOWN
2022-04-03T17:32,-2.015151515151512,UNKNOWN
2022-04-03T17:33,-1.9151515151515142,UNKNOWN
2022-04-03T17:34,-2.015151515151512,UNKNOWN
2022-04-03T17:35,-2.015151515151512,UNKNOWN
2022-04-03T17:36,-2.1151515151515135,UNKNOWN
2022-04-03T17:37,-2.2151515151515113,UNKNOWN
2022-04-03T17:38,-2.3151515151515127,UNKNOWN
2022-04-03T17:39,-2.515151515151512,UNKNOWN
2022-04-03T17:40,-2.8151515151515127,UNKNOWN
2022-04-03T17:41,-3.015151515151512,UNKNOWN
2022-04-03T17:42,-3.2151515151515113,UNKNOWN
2022-04-03T17:43,-3.3151515151515127,UNKNOWN
2022-04-03T17:44,-3.415151515151514,UNKNOWN
2022-04-03T17:45,-3.515151515151512,UNKNOWN
2022-04-03T17:46,-3.515151515151512,UNKNOWN
2022-04-03T17:47,-3.415151515151514,UNKNOWN
2022-04-03T17:48,-3.3151515151515127,UNKNOWN
2022-04-03T17:49,-3.3151515151515127,UNKNOWN
2022-04-03T17:50,-3.3151515151515127,UNKNOWN
2022-04-03T17:51,-3.3151515151515127,UNKNOWN
2022-04-03T17:52,-3.415151515151514,UNKNOWN
2022-04-03T17:53,-3.515151515151512,UNKNOWN
2022-04-03T17:54,-3.515151515151512,UNKNOWN
2022-04-03T17:55,-3.415151515151514,UNKNOWN
2022-04-03T17:56,-3.515151515151512,UNKNOWN
2022-04-03T17:57,-3.415151515151514,UNKNOWN
2022-04-03T17:58,-3.3151515151515127,UNKNOWN
2022-04-03T17:59,-3.415151515151514,UNKNOWN
2022-04-03T18:00,-3.415151515151514,UNKNOWN
2022-04-03T18:01,-3.6151515151515135,UNKNOWN
2022-04-03T18:02,-3.6151515151515135,UNKNOWN
2022-04-03T18:03,-3.8151515151515127,UNKNOWN
2022-04-03T18:04,-4.015151515151512,UNKNOWN
2022-04-03T18:05,-4.215151515151511,UNKNOWN
2022-04-03T18:06,-4.1151515151515135,UNKNOWN
2022-04-03T18:07,-4.015151515151512,UNKNOWN
2022-04-03T18:08,-4.015151515151512,UNKNOWN
2022-04-03T18:09,-4.015151515151512,UNKNOWN
2022-04-03T18:10,-4.015151515151512,UNKNOWN
2022-04-03T18:11,-4.015151515151512,UNKNOWN
2022-04-03T18:12,-4.015151515151512,UNKNOWN
2022-04-03T18:13,-4.015151515151512,UNKNOWN
2022-04-03T18:14,-4.015151515151512,UNKNOWN
2022-04-03T18:15,-3.6151515151515135,UNKNOWN
2022-04-03T18:16,-3.015151515151512,UNKNOWN
2022-04-03T18:17,-2.8151515151515127,UNKNOWN
2022-04-03T18:18,-2.915151515151514,UNKNOWN
2022-04-03T18:19,-3.1151515151515135,UNKNOWN
2022-04-03T18:20,-3.2151515151515113,UNKNOWN
2022-04-03T18:21,-3.415151515151514,UNKNOWN
2022-04-03T18:22,-3.6151515151515135,UNKNOWN
2022-04-03T18:23,-3.6151515151515135,UNKNOWN
2022-04-03T18:24,-3.8151515151515127,UNKNOWN
2022-04-03T18:25,-3.915151515151514,UNKNOWN
2022-04-03T18:26,-4.1151515151515135,UNKNOWN
2022-04-03T18:27,-3.8151515151515127,UNKNOWN
2022-04-03T18:28,-3.7151515151515113,UNKNOWN
2022-04-03T18:29,-3.7151515151515113,UNKNOWN
2022-04-03T18:30,-4.215151515151511,UNKNOWN
2022-04-03T18:31,-4.415151515151514,UNKNOWN
2022-04-03T18:32,-4.6151515151515135,UNKNOWN
2022-04-03T18:33,-4.815151515151513,UNKNOWN
2022-04-03T18:34,-4.715151515151511,UNKNOWN
2022-04-03T18:35,-4.6151515151515135,UNKNOWN
2022-04-03T18:36,-4.915151515151514,UNKNOWN
2022-04-03T18:37,-5.015151515151512,UNKNOWN
2022-04-03T18:38,-5.015151515151512,UNKNOWN
2022-04-03T18:39,-5.015151515151512,UNKNOWN
2022-04-03T18:40,-5.1151515151515135,UNKNOWN
2022-04-03T18:41,-5.215151515151511,UNKNOWN
2022-04-03T18:42,-5.215151515151511,UNKNOWN
2022-04-03T18:43,-5.315151515151513,UNKNOWN
2022-04-03T18:44,-5.315151515151513,UNKNOWN
2022-04-03T18:45,-5.315151515151513,UNKNOWN
2022-04-03T18:46,-5.015151515151512,UNKNOWN
2022-04-03T18:47,-4.915151515151514,UNKNOWN
2022-04-03T18:48,-4.515151515151512,UNKNOWN
2022-04-03T18:49,-4.315151515151513,UNKNOWN
2022-04-03T18:50,-4.1151515151515135,UNKNOWN
2022-04-03T18:51,-3.3151515151515127,UNKNOWN
2022-04-03T18:52,-2.6151515151515135,UNKNOWN
2022-04-03T18:53,-2.3151515151515127,UNKNOWN
2022-04-03T18:54,-2.3151515151515127,UNKNOWN
2022-04-03T18:55,-2.6151515151515135,UNKNOWN
2022-04-03T18:56,-2.8151515151515127,UNKNOWN
2022-04-03T18:57,-3.1151515151515135,UNKNOWN
2022-04-03T18:58,-3.3151515151515127,UNKNOWN
2022-04-03T18:59,-3.515151515151512,UNKNOWN
2022-04-03T19:00,-3.7151515151515113,UNKNOWN
2022-04-03T19:01,-3.8151515151515127,UNKNOWN
2022-04-03T19:02,-3.915151515151514,UNKNOWN
2022-04-03T19:03,-4.1151515151515135,UNKNOWN
2022-04-03T19:04,-4.315151515151513,UNKNOWN
2022-04-03T19:05,-4.415151515151514,UNKNOWN
2022-04-03T19:06,-4.6151515151515135,UNKNOWN
2022-04-03T19:07,-4.715151515151511,UNKNOWN
2022-04-03T19:08,-4.715151515151511,UNKNOWN
2022-04-03T19:09,-4.215151515151511,UNKNOWN
2022-04-03T19:10,-4.215151515151511,UNKNOWN
2022-04-03T19:11,-4.415151515151514,UNKNOWN
2022-04-03T19:12,-4.715151515151511,UNKNOWN
2022-04-03T19:13,-4.915151515151514,UNKNOWN
2022-04-03T19:14,-5.015151515151512,UNKNOWN
2022-04-03T19:15,-5.015151515151512,UNKNOWN
2022-04-03T19:16,-4.915151515151514,UNKNOWN
2022-04-03T19:17,-4.915151515151514,UNKNOWN
2022-04-03T19:18,-4.915151515151514,UNKNOWN
2022-04-03T19:19,-4.915151515151514,UNKNOWN
2022-04-03T19:20,-4.915151515151514,UNKNOWN
2022-04-03T19:21,-4.415151515151514,UNKNOWN
2022-04-03T19:22,-4.015151515151512,UNKNOWN
2022-04-03T19:23,-4.015151515151512,UNKNOWN
2022-04-03T19:24,-4.1151515151515135,UNKNOWN
2022-04-03T19:25,-4.215151515151511,UNKNOWN
2022-04-03T19:26,-4.315151515151513,UNKNOWN
2022-04-03T19:27,-4.715151515151511,UNKNOWN
2022-04-03T19:28,-5.015151515151512,UNKNOWN
2022-04-03T19:29,-5.6151515151515135,UNKNOWN
2022-04-03T19:30,-6.515151515151512,UNKNOWN
2022-04-03T19:31,-6.515151515151512,UNKNOWN
2022-04-03T19:32,-6.515151515151512,UNKNOWN
2022-04-03T19:33,-6.515151515151512,UNKNOWN
2022-04-03T19:34,-6.515151515151512,UNKNOWN
2022-04-03T19:35,-6.415151515151514,UNKNOWN
2022-04-03T19:36,-6.315151515151513,UNKNOWN
2022-04-03T19:37,-6.315151515151513,UNKNOWN
2022-04-03T19:38,-6.515151515151512,UNKNOWN
2022-04-03T19:39,-6.415151515151514,UNKNOWN
2022-04-03T19:40,-6.515151515151512,UNKNOWN
2022-04-03T19:41,-6.415151515151514,UNKNOWN
2022-04-03T19:42,-6.315151515151513,UNKNOWN
2022-04-03T19:43,-6.6151515151515135,UNKNOWN
2022-04-03T19:45,-6.6151515151515135,UNKNOWN
2022-04-03T19:46,-6.915151515151514,UNKNOWN
2022-04-03T19:47,-6.915151515151514,UNKNOWN
2022-04-03T19:48,-7.015151515151512,UNKNOWN
2022-04-03T19:49,-6.915151515151514,UNKNOWN
2022-04-03T19:50,-7.015151515151512,UNKNOWN
2022-04-03T19:51,-6.915151515151514,UNKNOWN
2022-04-03T19:52,-7.1151515151515135,UNKNOWN
2022-04-03T19:53,-7.215151515151511,UNKNOWN
2022-04-03T19:54,-7.1151515151515135,UNKNOWN
2022-04-03T19:55,-6.915151515151514,UNKNOWN
2022-04-03T19:56,-7.015151515151512,UNKNOWN
2022-04-03T19:57,-7.015151515151512,UNKNOWN
2022-04-03T19:58,-6.815151515151513,UNKNOWN
2022-04-03T19:59,-6.715151515151511,UNKNOWN
2022-04-03T20:00,-6.715151515151511,UNKNOWN
2022-04-03T20:01,-6.815151515151513,UNKNOWN
2022-04-03T20:02,-6.815151515151513,UNKNOWN
2022-04-03T20:03,-6.915151515151514,UNKNOWN
2022-04-03T20:04,-7.315151515151513,UNKNOWN
2022-04-03T20:05,-7.215151515151511,UNKNOWN
2022-04-03T20:06,-6.815151515151513,UNKNOWN
2022-04-03T20:07,-3.415151515151514,UNKNOWN
2022-04-03T20:08,0.8848484848484901,UNKNOWN
2022-04-03T20:09,3.4848484848484844,UNKNOWN
2022-04-03T20:10,2.4848484848484844,UNKNOWN
2022-04-03T20:11,3.1848484848484873,UNKNOWN
2022-04-03T20:12,3.584848484848486,UNKNOWN
2022-04-03T20:13,3.584848484848486,UNKNOWN
2022-04-03T20:14,2.88484848484849,UNKNOWN
2022-04-03T20:15,1.7848484848484887,UNKNOWN
2022-04-03T20:16,0.8848484848484901,UNKNOWN
2022-04-03T20:17,-0.015151515151515582,UNKNOWN
2022-04-03T20:18,-0.7151515151515113,UNKNOWN
2022-04-03T20:19,-1.3151515151515127,UNKNOWN
2022-04-03T20:20,-1.8151515151515127,UNKNOWN
2022-04-03T20:21,-2.3151515151515127,UNKNOWN
2022-04-03T20:22,-2.6151515151515135,UNKNOWN
2022-04-03T20:23,-2.915151515151514,UNKNOWN
2022-04-03T20:24,-3.1151515151515135,UNKNOWN
2022-04-03T20:25,-3.415151515151514,UNKNOWN
2022-04-03T20:26,-3.3151515151515127,UNKNOWN
2022-04-03T20:27,-3.6151515151515135,UNKNOWN
2022-04-03T20:28,-3.8151515151515127,UNKNOWN
2022-04-03T20:36,-7.315151515151513,UNKNOWN
2022-04-03T20:37,-6.415151515151514,UNKNOWN
2022-04-03T20:38,-5.215151515151511,UNKNOWN
2022-04-03T20:39,-4.815151515151513,UNKNOWN
2022-04-03T20:40,-4.515151515151512,UNKNOWN
2022-04-03T20:41,-4.215151515151511,UNKNOWN
2022-04-03T20:42,-4.1151515151515135,UNKNOWN
2022-04-03T20:43,-4.1151515151515135,UNKNOWN
2022-04-03T20:44,-4.015151515151512,UNKNOWN
2022-04-03T20:45,-4.1151515151515135,UNKNOWN
2022-04-03T20:46,-4.1151515151515135,UNKNOWN
2022-04-03T20:47,-4.015151515151512,UNKNOWN
2022-04-03T20:48,-4.1151515151515135,UNKNOWN
2022-04-03T23:04,-8.315151515151513,UNKNOWN
2022-04-03T23:05,-6.6151515151515135,UNKNOWN
2022-04-03T23:06,-6.1151515151515135,UNKNOWN
2022-04-03T23:07,-5.6151515151515135,UNKNOWN
2022-04-03T23:08,-5.315151515151513,UNKNOWN
2022-04-03T23:09,-5.015151515151512,UNKNOWN
2022-04-03T23:10,-4.915151515151514,UNKNOWN
2022-04-03T23:11,-4.1151515151515135,UNKNOWN
2022-04-03T23:12,-4.015151515151512,UNKNOWN
2022-04-03T23:13,-3.8151515151515127,UNKNOWN
2022-04-03T23:14,-3.8151515151515127,UNKNOWN
2022-04-03T23:15,-3.7151515151515113,UNKNOWN
2022-04-03T23:16,-3.6151515151515135,UNKNOWN
2022-04-03T23:17,-3.515151515151512,UNKNOWN
2022-04-03T23:18,-3.015151515151512,UNKNOWN
2022-04-03T23:19,-3.015151515151512,UNKNOWN
2022-04-03T23:20,-3.1151515151515135,UNKNOWN
2022-04-03T23:21,-3.015151515151512,UNKNOWN
2022-04-03T23:22,-2.8151515151515127,UNKNOWN
2022-04-03T23:23,-2.8151515151515127,UNKNOWN
2022-04-03T23:24,-3.015151515151512,UNKNOWN
2022-04-03T23:25,-2.8151515151515127,UNKNOWN
2022-04-03T23:26,-2.8151515151515127,UNKNOWN
2022-04-03T23:27,-2.515151515151512,UNKNOWN
2022-04-03T23:28,-2.2151515151515113,UNKNOWN
2022-04-03T23:29,-1.8151515151515127,UNKNOWN
2022-04-03T23:30,-1.61515151515151,UNKNOWN
2022-04-03T23:31,-1.4151515151515142,UNKNOWN
2022-04-03T23:32,-1.3151515151515127,UNKNOWN
2022-04-03T23:33,-1.2151515151515113,UNKNOWN
2022-04-03T23:34,-1.0151515151515156,UNKNOWN
2022-04-03T23:35,-0.8151515151515127,UNKNOWN
2022-04-03T23:36,-0.7151515151515113,UNKNOWN
2022-04-03T23:37,-0.5151515151515156,UNKNOWN
2022-04-03T23:38,-0.41515151515151416,UNKNOWN
2022-04-03T23:39,-0.21515151515151132,UNKNOWN
2022-04-03T23:40,-0.1151515151515099,UNKNOWN
2022-04-03T23:41,-0.015151515151515582,UNKNOWN
2022-04-03T23:42,-0.015151515151515582,UNKNOWN
2022-04-03T23:43,-0.21515151515151132,UNKNOWN
2022-04-03T23:44,-0.31515151515151274,UNKNOWN
2022-04-03T23:45,-0.31515151515151274,UNKNOWN
2022-04-03T23:46,-0.21515151515151132,UNKNOWN
2022-04-03T23:47,-0.015151515151515582,UNKNOWN
2022-04-03T23:48,-0.015151515151515582,UNKNOWN
2022-04-03T23:49,0.08484848484848584,UNKNOWN
2022-04-03T23:50,0.08484848484848584,UNKNOWN
2022-04-03T23:51,0.18484848484848726,UNKNOWN
2022-04-03T23:52,0.18484848484848726,UNKNOWN
2022-04-03T23:53,-0.21515151515151132,UNKNOWN
2022-04-03T23:54,-0.6151515151515099,UNKNOWN
2022-04-03T23:55,-0.8151515151515127,UNKNOWN
2022-04-03T23:56,-0.7151515151515113,UNKNOWN
2022-04-03T23:57,-0.41515151515151416,UNKNOWN
2022-04-03T23:58,-0.31515151515151274,UNKNOWN
2022-04-03T23:59,-0.21515151515151132,UNKNOWN
