recorded_time,temperature,sensor_type
2022-05-09T16:41,-4.0297297297297305,UNKNOWN
2022-05-09T16:42,-3.929729729729729,UNKNOWN
2022-05-09T16:43,-3.929729729729729,UNKNOWN
2022-05-09T16:44,-3.8297297297297277,UNKNOWN
2022-05-09T16:45,-3.8297297297297277,UNKNOWN
2022-05-09T16:46,-3.72972972972973,UNKNOWN
2022-05-09T16:47,-3.72972972972973,UNKNOWN
2022-05-09T16:48,-3.72972972972973,UNKNOWN
2022-05-09T16:49,-3.72972972972973,UNKNOWN
2022-05-09T16:50,-3.8297297297297277,UNKNOWN
2022-05-09T16:51,-3.929729729729729,UNKNOWN
2022-05-09T16:52,-4.0297297297297305,UNKNOWN
2022-05-09T16:53,-4.22972972972973,UNKNOWN
2022-05-09T16:54,-4.329729729729728,UNKNOWN
2022-05-09T16:55,-4.429729729729729,UNKNOWN
2022-05-09T16:56,-4.429729729729729,UNKNOWN
2022-05-09T16:57,-4.429729729729729,UNKNOWN
2022-05-09T16:58,-4.429729729729729,UNKNOWN
2022-05-09T16:59,-4.429729729729729,UNKNOWN
2022-05-09T17:00,-4.429729729729729,UNKNOWN
2022-05-09T17:01,-4.429729729729729,UNKNOWN
2022-05-09T17:02,-4.429729729729729,UNKNOWN
2022-05-09T17:03,-4.429729729729729,UNKNOWN
2022-05-09T17:04,-4.329729729729728,UNKNOWN
2022-05-09T17:05,-4.329729729729728,UNKNOWN
2022-05-09T17:06,-4.429729729729729,UNKNOWN
2022-05-09T17:07,-4.429729729729729,UNKNOWN
2022-05-09T17:08,-4.429729729729729,UNKNOWN
2022-05-09T17:09,-4.329729729729728,UNKNOWN
2022-05-09T17:10,-4.329729729729728,UNKNOWN
2022-05-09T17:11,-4.429729729729729,UNKNOWN
2022-05-09T17:12,-4.429729729729729,UNKNOWN
2022-05-09T17:13,-4.329729729729728,UNKNOWN
2022-05-09T17:14,-4.22972972972973,UNKNOWN
2022-05-09T17:15,-4.22972972972973,UNKNOWN
2022-05-09T17:16,-4.129729729729728,UNKNOWN
2022-05-09T17:17,-4.22972972972973,UNKNOWN
2022-05-09T17:18,-4.22972972972973,UNKNOWN
2022-05-09T17:19,-4.22972972972973,UNKNOWN
2022-05-09T17:20,-4.22972972972973,UNKNOWN
2022-05-09T17:21,-4.22972972972973,UNKNOWN
2022-05-09T17:22,-4.22972972972973,UNKNOWN
2022-05-09T17:23,-4.22972972972973,UNKNOWN
2022-05-09T17:24,-4.329729729729728,UNKNOWN
2022-05-09T17:25,-4.429729729729729,UNKNOWN
2022-05-09T17:26,-4.429729729729729,UNKNOWN
2022-05-09T17:27,-4.329729729729728,UNKNOWN
2022-05-09T17:28,-4.429729729729729,UNKNOWN
2022-05-09T17:29,-4.429729729729729,UNKNOWN
2022-05-09T17:30,-4.329729729729728,UNKNOWN
2022-05-09T17:31,-4.429729729729729,UNKNOWN
2022-05-09T17:32,-4.5297297297297305,UNKNOWN
2022-05-09T17:33,-4.72972972972973,UNKNOWN
2022-05-09T17:34,-4.829729729729728,UNKNOWN
2022-05-09T17:35,-4.829729729729728,UNKNOWN
2022-05-09T17:36,-4.829729729729728,UNKNOWN
2022-05-09T17:37,-4.929729729729729,UNKNOWN
2022-05-09T17:38,-4.829729729729728,UNKNOWN
2022-05-09T17:39,-4.829729729729728,UNKNOWN
2022-05-09T17:40,-4.829729729729728,UNKNOWN
2022-05-09T17:41,-4.72972972972973,UNKNOWN
2022-05-09T17:42,-4.629729729729728,UNKNOWN
2022-05-09T17:43,-4.629729729729728,UNKNOWN
2022-05-09T17:44,-4.5297297297297305,UNKNOWN
2022-05-09T17:45,-4.329729729729728,UNKNOWN
2022-05-09T17:46,-4.129729729729728,UNKNOWN
2022-05-09T17:47,-4.22972972972973,UNKNOWN
2022-05-09T17:48,-4.0297297297297305,UNKNOWN
2022-05-09T17:49,-4.0297297297297305,UNKNOWN
2022-05-09T17:50,-3.929729729729729,UNKNOWN
2022-05-09T17:51,-3.72972972972973,UNKNOWN
2022-05-09T17:52,-3.429729729729729,UNKNOWN
2022-05-09T17:53,-3.3297297297297277,UNKNOWN
2022-05-09T17:54,-3.429729729729729,UNKNOWN
2022-05-09T17:55,-3.6297297297297284,UNKNOWN
2022-05-09T17:56,-3.72972972972973,UNKNOWN
2022-05-09T17:57,-3.72972972972973,UNKNOWN
2022-05-09T17:58,-3.6297297297297284,UNKNOWN
2022-05-09T17:59,-3.3297297297297277,UNKNOWN
2022-05-09T18:00,-3.0297297297297305,UNKNOWN
2022-05-09T18:01,-3.1297297297297284,UNKNOWN
2022-05-09T18:02,-3.429729729729729,UNKNOWN
2022-05-09T18:03,-3.429729729729729,UNKNOWN
2022-05-09T18:04,-3.6297297297297284,UNKNOWN
2022-05-09T18:05,-3.72972972972973,UNKNOWN
2022-05-09T18:06,-4.5297297297297305,UNKNOWN
2022-05-09T18:07,-5.5297297297297305,UNKNOWN
2022-05-09T18:08,-5.629729729729728,UNKNOWN
2022-05-09T18:09,-5.629729729729728,UNKNOWN
2022-05-09T18:10,-5.429729729729729,UNKNOWN
2022-05-09T18:11,-5.329729729729728,UNKNOWN
2022-05-09T18:12,-5.429729729729729,UNKNOWN
2022-05-09T18:13,-5.429729729729729,UNKNOWN
2022-05-09T18:14,-5.5297297297297305,UNKNOWN
2022-05-09T18:15,-5.5297297297297305,UNKNOWN
2022-05-09T18:16,-5.0297297297297305,UNKNOWN
2022-05-09T18:17,-4.829729729729728,UNKNOWN
2022-05-09T18:18,-4.5297297297297305,UNKNOWN
2022-05-09T18:19,-4.629729729729728,UNKNOWN
2022-05-09T18:20,-4.829729729729728,UNKNOWN
2022-05-09T18:21,-5.0297297297297305,UNKNOWN
2022-05-09T18:22,-5.22972972972973,UNKNOWN
2022-05-09T18:23,-5.22972972972973,UNKNOWN
2022-05-09T18:24,-5.22972972972973,UNKNOWN
2022-05-09T18:25,-5.429729729729729,UNKNOWN
2022-05-09T18:26,-5.429729729729729,UNKNOWN
2022-05-09T18:27,-5.429729729729729,UNKNOWN
2022-05-09T18:28,-5.22972972972973,UNKNOWN
2022-05-09T18:29,-5.329729729729728,UNKNOWN
2022-05-09T18:30,-5.329729729729728,UNKNOWN
2022-05-09T18:31,-5.22972972972973,UNKNOWN
2022-05-09T18:32,-5.22972972972973,UNKNOWN
2022-05-09T18:33,-5.22972972972973,UNKNOWN
2022-05-09T18:34,-5.22972972972973,UNKNOWN
2022-05-09T18:35,-5.22972972972973,UNKNOWN
2022-05-09T18:36,-5.22972972972973,UNKNOWN
2022-05-09T18:37,-5.22972972972973,UNKNOWN
2022-05-09T18:38,-5.22972972972973,UNKNOWN
2022-05-09T18:39,-5.22972972972973,UNKNOWN
2022-05-09T18:40,-5.22972972972973,UNKNOWN
2022-05-09T18:41,-5.329729729729728,UNKNOWN
2022-05-09T18:42,-5.429729729729729,UNKNOWN
2022-05-09T18:43,-5.5297297297297305,UNKNOWN
2022-05-09T18:44,-5.629729729729728,UNKNOWN
2022-05-09T18:45,-5.72972972972973,UNKNOWN
2022-05-09T18:46,-5.829729729729728,UNKNOWN
2022-05-09T18:47,-5.829729729729728,UNKNOWN
2022-05-09T18:48,-5.929729729729729,UNKNOWN
2022-05-09T18:49,-5.929729729729729,UNKNOWN
2022-05-09T18:50,-5.929729729729729,UNKNOWN
2022-05-09T18:51,-5.829729729729728,UNKNOWN
2022-05-09T18:52,-5.72972972972973,UNKNOWN
2022-05-09T18:53,-5.72972972972973,UNKNOWN
2022-05-09T18:54,-5.72972972972973,UNKNOWN
2022-05-09T18:55,-5.629729729729728,UNKNOWN
2022-05-09T18:56,-5.429729729729729,UNKNOWN
2022-05-09T18:57,-4.929729729729729,UNKNOWN
2022-05-09T18:58,-4.329729729729728,UNKNOWN
2022-05-09T18:59,-3.8297297297297277,UNKNOWN
2022-05-09T19:00,-3.5297297297297305,UNKNOWN
2022-05-09T19:01,-3.429729729729729,UNKNOWN
2022-05-09T19:02,-3.429729729729729,UNKNOWN
2022-05-09T19:03,-3.429729729729729,UNKNOWN
2022-05-09T19:04,-3.72972972972973,UNKNOWN
2022-05-09T19:05,-3.8297297297297277,UNKNOWN
2022-05-09T19:06,-4.129729729729728,UNKNOWN
2022-05-09T19:07,-4.329729729729728,UNKNOWN
2022-05-09T19:08,-4.5297297297297305,UNKNOWN
2022-05-09T19:09,-4.829729729729728,UNKNOWN
2022-05-09T19:10,-5.22972972972973,UNKNOWN
2022-05-09T19:11,-5.5297297297297305,UNKNOWN
2022-05-09T19:12,-5.829729729729728,UNKNOWN
2022-05-09T19:13,-6.0297297297297305,UNKNOWN
2022-05-09T19:14,-6.129729729729728,UNKNOWN
2022-05-09T19:15,-6.329729729729728,UNKNOWN
2022-05-09T19:16,-6.5297297297297305,UNKNOWN
2022-05-09T19:17,-6.72972972972973,UNKNOWN
2022-05-09T19:18,-6.829729729729728,UNKNOWN
2022-05-09T19:19,-6.929729729729729,UNKNOWN
2022-05-09T19:20,-7.22972972972973,UNKNOWN
2022-05-09T19:21,-7.429729729729729,UNKNOWN
2022-05-09T19:22,-7.629729729729728,UNKNOWN
2022-05-09T19:23,-7.629729729729728,UNKNOWN
2022-05-09T19:24,-7.829729729729728,UNKNOWN
2022-05-09T19:25,-7.829729729729728,UNKNOWN
2022-05-09T19:26,-7.72972972972973,UNKNOWN
2022-05-09T19:27,-7.629729729729728,UNKNOWN
2022-05-09T19:28,-7.429729729729729,UNKNOWN
2022-05-09T19:29,-7.22972972972973,UNKNOWN
2022-05-09T19:30,-7.129729729729728,UNKNOWN
2022-05-09T19:31,-6.829729729729728,UNKNOWN
2022-05-09T19:32,-6.429729729729729,UNKNOWN
2022-05-09T19:33,-6.0297297297297305,UNKNOWN
2022-05-09T19:34,-5.429729729729729,UNKNOWN
2022-05-09T19:35,-5.0297297297297305,UNKNOWN
2022-05-09T19:36,-4.72972972972973,UNKNOWN
2022-05-09T19:37,-4.5297297297297305,UNKNOWN
2022-05-09T19:38,-4.5297297297297305,UNKNOWN
2022-05-09T19:39,-4.429729729729729,UNKNOWN
2022-05-09T19:40,-4.72972972972973,UNKNOWN
2022-05-09T19:41,-4.929729729729729,UNKNOWN
2022-05-09T19:42,-5.329729729729728,UNKNOWN
2022-05-09T19:43,-5.72972972972973,UNKNOWN
2022-05-09T19:44,-5.929729729729729,UNKNOWN
2022-05-09T19:45,-6.129729729729728,UNKNOWN
2022-05-09T19:46,-6.329729729729728,UNKNOWN
2022-05-09T19:47,-6.5297297297297305,UNKNOWN
2022-05-09T19:48,-6.72972972972973,UNKNOWN
2022-05-09T19:49,-6.929729729729729,UNKNOWN
2022-05-09T19:50,-6.929729729729729,UNKNOWN
2022-05-09T19:51,-7.0297297297297305,UNKNOWN
2022-05-09T19:52,-7.22972972972973,UNKNOWN
2022-05-09T19:53,-7.22972972972973,UNKNOWN
2022-05-09T19:54,-7.329729729729728,UNKNOWN
2022-05-09T19:55,-7.329729729729728,UNKNOWN
2022-05-09T19:56,-7.329729729729728,UNKNOWN
2022-05-09T19:57,-7.5297297297297305,UNKNOWN
2022-05-09T19:58,-7.629729729729728,UNKNOWN
2022-05-09T19:59,-7.829729729729728,UNKNOWN
2022-05-09T20:00,-7.829729729729728,UNKNOWN
2022-05-09T20:01,-7.929729729729729,UNKNOWN
2022-05-09T20:02,-7.829729729729728,UNKNOWN
2022-05-09T20:03,-7.829729729729728,UNKNOWN
2022-05-09T20:04,-7.829729729729728,UNKNOWN
2022-05-09T20:05,-7.829729729729728,UNKNOWN
2022-05-09T20:06,-7.72972972972973,UNKNOWN
2022-05-09T20:07,-7.629729729729728,UNKNOWN
2022-05-09T20:08,-7.5297297297297305,UNKNOWN
2022-05-09T20:09,-7.5297297297297305,UNKNOWN
2022-05-09T20:10,-7.22972972972973,UNKNOWN
2022-05-09T20:11,-7.129729729729728,UNKNOWN
2022-05-09T20:12,-7.22972972972973,UNKNOWN
2022-05-09T20:13,-7.22972972972973,UNKNOWN
2022-05-09T20:14,-7.129729729729728,UNKNOWN
2022-05-09T20:15,-6.929729729729729,UNKNOWN
2022-05-09T20:16,-6.629729729729728,UNKNOWN
2022-05-09T20:17,-6.329729729729728,UNKNOWN
2022-05-09T20:18,-6.0297297297297305,UNKNOWN
2022-05-09T20:19,-5.829729729729728,UNKNOWN
2022-05-09T20:20,-6.0297297297297305,UNKNOWN
2022-05-09T20:21,-6.22972972972973,UNKNOWN
2022-05-09T20:22,-6.0297297297297305,UNKNOWN
2022-05-09T20:23,-5.829729729729728,UNKNOWN
2022-05-09T20:24,-5.5297297297297305,UNKNOWN
2022-05-09T20:25,-5.429729729729729,UNKNOWN
2022-05-09T20:26,-5.329729729729728,UNKNOWN
2022-05-09T20:27,-4.929729729729729,UNKNOWN
2022-05-09T20:28,-4.72972972972973,UNKNOWN
2022-05-09T20:29,-4.429729729729729,UNKNOWN
2022-05-09T20:30,-4.22972972972973,UNKNOWN
2022-05-09T20:31,-4.329729729729728,UNKNOWN
2022-05-09T20:32,-4.22972972972973,UNKNOWN
2022-05-09T20:33,-4.129729729729728,UNKNOWN
2022-05-09T20:34,-4.329729729729728,UNKNOWN
2022-05-09T20:35,-4.22972972972973,UNKNOWN
2022-05-09T20:36,-3.8297297297297277,UNKNOWN
2022-05-09T20:37,-3.5297297297297305,UNKNOWN
2022-05-09T20:38,-3.3297297297297277,UNKNOWN
2022-05-09T20:39,-3.5297297297297305,UNKNOWN
2022-05-09T20:40,-3.72972972972973,UNKNOWN
2022-05-09T20:41,-3.429729729729729,UNKNOWN
2022-05-09T20:42,-3.6297297297297284,UNKNOWN
2022-05-09T20:43,-3.8297297297297277,UNKNOWN
2022-05-09T20:44,-4.22972972972973,UNKNOWN
2022-05-09T20:45,-4.629729729729728,UNKNOWN
2022-05-09T20:46,-4.929729729729729,UNKNOWN
2022-05-09T20:47,-5.0297297297297305,UNKNOWN
2022-05-09T20:48,-5.329729729729728,UNKNOWN
2022-05-09T20:49,-5.429729729729729,UNKNOWN
2022-05-09T20:50,-5.629729729729728,UNKNOWN
2022-05-09T20:51,-5.72972972972973,UNKNOWN
2022-05-09T20:52,-5.72972972972973,UNKNOWN
2022-05-09T20:53,-5.629729729729728,UNKNOWN
2022-05-09T20:54,-5.5297297297297305,UNKNOWN
2022-05-09T20:55,-5.5297297297297305,UNKNOWN
2022-05-09T20:56,-5.429729729729729,UNKNOWN
2022-05-09T20:57,-5.329729729729728,UNKNOWN
2022-05-09T20:58,-5.329729729729728,UNKNOWN
2022-05-09T20:59,-5.329729729729728,UNKNOWN
2022-05-09T21:00,-5.22972972972973,UNKNOWN
2022-05-09T21:01,-5.22972972972973,UNKNOWN
2022-05-09T21:02,-5.129729729729728,UNKNOWN
2022-05-09T21:03,-5.129729729729728,UNKNOWN
2022-05-09T21:04,-5.22972972972973,UNKNOWN
2022-05-09T21:05,-5.22972972972973,UNKNOWN
2022-05-09T21:06,-5.329729729729728,UNKNOWN
2022-05-09T21:07,-5.22972972972973,UNKNOWN
2022-05-09T21:08,-5.22972972972973,UNKNOWN
2022-05-09T21:09,-5.22972972972973,UNKNOWN
2022-05-09T21:10,-5.429729729729729,UNKNOWN
2022-05-09T21:11,-5.829729729729728,UNKNOWN
2022-05-09T21:12,-6.0297297297297305,UNKNOWN
2022-05-09T21:13,-6.0297297297297305,UNKNOWN
2022-05-09T21:14,-6.0297297297297305,UNKNOWN
2022-05-09T21:15,-6.129729729729728,UNKNOWN
2022-05-09T21:16,-5.929729729729729,UNKNOWN
2022-05-09T21:17,-4.329729729729728,UNKNOWN
2022-05-09T21:18,-2.929729729729729,UNKNOWN
2022-05-09T21:19,-1.6297297297297284,UNKNOWN
2022-05-09T21:20,-0.12972972972973196,UNKNOWN
2022-05-09T21:21,0.6702702702702723,UNKNOWN
2022-05-09T21:22,0.47027027027026946,UNKNOWN
2022-05-09T21:23,-0.12972972972973196,UNKNOWN
2022-05-09T21:24,-0.8297297297297277,UNKNOWN
2022-05-09T21:25,-1.5297297297297305,UNKNOWN
2022-05-09T21:26,-2.22972972972973,UNKNOWN
2022-05-09T21:27,-2.6297297297297284,UNKNOWN
2022-05-09T21:28,-2.929729729729729,UNKNOWN
2022-05-09T21:29,-3.22972972972973,UNKNOWN
2022-05-09T21:30,-3.3297297297297277,UNKNOWN
2022-05-09T21:31,-3.72972972972973,UNKNOWN
2022-05-09T21:32,-3.929729729729729,UNKNOWN
2022-05-09T21:33,-4.129729729729728,UNKNOWN
2022-05-09T21:34,-4.329729729729728,UNKNOWN
2022-05-09T21:35,-4.72972972972973,UNKNOWN
2022-05-09T21:36,-4.829729729729728,UNKNOWN
2022-05-09T21:37,-4.72972972972973,UNKNOWN
2022-05-09T21:38,-4.5297297297297305,UNKNOWN
2022-05-09T21:39,-4.329729729729728,UNKNOWN
2022-05-09T21:40,-4.22972972972973,UNKNOWN
2022-05-09T21:41,-4.129729729729728,UNKNOWN
2022-05-09T21:42,-4.0297297297297305,UNKNOWN
2022-05-09T21:43,-3.8297297297297277,UNKNOWN
2022-05-09T21:44,-3.6297297297297284,UNKNOWN
2022-05-09T21:45,-3.429729729729729,UNKNOWN
2022-05-09T21:46,-3.3297297297297277,UNKNOWN
2022-05-09T21:47,-3.1297297297297284,UNKNOWN
2022-05-09T21:48,-2.929729729729729,UNKNOWN
2022-05-09T21:49,-2.8297297297297277,UNKNOWN
2022-05-09T21:50,-2.929729729729729,UNKNOWN
2022-05-09T21:51,-2.929729729729729,UNKNOWN
2022-05-09T21:52,-2.929729729729729,UNKNOWN
2022-05-09T21:53,-3.1297297297297284,UNKNOWN
2022-05-09T21:54,-3.1297297297297284,UNKNOWN
2022-05-09T21:55,-3.1297297297297284,UNKNOWN
2022-05-09T21:56,-3.1297297297297284,UNKNOWN
2022-05-09T21:57,-3.22972972972973,UNKNOWN
2022-05-09T21:58,-3.22972972972973,UNKNOWN
2022-05-09T21:59,-3.1297297297297284,UNKNOWN
2022-05-09T22:00,-3.0297297297297305,UNKNOWN
2022-05-09T22:01,-2.929729729729729,UNKNOWN
2022-05-09T22:02,-2.72972972972973,UNKNOWN
2022-05-09T22:03,-2.5297297297297305,UNKNOWN
2022-05-09T22:04,-2.22972972972973,UNKNOWN
2022-05-09T22:05,-1.9297297297297291,UNKNOWN
2022-05-09T22:06,-1.8297297297297277,UNKNOWN
2022-05-09T22:07,-1.6297297297297284,UNKNOWN
2022-05-09T22:08,-1.2297297297297263,UNKNOWN
2022-05-09T22:09,-1.2297297297297263,UNKNOWN
2022-05-09T22:10,-1.129729729729732,UNKNOWN
2022-05-09T22:11,-1.129729729729732,UNKNOWN
2022-05-09T22:12,-1.129729729729732,UNKNOWN
2022-05-09T22:13,-0.9297297297297291,UNKNOWN
2022-05-09T22:14,-0.8297297297297277,UNKNOWN
2022-05-09T22:15,-0.7297297297297263,UNKNOWN
2022-05-09T22:16,-0.7297297297297263,UNKNOWN
2022-05-09T22:17,-0.629729729729732,UNKNOWN
2022-05-09T22:18,-0.9297297297297291,UNKNOWN
2022-05-09T22:19,-1.2297297297297263,UNKNOWN
2022-05-09T22:20,-1.5297297297297305,UNKNOWN
2022-05-09T22:21,-1.5297297297297305,UNKNOWN
2022-05-09T22:22,-1.129729729729732,UNKNOWN
2022-05-09T22:23,-1.129729729729732,UNKNOWN
2022-05-09T22:24,-1.0297297297297305,UNKNOWN
2022-05-09T22:25,-1.129729729729732,UNKNOWN
2022-05-09T22:26,-1.2297297297297263,UNKNOWN
2022-05-09T22:27,-1.3297297297297277,UNKNOWN
2022-05-09T22:28,-1.4297297297297291,UNKNOWN
2022-05-09T22:29,-1.3297297297297277,UNKNOWN
2022-05-09T22:30,-1.2297297297297263,UNKNOWN
2022-05-09T22:31,-1.129729729729732,UNKNOWN
2022-05-09T22:32,-0.629729729729732,UNKNOWN
2022-05-09T22:33,-0.3297297297297277,UNKNOWN
2022-05-09T22:34,-0.4297297297297291,UNKNOWN
2022-05-09T22:35,-0.029729729729730536,UNKNOWN
2022-05-09T22:36,0.47027027027026946,UNKNOWN
2022-05-09T22:37,0.7702702702702737,UNKNOWN
2022-05-09T22:38,0.870270270270268,UNKNOWN
2022-05-09T22:39,0.2702702702702737,UNKNOWN
2022-05-09T22:40,-0.22972972972972627,UNKNOWN
2022-05-09T22:41,-0.22972972972972627,UNKNOWN
2022-05-09T22:42,-0.4297297297297291,UNKNOWN
2022-05-09T22:43,-0.5297297297297305,UNKNOWN
2022-05-09T22:44,-0.629729729729732,UNKNOWN
2022-05-09T22:45,-0.7297297297297263,UNKNOWN
2022-05-09T22:46,-0.8297297297297277,UNKNOWN
2022-05-09T22:47,-0.9297297297297291,UNKNOWN
2022-05-09T22:48,-0.9297297297297291,UNKNOWN
2022-05-09T22:49,-0.7297297297297263,UNKNOWN
2022-05-09T22:50,-0.629729729729732,UNKNOWN
2022-05-09T22:51,-0.5297297297297305,UNKNOWN
2022-05-09T22:52,-0.4297297297297291,UNKNOWN
2022-05-09T22:53,-0.4297297297297291,UNKNOWN
2022-05-09T22:54,-0.4297297297297291,UNKNOWN
2022-05-09T22:55,-0.22972972972972627,UNKNOWN
2022-05-09T22:56,-0.12972972972973196,UNKNOWN
2022-05-09T22:57,-0.029729729729730536,UNKNOWN
2022-05-09T22:58,0.1702702702702723,UNKNOWN
2022-05-09T22:59,0.2702702702702737,UNKNOWN
2022-05-09T23:00,0.37027027027026804,UNKNOWN
2022-05-09T23:01,0.5702702702702709,UNKNOWN
2022-05-09T23:02,0.7702702702702737,UNKNOWN
2022-05-09T23:03,0.870270270270268,UNKNOWN
2022-05-09T23:04,0.870270270270268,UNKNOWN
2022-05-09T23:05,0.9702702702702695,UNKNOWN
2022-05-09T23:06,0.9702702702702695,UNKNOWN
2022-05-09T23:07,0.9702702702702695,UNKNOWN
2022-05-09T23:08,1.0702702702702709,UNKNOWN
2022-05-09T23:09,0.9702702702702695,UNKNOWN
2022-05-09T23:10,0.870270270270268,UNKNOWN
2022-05-09T23:11,0.870270270270268,UNKNOWN
2022-05-09T23:12,0.6702702702702723,UNKNOWN
2022-05-09T23:13,0.2702702702702737,UNKNOWN
2022-05-09T23:14,-0.029729729729730536,UNKNOWN
2022-05-09T23:15,-0.3297297297297277,UNKNOWN
2022-05-09T23:16,-0.629729729729732,UNKNOWN
2022-05-09T23:17,-0.7297297297297263,UNKNOWN
2022-05-09T23:18,-0.9297297297297291,UNKNOWN
2022-05-09T23:19,-1.0297297297297305,UNKNOWN
2022-05-09T23:20,-1.129729729729732,UNKNOWN
2022-05-09T23:21,-1.2297297297297263,UNKNOWN
2022-05-09T23:22,-1.3297297297297277,UNKNOWN
2022-05-09T23:23,-1.4297297297297291,UNKNOWN
2022-05-09T23:24,-1.4297297297297291,UNKNOWN
2022-05-09T23:25,-1.4297297297297291,UNKNOWN
2022-05-09T23:26,-1.4297297297297291,UNKNOWN
2022-05-09T23:27,-1.5297297297297305,UNKNOWN
2022-05-09T23:28,-1.6297297297297284,UNKNOWN
2022-05-09T23:29,-1.6297297297297284,UNKNOWN
2022-05-09T23:30,-1.6297297297297284,UNKNOWN
2022-05-09T23:31,-1.7297297297297298,UNKNOWN
2022-05-09T23:32,-1.8297297297297277,UNKNOWN
2022-05-09T23:33,-1.8297297297297277,UNKNOWN
2022-05-09T23:34,-1.9297297297297291,UNKNOWN
2022-05-09T23:35,-1.9297297297297291,UNKNOWN
2022-05-09T23:36,-1.9297297297297291,UNKNOWN
2022-05-09T23:37,-2.1297297297297284,UNKNOWN
2022-05-09T23:38,-2.22972972972973,UNKNOWN
2022-05-09T23:39,-2.22972972972973,UNKNOWN
2022-05-09T23:40,-2.3297297297297277,UNKNOWN
2022-05-09T23:41,-2.3297297297297277,UNKNOWN
2022-05-09T23:42,-2.429729729729729,UNKNOWN
2022-05-09T23:43,-2.429729729729729,UNKNOWN
2022-05-09T23:44,-2.429729729729729,UNKNOWN
2022-05-09T23:45,-2.429729729729729,UNKNOWN
2022-05-09T23:46,-2.429729729729729,UNKNOWN
2022-05-09T23:47,-2.3297297297297277,UNKNOWN
2022-05-09T23:48,-2.22972972972973,UNKNOWN
2022-05-09T23:49,-2.0297297297297305,UNKNOWN
2022-05-09T23:50,-1.7297297297297298,UNKNOWN
2022-05-09T23:51,-1.4297297297297291,UNKNOWN
2022-05-09T23:52,-0.9297297297297291,UNKNOWN
2022-05-09T23:53,-0.629729729729732,UNKNOWN
2022-05-09T23:54,-0.22972972972972627,UNKNOWN
2022-05-09T23:55,0.07027027027027088,UNKNOWN
2022-05-09T23:56,0.37027027027026804,UNKNOWN
2022-05-09T23:57,0.5702702702702709,UNKNOWN
2022-05-09T23:58,0.6702702702702723,UNKNOWN
2022-05-09T23:59,0.870270270270268,UNKNOWN
