recorded_time,temperature,sensor_type
2022-03-31T16:32,-4.419557324396031,UNKNOWN
2022-03-31T16:33,-4.419557324396031,UNKNOWN
2022-03-31T16:34,-4.419557324396031,UNKNOWN
2022-03-31T16:35,-4.519557324396029,UNKNOWN
2022-03-31T16:36,-4.61955732439603,UNKNOWN
2022-03-31T16:37,-4.81955732439603,UNKNOWN
2022-03-31T16:38,-5.019557324396029,UNKNOWN
2022-03-31T16:39,-5.219557324396028,UNKNOWN
2022-03-31T16:40,-5.219557324396028,UNKNOWN
2022-03-31T16:41,-5.019557324396029,UNKNOWN
2022-03-31T16:42,-5.019557324396029,UNKNOWN
2022-03-31T16:43,-5.11955732439603,UNKNOWN
2022-03-31T16:44,-5.219557324396028,UNKNOWN
2022-03-31T16:45,-5.11955732439603,UNKNOWN
2022-03-31T16:46,-5.019557324396029,UNKNOWN
2022-03-31T16:47,-5.219557324396028,UNKNOWN
2022-03-31T16:48,-5.31955732439603,UNKNOWN
2022-03-31T16:49,-5.31955732439603,UNKNOWN
2022-03-31T16:50,-5.219557324396028,UNKNOWN
2022-03-31T16:51,-5.219557324396028,UNKNOWN
2022-03-31T16:52,-5.219557324396028,UNKNOWN
2022-03-31T16:53,-5.31955732439603,UNKNOWN
2022-03-31T16:54,-5.219557324396028,UNKNOWN
2022-03-31T16:55,-5.219557324396028,UNKNOWN
2022-03-31T16:56,-5.11955732439603,UNKNOWN
2022-03-31T16:57,-5.019557324396029,UNKNOWN
2022-03-31T16:58,-5.219557324396028,UNKNOWN
2022-03-31T16:59,-4.919557324396031,UNKNOWN
2022-03-31T17:00,-4.81955732439603,UNKNOWN
2022-03-31T17:01,-4.919557324396031,UNKNOWN
2022-03-31T17:02,-4.919557324396031,UNKNOWN
2022-03-31T17:03,-4.919557324396031,UNKNOWN
2022-03-31T17:04,-4.919557324396031,UNKNOWN
2022-03-31T17:05,-4.919557324396031,UNKNOWN
2022-03-31T17:06,-4.919557324396031,UNKNOWN
2022-03-31T17:07,-4.919557324396031,UNKNOWN
2022-03-31T17:08,-5.019557324396029,UNKNOWN
2022-03-31T17:09,-5.019557324396029,UNKNOWN
2022-03-31T17:10,-5.019557324396029,UNKNOWN
2022-03-31T17:11,-5.019557324396029,UNKNOWN
2022-03-31T17:12,-5.11955732439603,UNKNOWN
2022-03-31T17:13,-5.219557324396028,UNKNOWN
2022-03-31T17:14,-5.219557324396028,UNKNOWN
2022-03-31T17:15,-5.219557324396028,UNKNOWN
2022-03-31T17:16,-5.219557324396028,UNKNOWN
2022-03-31T17:17,-5.219557324396028,UNKNOWN
2022-03-31T17:18,-5.219557324396028,UNKNOWN
2022-03-31T17:19,-5.419557324396031,UNKNOWN
2022-03-31T17:20,-5.61955732439603,UNKNOWN
2022-03-31T17:21,-5.61955732439603,UNKNOWN
2022-03-31T17:22,-5.519557324396029,UNKNOWN
2022-03-31T17:23,-5.019557324396029,UNKNOWN
2022-03-31T17:24,-5.019557324396029,UNKNOWN
2022-03-31T17:25,-5.11955732439603,UNKNOWN
2022-03-31T17:26,-5.31955732439603,UNKNOWN
2022-03-31T17:27,-5.519557324396029,UNKNOWN
2022-03-31T17:28,-5.519557324396029,UNKNOWN
2022-03-31T17:29,-5.61955732439603,UNKNOWN
2022-03-31T17:30,-5.61955732439603,UNKNOWN
2022-03-31T17:31,-5.61955732439603,UNKNOWN
2022-03-31T17:32,-5.519557324396029,UNKNOWN
2022-03-31T17:33,-5.81955732439603,UNKNOWN
2022-03-31T17:34,-6.019557324396029,UNKNOWN
2022-03-31T17:35,-6.019557324396029,UNKNOWN
2022-03-31T17:36,-6.019557324396029,UNKNOWN
2022-03-31T17:37,-6.219557324396028,UNKNOWN
2022-03-31T17:38,-6.419557324396031,UNKNOWN
2022-03-31T17:39,-6.519557324396029,UNKNOWN
2022-03-31T17:40,-7.11955732439603,UNKNOWN
2022-03-31T17:41,-7.31955732439603,UNKNOWN
2022-03-31T17:42,-7.219557324396028,UNKNOWN
2022-03-31T17:43,-6.919557324396031,UNKNOWN
2022-03-31T17:44,-6.919557324396031,UNKNOWN
2022-03-31T17:45,-6.81955732439603,UNKNOWN
2022-03-31T17:46,-6.719557324396028,UNKNOWN
2022-03-31T17:47,-6.719557324396028,UNKNOWN
2022-03-31T17:48,-6.61955732439603,UNKNOWN
2022-03-31T17:49,-6.519557324396029,UNKNOWN
2022-03-31T17:50,-6.519557324396029,UNKNOWN
2022-03-31T17:51,-6.61955732439603,UNKNOWN
2022-03-31T17:52,-6.719557324396028,UNKNOWN
2022-03-31T17:53,-6.61955732439603,UNKNOWN
2022-03-31T17:54,-6.81955732439603,UNKNOWN
2022-03-31T17:55,-6.919557324396031,UNKNOWN
2022-03-31T17:56,-7.019557324396029,UNKNOWN
2022-03-31T17:57,-7.11955732439603,UNKNOWN
2022-03-31T17:58,-7.019557324396029,UNKNOWN
2022-03-31T17:59,-7.019557324396029,UNKNOWN
2022-03-31T18:00,-6.919557324396031,UNKNOWN
2022-03-31T18:01,-6.919557324396031,UNKNOWN
2022-03-31T18:02,-6.919557324396031,UNKNOWN
2022-03-31T18:03,-6.919557324396031,UNKNOWN
2022-03-31T18:04,-6.919557324396031,UNKNOWN
2022-03-31T18:05,-7.219557324396028,UNKNOWN
2022-03-31T18:06,-7.81955732439603,UNKNOWN
2022-03-31T18:07,-8.219557324396028,UNKNOWN
2022-03-31T18:08,-8.31955732439603,UNKNOWN
2022-03-31T18:09,-8.019557324396029,UNKNOWN
2022-03-31T18:10,-7.81955732439603,UNKNOWN
2022-03-31T18:11,-7.31955732439603,UNKNOWN
2022-03-31T18:12,-7.11955732439603,UNKNOWN
2022-03-31T18:13,-6.719557324396028,UNKNOWN
2022-03-31T18:14,-6.519557324396029,UNKNOWN
2022-03-31T18:15,-6.219557324396028,UNKNOWN
2022-03-31T18:16,-6.219557324396028,UNKNOWN
2022-03-31T18:17,-6.019557324396029,UNKNOWN
2022-03-31T18:18,-5.919557324396031,UNKNOWN
2022-03-31T18:19,-5.81955732439603,UNKNOWN
2022-03-31T18:20,-5.519557324396029,UNKNOWN
2022-03-31T18:21,-5.31955732439603,UNKNOWN
2022-03-31T18:22,-5.219557324396028,UNKNOWN
2022-03-31T18:23,-5.219557324396028,UNKNOWN
2022-03-31T18:24,-5.31955732439603,UNKNOWN
2022-03-31T18:25,-5.31955732439603,UNKNOWN
2022-03-31T18:26,-5.019557324396029,UNKNOWN
2022-03-31T18:27,-4.81955732439603,UNKNOWN
