recorded_time,temperature,sensor_type
2022-05-12T16:37,-5.714137214137214,UNKNOWN
2022-05-12T16:38,-5.614137214137216,UNKNOWN
2022-05-12T16:39,-5.614137214137216,UNKNOWN
2022-05-12T16:40,-5.614137214137216,UNKNOWN
2022-05-12T16:41,-5.714137214137214,UNKNOWN
2022-05-12T16:42,-5.714137214137214,UNKNOWN
2022-05-12T16:43,-5.714137214137214,UNKNOWN
2022-05-12T16:44,-5.714137214137214,UNKNOWN
2022-05-12T16:45,-5.714137214137214,UNKNOWN
2022-05-12T16:46,-5.814137214137215,UNKNOWN
2022-05-12T16:47,-5.814137214137215,UNKNOWN
2022-05-12T16:48,-5.714137214137214,UNKNOWN
2022-05-12T16:49,-5.714137214137214,UNKNOWN
2022-05-12T16:50,-5.714137214137214,UNKNOWN
2022-05-12T16:51,-5.614137214137216,UNKNOWN
2022-05-12T16:52,-5.714137214137214,UNKNOWN
2022-05-12T16:53,-5.714137214137214,UNKNOWN
2022-05-12T16:54,-5.714137214137214,UNKNOWN
2022-05-12T16:55,-5.614137214137216,UNKNOWN
2022-05-12T16:56,-5.614137214137216,UNKNOWN
2022-05-12T16:57,-5.5141372141372145,UNKNOWN
2022-05-12T16:58,-5.5141372141372145,UNKNOWN
2022-05-12T16:59,-5.414137214137213,UNKNOWN
2022-05-12T17:00,-5.414137214137213,UNKNOWN
2022-05-12T17:01,-5.314137214137215,UNKNOWN
2022-05-12T17:02,-5.314137214137215,UNKNOWN
2022-05-12T17:03,-5.214137214137214,UNKNOWN
2022-05-12T17:04,-5.214137214137214,UNKNOWN
2022-05-12T17:05,-5.114137214137216,UNKNOWN
2022-05-12T17:06,-5.0141372141372145,UNKNOWN
2022-05-12T17:07,-5.0141372141372145,UNKNOWN
2022-05-12T17:08,-5.114137214137216,UNKNOWN
2022-05-12T17:09,-5.114137214137216,UNKNOWN
2022-05-12T17:10,-5.214137214137214,UNKNOWN
2022-05-12T17:11,-5.214137214137214,UNKNOWN
2022-05-12T17:12,-5.214137214137214,UNKNOWN
2022-05-12T17:13,-5.214137214137214,UNKNOWN
2022-05-12T17:14,-5.214137214137214,UNKNOWN
2022-05-12T17:15,-5.314137214137215,UNKNOWN
2022-05-12T17:16,-5.314137214137215,UNKNOWN
2022-05-12T17:17,-5.314137214137215,UNKNOWN
2022-05-12T17:18,-5.314137214137215,UNKNOWN
2022-05-12T17:19,-5.314137214137215,UNKNOWN
2022-05-12T17:20,-5.414137214137213,UNKNOWN
2022-05-12T17:21,-5.314137214137215,UNKNOWN
2022-05-12T17:22,-5.414137214137213,UNKNOWN
2022-05-12T17:23,-5.5141372141372145,UNKNOWN
2022-05-12T17:24,-5.414137214137213,UNKNOWN
2022-05-12T17:25,-5.5141372141372145,UNKNOWN
2022-05-12T17:26,-5.5141372141372145,UNKNOWN
2022-05-12T17:27,-5.5141372141372145,UNKNOWN
2022-05-12T17:28,-5.5141372141372145,UNKNOWN
2022-05-12T17:29,-5.614137214137216,UNKNOWN
2022-05-12T17:30,-5.714137214137214,UNKNOWN
2022-05-12T17:31,-5.714137214137214,UNKNOWN
2022-05-12T17:32,-5.814137214137215,UNKNOWN
2022-05-12T17:33,-5.714137214137214,UNKNOWN
2022-05-12T17:34,-5.714137214137214,UNKNOWN
2022-05-12T17:35,-5.714137214137214,UNKNOWN
2022-05-12T17:36,-5.714137214137214,UNKNOWN
2022-05-12T17:37,-5.714137214137214,UNKNOWN
2022-05-12T17:38,-5.714137214137214,UNKNOWN
2022-05-12T17:39,-5.714137214137214,UNKNOWN
2022-05-12T17:40,-5.614137214137216,UNKNOWN
2022-05-12T17:41,-5.414137214137213,UNKNOWN
2022-05-12T17:42,-5.314137214137215,UNKNOWN
2022-05-12T17:43,-5.314137214137215,UNKNOWN
2022-05-12T17:44,-5.214137214137214,UNKNOWN
2022-05-12T17:45,-5.114137214137216,UNKNOWN
2022-05-12T17:46,-5.114137214137216,UNKNOWN
2022-05-12T17:47,-5.0141372141372145,UNKNOWN
2022-05-12T17:48,-5.0141372141372145,UNKNOWN
2022-05-12T17:49,-4.914137214137213,UNKNOWN
2022-05-12T17:50,-4.914137214137213,UNKNOWN
2022-05-12T17:51,-4.914137214137213,UNKNOWN
2022-05-12T17:52,-4.814137214137215,UNKNOWN
2022-05-12T17:53,-4.714137214137214,UNKNOWN
2022-05-12T17:54,-4.714137214137214,UNKNOWN
2022-05-12T17:55,-4.714137214137214,UNKNOWN
2022-05-12T17:56,-4.714137214137214,UNKNOWN
2022-05-12T17:57,-4.714137214137214,UNKNOWN
2022-05-12T17:58,-4.714137214137214,UNKNOWN
2022-05-12T17:59,-4.814137214137215,UNKNOWN
2022-05-12T18:00,-4.714137214137214,UNKNOWN
2022-05-12T18:01,-4.814137214137215,UNKNOWN
2022-05-12T18:02,-4.814137214137215,UNKNOWN
2022-05-12T18:03,-4.914137214137213,UNKNOWN
2022-05-12T18:04,-4.914137214137213,UNKNOWN
2022-05-12T18:05,-5.0141372141372145,UNKNOWN
2022-05-12T18:06,-5.114137214137216,UNKNOWN
2022-05-12T18:07,-5.214137214137214,UNKNOWN
2022-05-12T18:08,-5.214137214137214,UNKNOWN
2022-05-12T18:09,-5.314137214137215,UNKNOWN
2022-05-12T18:10,-5.114137214137216,UNKNOWN
2022-05-12T18:11,-5.0141372141372145,UNKNOWN
2022-05-12T18:12,-4.814137214137215,UNKNOWN
2022-05-12T18:13,-4.714137214137214,UNKNOWN
2022-05-12T18:14,-4.414137214137213,UNKNOWN
2022-05-12T18:15,-4.214137214137214,UNKNOWN
2022-05-12T18:16,-4.114137214137216,UNKNOWN
2022-05-12T18:17,-4.114137214137216,UNKNOWN
2022-05-12T18:18,-4.214137214137214,UNKNOWN
2022-05-12T18:19,-4.314137214137215,UNKNOWN
2022-05-12T18:20,-4.314137214137215,UNKNOWN
2022-05-12T18:21,-4.314137214137215,UNKNOWN
2022-05-12T18:22,-4.114137214137216,UNKNOWN
2022-05-12T18:23,-4.114137214137216,UNKNOWN
2022-05-12T18:24,-4.314137214137215,UNKNOWN
2022-05-12T18:25,-4.414137214137213,UNKNOWN
2022-05-12T18:26,-4.614137214137216,UNKNOWN
2022-05-12T18:27,-4.714137214137214,UNKNOWN
2022-05-12T18:28,-4.914137214137213,UNKNOWN
2022-05-12T18:29,-4.914137214137213,UNKNOWN
2022-05-12T18:30,-4.914137214137213,UNKNOWN
2022-05-12T18:31,-5.0141372141372145,UNKNOWN
2022-05-12T18:32,-4.814137214137215,UNKNOWN
2022-05-12T18:33,-4.814137214137215,UNKNOWN
2022-05-12T18:34,-4.714137214137214,UNKNOWN
2022-05-12T18:35,-4.714137214137214,UNKNOWN
2022-05-12T18:36,-4.714137214137214,UNKNOWN
2022-05-12T18:37,-4.714137214137214,UNKNOWN
2022-05-12T18:38,-4.714137214137214,UNKNOWN
2022-05-12T18:39,-4.714137214137214,UNKNOWN
2022-05-12T18:40,-5.114137214137216,UNKNOWN
2022-05-12T18:41,-5.5141372141372145,UNKNOWN
2022-05-12T18:42,-5.5141372141372145,UNKNOWN
2022-05-12T18:43,-5.5141372141372145,UNKNOWN
2022-05-12T18:44,-5.5141372141372145,UNKNOWN
2022-05-12T18:45,-5.5141372141372145,UNKNOWN
2022-05-12T18:46,-5.414137214137213,UNKNOWN
2022-05-12T18:47,-5.414137214137213,UNKNOWN
2022-05-12T18:48,-5.314137214137215,UNKNOWN
2022-05-12T18:49,-5.314137214137215,UNKNOWN
2022-05-12T18:50,-5.414137214137213,UNKNOWN
2022-05-12T18:51,-5.5141372141372145,UNKNOWN
2022-05-12T18:52,-5.414137214137213,UNKNOWN
2022-05-12T18:53,-5.414137214137213,UNKNOWN
2022-05-12T18:54,-5.5141372141372145,UNKNOWN
2022-05-12T18:55,-5.5141372141372145,UNKNOWN
2022-05-12T18:56,-5.714137214137214,UNKNOWN
2022-05-12T18:57,-5.814137214137215,UNKNOWN
2022-05-12T18:58,-5.914137214137213,UNKNOWN
2022-05-12T18:59,-5.914137214137213,UNKNOWN
2022-05-12T19:00,-5.914137214137213,UNKNOWN
2022-05-12T19:01,-5.914137214137213,UNKNOWN
2022-05-12T19:02,-6.0141372141372145,UNKNOWN
2022-05-12T19:03,-6.114137214137216,UNKNOWN
2022-05-12T19:04,-6.114137214137216,UNKNOWN
2022-05-12T19:05,-6.0141372141372145,UNKNOWN
2022-05-12T19:06,-6.0141372141372145,UNKNOWN
2022-05-12T19:07,-5.914137214137213,UNKNOWN
2022-05-12T19:08,-5.814137214137215,UNKNOWN
2022-05-12T19:09,-5.714137214137214,UNKNOWN
2022-05-12T19:10,-5.5141372141372145,UNKNOWN
2022-05-12T19:11,-5.414137214137213,UNKNOWN
2022-05-12T19:12,-5.214137214137214,UNKNOWN
2022-05-12T19:13,-5.114137214137216,UNKNOWN
2022-05-12T19:14,-5.114137214137216,UNKNOWN
2022-05-12T19:15,-5.114137214137216,UNKNOWN
2022-05-12T19:16,-5.714137214137214,UNKNOWN
2022-05-12T19:17,-6.0141372141372145,UNKNOWN
2022-05-12T19:18,-6.314137214137215,UNKNOWN
2022-05-12T19:19,-6.214137214137214,UNKNOWN
2022-05-12T19:20,-6.0141372141372145,UNKNOWN
2022-05-12T19:21,-5.614137214137216,UNKNOWN
2022-05-12T19:22,-5.414137214137213,UNKNOWN
2022-05-12T19:23,-5.314137214137215,UNKNOWN
2022-05-12T19:24,-5.214137214137214,UNKNOWN
2022-05-12T19:25,-5.5141372141372145,UNKNOWN
2022-05-12T19:26,-5.714137214137214,UNKNOWN
2022-05-12T19:27,-5.914137214137213,UNKNOWN
2022-05-12T19:28,-5.914137214137213,UNKNOWN
2022-05-12T19:29,-5.714137214137214,UNKNOWN
2022-05-12T19:30,-5.5141372141372145,UNKNOWN
2022-05-12T19:31,-5.614137214137216,UNKNOWN
2022-05-12T19:32,-5.714137214137214,UNKNOWN
2022-05-12T19:33,-5.714137214137214,UNKNOWN
2022-05-12T19:34,-5.714137214137214,UNKNOWN
2022-05-12T19:35,-5.814137214137215,UNKNOWN
2022-05-12T19:36,-5.914137214137213,UNKNOWN
2022-05-12T19:37,-5.814137214137215,UNKNOWN
2022-05-12T19:38,-5.914137214137213,UNKNOWN
2022-05-12T19:39,-5.714137214137214,UNKNOWN
2022-05-12T19:40,-5.414137214137213,UNKNOWN
2022-05-12T19:41,-4.814137214137215,UNKNOWN
2022-05-12T19:42,-4.5141372141372145,UNKNOWN
2022-05-12T19:43,-4.714137214137214,UNKNOWN
2022-05-12T19:44,-4.914137214137213,UNKNOWN
2022-05-12T19:45,-4.914137214137213,UNKNOWN
2022-05-12T19:46,-5.0141372141372145,UNKNOWN
2022-05-12T19:47,-5.0141372141372145,UNKNOWN
2022-05-12T19:48,-5.0141372141372145,UNKNOWN
2022-05-12T19:49,-5.0141372141372145,UNKNOWN
2022-05-12T19:50,-5.114137214137216,UNKNOWN
2022-05-12T19:51,-5.214137214137214,UNKNOWN
2022-05-12T19:52,-5.214137214137214,UNKNOWN
2022-05-12T19:53,-5.114137214137216,UNKNOWN
2022-05-12T19:54,-5.114137214137216,UNKNOWN
2022-05-12T19:55,-5.114137214137216,UNKNOWN
2022-05-12T19:56,-5.114137214137216,UNKNOWN
2022-05-12T19:57,-5.0141372141372145,UNKNOWN
2022-05-12T19:58,-5.114137214137216,UNKNOWN
2022-05-12T19:59,-5.114137214137216,UNKNOWN
2022-05-12T20:00,-5.114137214137216,UNKNOWN
2022-05-12T20:01,-4.914137214137213,UNKNOWN
2022-05-12T20:02,-4.814137214137215,UNKNOWN
2022-05-12T20:03,-4.5141372141372145,UNKNOWN
2022-05-12T20:04,-4.414137214137213,UNKNOWN
2022-05-12T20:05,-4.614137214137216,UNKNOWN
2022-05-12T20:06,-4.914137214137213,UNKNOWN
2022-05-12T20:07,-5.214137214137214,UNKNOWN
2022-05-12T20:08,-5.5141372141372145,UNKNOWN
2022-05-12T20:09,-5.614137214137216,UNKNOWN
2022-05-12T20:10,-5.5141372141372145,UNKNOWN
2022-05-12T20:11,-5.414137214137213,UNKNOWN
2022-05-12T20:12,-5.314137214137215,UNKNOWN
2022-05-12T20:13,-5.114137214137216,UNKNOWN
2022-05-12T20:14,-4.314137214137215,UNKNOWN
2022-05-12T20:15,-4.0141372141372145,UNKNOWN
2022-05-12T20:16,-4.0141372141372145,UNKNOWN
2022-05-12T20:17,-4.114137214137216,UNKNOWN
2022-05-12T20:18,-4.314137214137215,UNKNOWN
2022-05-12T20:19,-4.414137214137213,UNKNOWN
2022-05-12T20:20,-4.414137214137213,UNKNOWN
2022-05-12T20:21,-4.414137214137213,UNKNOWN
2022-05-12T20:22,-4.414137214137213,UNKNOWN
2022-05-12T20:23,-4.414137214137213,UNKNOWN
2022-05-12T20:24,-4.5141372141372145,UNKNOWN
2022-05-12T20:25,-4.614137214137216,UNKNOWN
2022-05-12T20:26,-4.614137214137216,UNKNOWN
2022-05-12T20:27,-4.614137214137216,UNKNOWN
2022-05-12T20:28,-4.5141372141372145,UNKNOWN
2022-05-12T20:29,-4.614137214137216,UNKNOWN
2022-05-12T20:30,-4.5141372141372145,UNKNOWN
2022-05-12T20:31,-4.5141372141372145,UNKNOWN
2022-05-12T20:32,-4.414137214137213,UNKNOWN
2022-05-12T20:33,-4.114137214137216,UNKNOWN
2022-05-12T20:34,-3.914137214137213,UNKNOWN
2022-05-12T20:35,-3.7141372141372138,UNKNOWN
2022-05-12T20:36,-3.814137214137215,UNKNOWN
2022-05-12T20:37,-3.914137214137213,UNKNOWN
2022-05-12T20:38,-3.914137214137213,UNKNOWN
2022-05-12T20:39,-3.614137214137216,UNKNOWN
2022-05-12T20:40,-3.5141372141372145,UNKNOWN
2022-05-12T20:41,-3.314137214137215,UNKNOWN
2022-05-12T20:42,-3.314137214137215,UNKNOWN
2022-05-12T20:43,-3.314137214137215,UNKNOWN
2022-05-12T20:44,-3.314137214137215,UNKNOWN
2022-05-12T20:45,-3.2141372141372138,UNKNOWN
2022-05-12T20:46,-3.2141372141372138,UNKNOWN
2022-05-12T20:47,-3.114137214137216,UNKNOWN
2022-05-12T20:48,-2.614137214137216,UNKNOWN
2022-05-12T20:49,-2.114137214137216,UNKNOWN
2022-05-12T20:50,-2.2141372141372138,UNKNOWN
2022-05-12T20:51,-2.5141372141372145,UNKNOWN
2022-05-12T20:52,-2.7141372141372138,UNKNOWN
2022-05-12T20:53,-2.914137214137213,UNKNOWN
2022-05-12T20:54,-3.2141372141372138,UNKNOWN
2022-05-12T20:55,-3.314137214137215,UNKNOWN
2022-05-12T20:56,-3.314137214137215,UNKNOWN
2022-05-12T20:57,-3.5141372141372145,UNKNOWN
2022-05-12T20:58,-3.614137214137216,UNKNOWN
2022-05-12T20:59,-3.814137214137215,UNKNOWN
2022-05-12T21:00,-3.914137214137213,UNKNOWN
2022-05-12T21:01,-4.0141372141372145,UNKNOWN
2022-05-12T21:02,-4.5141372141372145,UNKNOWN
2022-05-12T21:03,-4.914137214137213,UNKNOWN
2022-05-12T21:04,-5.214137214137214,UNKNOWN
2022-05-12T21:06,-5.414137214137213,UNKNOWN
2022-05-12T21:07,-5.314137214137215,UNKNOWN
2022-05-12T21:08,-5.214137214137214,UNKNOWN
2022-05-12T21:09,-5.314137214137215,UNKNOWN
2022-05-12T21:10,-5.214137214137214,UNKNOWN
2022-05-12T21:11,-5.214137214137214,UNKNOWN
2022-05-12T21:12,-5.214137214137214,UNKNOWN
2022-05-12T21:13,-5.214137214137214,UNKNOWN
2022-05-12T21:14,-5.114137214137216,UNKNOWN
2022-05-12T21:15,-5.114137214137216,UNKNOWN
2022-05-12T21:16,-5.114137214137216,UNKNOWN
2022-05-12T21:17,-5.114137214137216,UNKNOWN
2022-05-12T21:18,-5.314137214137215,UNKNOWN
2022-05-12T21:19,-5.314137214137215,UNKNOWN
2022-05-12T21:20,-5.314137214137215,UNKNOWN
2022-05-12T21:21,-5.314137214137215,UNKNOWN
2022-05-12T21:22,-5.414137214137213,UNKNOWN
2022-05-12T21:23,-5.314137214137215,UNKNOWN
2022-05-12T21:24,-5.314137214137215,UNKNOWN
2022-05-12T21:25,-5.214137214137214,UNKNOWN
2022-05-12T21:26,-5.114137214137216,UNKNOWN
2022-05-12T21:27,-5.0141372141372145,UNKNOWN
2022-05-12T21:28,-4.414137214137213,UNKNOWN
2022-05-12T21:29,-3.814137214137215,UNKNOWN
2022-05-12T21:30,-3.5141372141372145,UNKNOWN
2022-05-12T21:31,-3.314137214137215,UNKNOWN
2022-05-12T21:32,-3.114137214137216,UNKNOWN
2022-05-12T21:33,-3.0141372141372145,UNKNOWN
2022-05-12T21:34,-2.914137214137213,UNKNOWN
2022-05-12T21:35,-2.7141372141372138,UNKNOWN
2022-05-12T21:36,-2.5141372141372145,UNKNOWN
2022-05-12T21:37,-2.5141372141372145,UNKNOWN
2022-05-12T21:38,-2.314137214137215,UNKNOWN
2022-05-12T21:39,-2.114137214137216,UNKNOWN
2022-05-12T21:40,-1.8141372141372152,UNKNOWN
2022-05-12T21:41,-1.614137214137216,UNKNOWN
2022-05-12T21:42,-1.414137214137213,UNKNOWN
2022-05-12T21:43,-1.3141372141372116,UNKNOWN
2022-05-12T21:44,-1.114137214137216,UNKNOWN
2022-05-12T21:45,-1.3141372141372116,UNKNOWN
2022-05-12T21:46,-1.614137214137216,UNKNOWN
2022-05-12T21:47,-1.7141372141372138,UNKNOWN
2022-05-12T21:48,-1.614137214137216,UNKNOWN
2022-05-12T21:49,-1.414137214137213,UNKNOWN
2022-05-12T21:50,-1.2141372141372173,UNKNOWN
2022-05-12T21:51,-1.2141372141372173,UNKNOWN
2022-05-12T21:52,-1.3141372141372116,UNKNOWN
2022-05-12T21:53,-1.5141372141372145,UNKNOWN
2022-05-12T21:54,-1.614137214137216,UNKNOWN
2022-05-12T21:55,-1.7141372141372138,UNKNOWN
2022-05-12T21:56,-1.8141372141372152,UNKNOWN
2022-05-12T21:57,-1.8141372141372152,UNKNOWN
2022-05-12T21:58,-1.614137214137216,UNKNOWN
2022-05-12T21:59,-1.614137214137216,UNKNOWN
2022-05-12T22:00,-1.614137214137216,UNKNOWN
2022-05-12T22:01,-1.7141372141372138,UNKNOWN
2022-05-12T22:02,-1.7141372141372138,UNKNOWN
2022-05-12T22:03,-1.7141372141372138,UNKNOWN
2022-05-12T22:04,-1.7141372141372138,UNKNOWN
2022-05-12T22:05,-1.614137214137216,UNKNOWN
2022-05-12T22:06,-1.3141372141372116,UNKNOWN
2022-05-12T22:07,-1.114137214137216,UNKNOWN
2022-05-12T22:08,-0.8141372141372116,UNKNOWN
2022-05-12T22:09,-0.914137214137213,UNKNOWN
2022-05-12T22:10,-1.0141372141372145,UNKNOWN
2022-05-12T22:11,-1.2141372141372173,UNKNOWN
2022-05-12T22:12,-1.414137214137213,UNKNOWN
2022-05-12T22:13,-1.614137214137216,UNKNOWN
2022-05-12T22:14,-1.8141372141372152,UNKNOWN
2022-05-12T22:15,-1.914137214137213,UNKNOWN
2022-05-12T22:16,-2.0141372141372145,UNKNOWN
2022-05-12T22:17,-2.0141372141372145,UNKNOWN
2022-05-12T22:18,-2.114137214137216,UNKNOWN
2022-05-12T22:19,-2.2141372141372138,UNKNOWN
2022-05-12T22:20,-2.2141372141372138,UNKNOWN
2022-05-12T22:21,-2.314137214137215,UNKNOWN
2022-05-12T22:22,-2.0141372141372145,UNKNOWN
2022-05-12T22:23,-1.7141372141372138,UNKNOWN
2022-05-12T22:24,-1.614137214137216,UNKNOWN
2022-05-12T22:25,-1.7141372141372138,UNKNOWN
2022-05-12T22:26,-2.0141372141372145,UNKNOWN
2022-05-12T22:27,-2.114137214137216,UNKNOWN
2022-05-12T22:28,-1.914137214137213,UNKNOWN
2022-05-12T22:29,-1.7141372141372138,UNKNOWN
2022-05-12T22:30,-1.5141372141372145,UNKNOWN
2022-05-12T22:31,-1.3141372141372116,UNKNOWN
2022-05-12T22:32,-1.2141372141372173,UNKNOWN
2022-05-12T22:33,-1.3141372141372116,UNKNOWN
2022-05-12T22:34,-1.5141372141372145,UNKNOWN
2022-05-12T22:35,-1.5141372141372145,UNKNOWN
2022-05-12T22:36,-1.7141372141372138,UNKNOWN
2022-05-12T22:37,-1.7141372141372138,UNKNOWN
2022-05-12T22:38,-1.914137214137213,UNKNOWN
2022-05-12T22:39,-2.0141372141372145,UNKNOWN
2022-05-12T22:40,-2.0141372141372145,UNKNOWN
2022-05-12T22:41,-2.114137214137216,UNKNOWN
2022-05-12T22:42,-2.2141372141372138,UNKNOWN
2022-05-12T22:43,-2.314137214137215,UNKNOWN
2022-05-12T22:44,-2.314137214137215,UNKNOWN
2022-05-12T22:45,-2.314137214137215,UNKNOWN
2022-05-12T22:46,-2.314137214137215,UNKNOWN
2022-05-12T22:47,-2.314137214137215,UNKNOWN
2022-05-12T22:48,-2.314137214137215,UNKNOWN
2022-05-12T22:49,-2.314137214137215,UNKNOWN
2022-05-12T22:50,-2.314137214137215,UNKNOWN
2022-05-12T22:51,-2.0141372141372145,UNKNOWN
2022-05-12T22:52,-1.614137214137216,UNKNOWN
2022-05-12T22:53,-1.5141372141372145,UNKNOWN
2022-05-12T22:54,-1.3141372141372116,UNKNOWN
2022-05-12T22:55,-1.2141372141372173,UNKNOWN
2022-05-12T22:56,-1.114137214137216,UNKNOWN
2022-05-12T22:57,-1.0141372141372145,UNKNOWN
2022-05-12T22:58,-0.914137214137213,UNKNOWN
2022-05-12T22:59,-1.114137214137216,UNKNOWN
2022-05-12T23:00,-1.0141372141372145,UNKNOWN
2022-05-12T23:01,-0.7141372141372173,UNKNOWN
2022-05-12T23:02,-0.31413721413721163,UNKNOWN
2022-05-12T23:03,-0.11413721413721589,UNKNOWN
2022-05-12T23:04,-0.31413721413721163,UNKNOWN
2022-05-12T23:05,-0.5141372141372145,UNKNOWN
2022-05-12T23:06,-0.5141372141372145,UNKNOWN
2022-05-12T23:07,-0.5141372141372145,UNKNOWN
2022-05-12T23:08,-0.41413721413721305,UNKNOWN
2022-05-12T23:09,-0.5141372141372145,UNKNOWN
2022-05-12T23:10,-0.8141372141372116,UNKNOWN
2022-05-12T23:11,-1.114137214137216,UNKNOWN
2022-05-12T23:12,-1.2141372141372173,UNKNOWN
2022-05-12T23:13,-1.114137214137216,UNKNOWN
2022-05-12T23:14,-1.0141372141372145,UNKNOWN
2022-05-12T23:15,-1.0141372141372145,UNKNOWN
2022-05-12T23:16,-0.914137214137213,UNKNOWN
2022-05-12T23:17,-0.8141372141372116,UNKNOWN
2022-05-12T23:18,-0.8141372141372116,UNKNOWN
2022-05-12T23:19,-0.8141372141372116,UNKNOWN
2022-05-12T23:20,-0.8141372141372116,UNKNOWN
2022-05-12T23:21,-0.8141372141372116,UNKNOWN
2022-05-12T23:22,-1.0141372141372145,UNKNOWN
2022-05-12T23:23,-1.114137214137216,UNKNOWN
2022-05-12T23:24,-1.114137214137216,UNKNOWN
2022-05-12T23:25,-1.114137214137216,UNKNOWN
2022-05-12T23:26,-1.114137214137216,UNKNOWN
2022-05-12T23:27,-1.2141372141372173,UNKNOWN
2022-05-12T23:28,-1.2141372141372173,UNKNOWN
2022-05-12T23:29,-1.0141372141372145,UNKNOWN
2022-05-12T23:30,-0.8141372141372116,UNKNOWN
2022-05-12T23:31,-0.7141372141372173,UNKNOWN
2022-05-12T23:32,-0.6141372141372159,UNKNOWN
2022-05-12T23:33,-0.5141372141372145,UNKNOWN
2022-05-12T23:34,-0.41413721413721305,UNKNOWN
2022-05-12T23:35,-0.5141372141372145,UNKNOWN
2022-05-12T23:36,-0.7141372141372173,UNKNOWN
2022-05-12T23:37,-0.914137214137213,UNKNOWN
2022-05-12T23:38,-0.914137214137213,UNKNOWN
2022-05-12T23:39,-0.914137214137213,UNKNOWN
2022-05-12T23:40,-1.0141372141372145,UNKNOWN
2022-05-12T23:41,-1.114137214137216,UNKNOWN
2022-05-12T23:42,-1.3141372141372116,UNKNOWN
2022-05-12T23:43,-1.5141372141372145,UNKNOWN
2022-05-12T23:44,-1.7141372141372138,UNKNOWN
2022-05-12T23:45,-1.7141372141372138,UNKNOWN
2022-05-12T23:46,-1.614137214137216,UNKNOWN
2022-05-12T23:47,-1.5141372141372145,UNKNOWN
2022-05-12T23:48,-1.414137214137213,UNKNOWN
2022-05-12T23:49,-1.3141372141372116,UNKNOWN
2022-05-12T23:50,-1.2141372141372173,UNKNOWN
2022-05-12T23:51,-1.2141372141372173,UNKNOWN
2022-05-12T23:52,-1.114137214137216,UNKNOWN
2022-05-12T23:53,-1.0141372141372145,UNKNOWN
2022-05-12T23:54,-1.0141372141372145,UNKNOWN
2022-05-12T23:55,-1.0141372141372145,UNKNOWN
2022-05-12T23:56,-0.914137214137213,UNKNOWN
2022-05-12T23:57,-0.914137214137213,UNKNOWN
2022-05-12T23:58,-1.114137214137216,UNKNOWN
2022-05-12T23:59,-1.2141372141372173,UNKNOWN
