recorded_time,temperature,sensor_type
2021-12-20T16:58,-5.188902777777777,UNKNOWN
2021-12-20T16:59,-5.188902777777777,UNKNOWN
2021-12-20T17:00,-5.288902777777778,UNKNOWN
2021-12-20T17:01,-5.288902777777778,UNKNOWN
2021-12-20T17:02,-5.188902777777777,UNKNOWN
2021-12-20T17:03,-5.288902777777778,UNKNOWN
2021-12-20T17:04,-5.088902777777779,UNKNOWN
2021-12-20T17:05,-4.988902777777778,UNKNOWN
2021-12-20T17:06,-5.088902777777779,UNKNOWN
2021-12-20T17:07,-4.988902777777778,UNKNOWN
2021-12-20T17:08,-4.988902777777778,UNKNOWN
2021-12-20T17:09,-4.988902777777778,UNKNOWN
2021-12-20T17:10,-4.988902777777778,UNKNOWN
2021-12-20T17:11,-4.988902777777778,UNKNOWN
2021-12-20T17:12,-4.988902777777778,UNKNOWN
2021-12-20T17:13,-4.688902777777777,UNKNOWN
2021-12-20T17:14,-4.288902777777778,UNKNOWN
2021-12-20T17:15,-4.288902777777778,UNKNOWN
2021-12-20T17:16,-4.38890277777778,UNKNOWN
2021-12-20T17:17,-4.488902777777778,UNKNOWN
2021-12-20T17:18,-4.588902777777779,UNKNOWN
2021-12-20T17:19,-4.788902777777778,UNKNOWN
2021-12-20T17:20,-4.88890277777778,UNKNOWN
2021-12-20T17:21,-4.88890277777778,UNKNOWN
2021-12-20T17:22,-4.988902777777778,UNKNOWN
2021-12-20T17:23,-5.088902777777779,UNKNOWN
2021-12-20T17:24,-5.088902777777779,UNKNOWN
2021-12-20T17:25,-4.988902777777778,UNKNOWN
2021-12-20T17:26,-4.988902777777778,UNKNOWN
2021-12-20T17:27,-4.988902777777778,UNKNOWN
2021-12-20T17:28,-4.988902777777778,UNKNOWN
2021-12-20T17:29,-5.088902777777779,UNKNOWN
2021-12-20T17:30,-5.088902777777779,UNKNOWN
2021-12-20T17:31,-4.988902777777778,UNKNOWN
2021-12-20T17:32,-4.988902777777778,UNKNOWN
2021-12-20T17:33,-5.088902777777779,UNKNOWN
2021-12-20T17:34,-4.988902777777778,UNKNOWN
2021-12-20T17:35,-5.088902777777779,UNKNOWN
2021-12-20T17:36,-5.188902777777777,UNKNOWN
2021-12-20T17:37,-5.38890277777778,UNKNOWN
2021-12-20T17:38,-5.488902777777778,UNKNOWN
2021-12-20T17:39,-5.588902777777779,UNKNOWN
2021-12-20T17:40,-5.588902777777779,UNKNOWN
2021-12-20T17:41,-5.488902777777778,UNKNOWN
2021-12-20T17:42,-5.588902777777779,UNKNOWN
2021-12-20T17:43,-5.588902777777779,UNKNOWN
2021-12-20T17:44,-5.588902777777779,UNKNOWN
2021-12-20T17:45,-5.588902777777779,UNKNOWN
2021-12-20T17:46,-5.588902777777779,UNKNOWN
2021-12-20T17:47,-5.588902777777779,UNKNOWN
2021-12-20T17:48,-5.588902777777779,UNKNOWN
2021-12-20T17:49,-5.588902777777779,UNKNOWN
2021-12-20T17:50,-5.488902777777778,UNKNOWN
2021-12-20T17:51,-5.488902777777778,UNKNOWN
2021-12-20T17:52,-5.488902777777778,UNKNOWN
2021-12-20T17:53,-5.488902777777778,UNKNOWN
2021-12-20T17:54,-5.488902777777778,UNKNOWN
2021-12-20T17:55,-5.38890277777778,UNKNOWN
2021-12-20T17:56,-5.38890277777778,UNKNOWN
2021-12-20T17:57,-5.38890277777778,UNKNOWN
2021-12-20T17:58,-5.38890277777778,UNKNOWN
2021-12-20T17:59,-5.288902777777778,UNKNOWN
2021-12-20T18:00,-5.288902777777778,UNKNOWN
2021-12-20T18:01,-5.288902777777778,UNKNOWN
2021-12-20T18:02,-5.188902777777777,UNKNOWN
2021-12-20T18:03,-5.188902777777777,UNKNOWN
2021-12-20T18:04,-5.188902777777777,UNKNOWN
2021-12-20T18:05,-5.188902777777777,UNKNOWN
2021-12-20T18:06,-5.088902777777779,UNKNOWN
2021-12-20T18:07,-5.188902777777777,UNKNOWN
2021-12-20T18:08,-5.188902777777777,UNKNOWN
2021-12-20T18:09,-5.288902777777778,UNKNOWN
2021-12-20T18:10,-5.38890277777778,UNKNOWN
2021-12-20T18:11,-5.38890277777778,UNKNOWN
2021-12-20T18:12,-5.38890277777778,UNKNOWN
2021-12-20T18:13,-5.38890277777778,UNKNOWN
2021-12-20T18:14,-5.38890277777778,UNKNOWN
2021-12-20T18:15,-5.488902777777778,UNKNOWN
2021-12-20T18:16,-5.38890277777778,UNKNOWN
2021-12-20T18:17,-5.38890277777778,UNKNOWN
2021-12-20T18:18,-5.288902777777778,UNKNOWN
2021-12-20T18:19,-5.288902777777778,UNKNOWN
2021-12-20T18:20,-5.188902777777777,UNKNOWN
2021-12-20T18:21,-5.188902777777777,UNKNOWN
2021-12-20T18:22,-5.088902777777779,UNKNOWN
2021-12-20T18:23,-5.188902777777777,UNKNOWN
2021-12-20T18:24,-5.288902777777778,UNKNOWN
2021-12-20T18:25,-5.38890277777778,UNKNOWN
2021-12-20T18:26,-5.38890277777778,UNKNOWN
2021-12-20T18:27,-5.38890277777778,UNKNOWN
2021-12-20T18:28,-5.38890277777778,UNKNOWN
2021-12-20T18:29,-5.38890277777778,UNKNOWN
2021-12-20T18:30,-5.38890277777778,UNKNOWN
2021-12-20T18:31,-5.288902777777778,UNKNOWN
2021-12-20T18:32,-5.288902777777778,UNKNOWN
2021-12-20T18:33,-5.288902777777778,UNKNOWN
2021-12-20T18:34,-5.288902777777778,UNKNOWN
2021-12-20T18:35,-5.188902777777777,UNKNOWN
2021-12-20T18:36,-5.288902777777778,UNKNOWN
2021-12-20T18:37,-5.288902777777778,UNKNOWN
2021-12-20T18:38,-5.288902777777778,UNKNOWN
2021-12-20T18:39,-5.188902777777777,UNKNOWN
2021-12-20T18:40,-4.688902777777777,UNKNOWN
2021-12-20T18:41,-4.38890277777778,UNKNOWN
2021-12-20T18:42,-4.38890277777778,UNKNOWN
2021-12-20T18:43,-4.38890277777778,UNKNOWN
2021-12-20T18:44,-4.488902777777778,UNKNOWN
2021-12-20T18:45,-4.588902777777779,UNKNOWN
2021-12-20T18:46,-4.688902777777777,UNKNOWN
2021-12-20T18:47,-4.788902777777778,UNKNOWN
2021-12-20T18:48,-4.788902777777778,UNKNOWN
2021-12-20T18:49,-4.788902777777778,UNKNOWN
2021-12-20T18:50,-4.88890277777778,UNKNOWN
2021-12-20T18:51,-4.988902777777778,UNKNOWN
2021-12-20T18:52,-5.188902777777777,UNKNOWN
2021-12-20T18:53,-5.188902777777777,UNKNOWN
2021-12-20T18:54,-4.988902777777778,UNKNOWN
2021-12-20T18:55,-4.88890277777778,UNKNOWN
2021-12-20T18:56,-4.688902777777777,UNKNOWN
2021-12-20T18:57,-4.588902777777779,UNKNOWN
2021-12-20T18:58,-4.588902777777779,UNKNOWN
2021-12-20T18:59,-4.688902777777777,UNKNOWN
2021-12-20T19:00,-4.588902777777779,UNKNOWN
2021-12-20T19:01,-4.488902777777778,UNKNOWN
2021-12-20T19:02,-4.488902777777778,UNKNOWN
2021-12-20T19:03,-4.488902777777778,UNKNOWN
2021-12-20T19:04,-4.488902777777778,UNKNOWN
2021-12-20T19:05,-4.488902777777778,UNKNOWN
2021-12-20T19:06,-4.38890277777778,UNKNOWN
2021-12-20T19:07,-4.38890277777778,UNKNOWN
2021-12-20T19:08,-4.38890277777778,UNKNOWN
2021-12-20T19:09,-4.38890277777778,UNKNOWN
2021-12-20T19:10,-4.288902777777778,UNKNOWN
2021-12-20T19:11,-4.288902777777778,UNKNOWN
2021-12-20T19:12,-4.288902777777778,UNKNOWN
2021-12-20T19:13,-4.288902777777778,UNKNOWN
2021-12-20T19:14,-4.288902777777778,UNKNOWN
2021-12-20T19:15,-4.188902777777777,UNKNOWN
2021-12-20T19:16,-4.188902777777777,UNKNOWN
2021-12-20T19:17,-4.188902777777777,UNKNOWN
2021-12-20T19:18,-4.188902777777777,UNKNOWN
2021-12-20T19:19,-4.088902777777779,UNKNOWN
2021-12-20T19:20,-3.9889027777777777,UNKNOWN
2021-12-20T19:21,-3.588902777777779,UNKNOWN
2021-12-20T19:22,-3.588902777777779,UNKNOWN
2021-12-20T19:23,-3.588902777777779,UNKNOWN
2021-12-20T19:24,-3.4889027777777777,UNKNOWN
2021-12-20T19:25,-3.588902777777779,UNKNOWN
2021-12-20T19:26,-3.688902777777777,UNKNOWN
2021-12-20T19:27,-3.7889027777777784,UNKNOWN
2021-12-20T19:28,-3.88890277777778,UNKNOWN
2021-12-20T19:29,-3.9889027777777777,UNKNOWN
2021-12-20T19:30,-3.7889027777777784,UNKNOWN
2021-12-20T19:31,-3.588902777777779,UNKNOWN
2021-12-20T19:32,-3.38890277777778,UNKNOWN
2021-12-20T19:33,-3.2889027777777784,UNKNOWN
2021-12-20T19:34,-2.9889027777777777,UNKNOWN
2021-12-20T19:35,-2.588902777777779,UNKNOWN
2021-12-20T19:36,-2.4889027777777777,UNKNOWN
2021-12-20T19:37,-2.4889027777777777,UNKNOWN
2021-12-20T19:38,-2.588902777777779,UNKNOWN
2021-12-20T19:39,-2.588902777777779,UNKNOWN
2021-12-20T19:40,-2.688902777777777,UNKNOWN
2021-12-20T19:41,-2.7889027777777784,UNKNOWN
2021-12-20T19:42,-2.7889027777777784,UNKNOWN
2021-12-20T19:44,-2.7889027777777784,UNKNOWN
2021-12-20T19:45,-2.88890277777778,UNKNOWN
2021-12-20T19:46,-2.88890277777778,UNKNOWN
2021-12-20T19:47,-2.9889027777777777,UNKNOWN
2021-12-20T19:48,-2.9889027777777777,UNKNOWN
2021-12-20T19:49,-3.088902777777779,UNKNOWN
2021-12-20T19:50,-3.088902777777779,UNKNOWN
2021-12-20T19:51,-2.9889027777777777,UNKNOWN
2021-12-20T19:52,-3.088902777777779,UNKNOWN
2021-12-20T19:53,-3.188902777777777,UNKNOWN
2021-12-20T19:54,-3.188902777777777,UNKNOWN
2021-12-20T19:55,-3.188902777777777,UNKNOWN
2021-12-20T19:56,-3.188902777777777,UNKNOWN
2021-12-20T19:57,-3.2889027777777784,UNKNOWN
2021-12-20T19:58,-3.2889027777777784,UNKNOWN
2021-12-20T19:59,-3.2889027777777784,UNKNOWN
2021-12-20T20:00,-3.2889027777777784,UNKNOWN
2021-12-20T20:01,-3.2889027777777784,UNKNOWN
2021-12-20T20:02,-3.2889027777777784,UNKNOWN
2021-12-20T20:03,-3.2889027777777784,UNKNOWN
2021-12-20T20:04,-3.2889027777777784,UNKNOWN
2021-12-20T20:05,-3.2889027777777784,UNKNOWN
2021-12-20T20:06,-3.2889027777777784,UNKNOWN
2021-12-20T20:07,-3.2889027777777784,UNKNOWN
2021-12-20T20:08,-3.2889027777777784,UNKNOWN
2021-12-20T20:09,-3.188902777777777,UNKNOWN
2021-12-20T20:10,-3.188902777777777,UNKNOWN
2021-12-20T20:11,-3.188902777777777,UNKNOWN
2021-12-20T20:12,-3.188902777777777,UNKNOWN
2021-12-20T20:13,-3.188902777777777,UNKNOWN
2021-12-20T20:14,-3.188902777777777,UNKNOWN
2021-12-20T20:15,-3.188902777777777,UNKNOWN
2021-12-20T20:16,-3.2889027777777784,UNKNOWN
2021-12-20T20:17,-3.2889027777777784,UNKNOWN
2021-12-20T20:18,-3.2889027777777784,UNKNOWN
2021-12-20T20:19,-3.2889027777777784,UNKNOWN
2021-12-20T20:20,-3.2889027777777784,UNKNOWN
2021-12-20T20:21,-3.2889027777777784,UNKNOWN
2021-12-20T20:22,-3.2889027777777784,UNKNOWN
2021-12-20T20:23,-3.2889027777777784,UNKNOWN
2021-12-20T20:24,-3.2889027777777784,UNKNOWN
2021-12-20T20:25,-3.2889027777777784,UNKNOWN
2021-12-20T20:26,-3.188902777777777,UNKNOWN
2021-12-20T20:27,-3.2889027777777784,UNKNOWN
2021-12-20T20:28,-3.2889027777777784,UNKNOWN
2021-12-20T20:29,-3.2889027777777784,UNKNOWN
2021-12-20T20:30,-3.2889027777777784,UNKNOWN
2021-12-20T20:31,-3.2889027777777784,UNKNOWN
2021-12-20T20:32,-3.188902777777777,UNKNOWN
2021-12-20T20:33,-3.2889027777777784,UNKNOWN
2021-12-20T20:34,-3.2889027777777784,UNKNOWN
2021-12-20T20:35,-3.2889027777777784,UNKNOWN
2021-12-20T20:36,-3.2889027777777784,UNKNOWN
2021-12-20T20:37,-3.38890277777778,UNKNOWN
2021-12-20T20:38,-3.38890277777778,UNKNOWN
2021-12-20T20:39,-3.38890277777778,UNKNOWN
2021-12-20T20:40,-3.38890277777778,UNKNOWN
2021-12-20T20:41,-3.38890277777778,UNKNOWN
2021-12-20T20:42,-3.2889027777777784,UNKNOWN
2021-12-20T20:43,-3.2889027777777784,UNKNOWN
2021-12-20T20:44,-3.188902777777777,UNKNOWN
2021-12-20T20:45,-3.188902777777777,UNKNOWN
2021-12-20T20:46,-3.188902777777777,UNKNOWN
2021-12-20T20:47,-3.188902777777777,UNKNOWN
2021-12-20T20:48,-3.088902777777779,UNKNOWN
2021-12-20T20:49,-3.188902777777777,UNKNOWN
2021-12-20T20:50,-3.2889027777777784,UNKNOWN
2021-12-20T20:51,-3.2889027777777784,UNKNOWN
2021-12-20T20:52,-3.2889027777777784,UNKNOWN
2021-12-20T20:53,-3.2889027777777784,UNKNOWN
2021-12-20T20:54,-3.38890277777778,UNKNOWN
2021-12-20T20:55,-3.38890277777778,UNKNOWN
2021-12-20T20:56,-3.4889027777777777,UNKNOWN
2021-12-20T20:57,-3.38890277777778,UNKNOWN
2021-12-20T20:58,-3.38890277777778,UNKNOWN
2021-12-20T20:59,-3.38890277777778,UNKNOWN
2021-12-20T21:00,-3.38890277777778,UNKNOWN
2021-12-20T21:01,-3.4889027777777777,UNKNOWN
2021-12-20T21:02,-3.588902777777779,UNKNOWN
2021-12-20T21:03,-3.588902777777779,UNKNOWN
2021-12-20T21:04,-3.588902777777779,UNKNOWN
2021-12-20T21:05,-3.688902777777777,UNKNOWN
2021-12-20T21:06,-3.688902777777777,UNKNOWN
2021-12-20T21:07,-3.688902777777777,UNKNOWN
2021-12-20T21:08,-3.688902777777777,UNKNOWN
2021-12-20T21:09,-3.688902777777777,UNKNOWN
2021-12-20T21:10,-3.688902777777777,UNKNOWN
2021-12-20T21:11,-3.7889027777777784,UNKNOWN
2021-12-20T21:12,-3.7889027777777784,UNKNOWN
2021-12-20T21:13,-3.7889027777777784,UNKNOWN
2021-12-20T21:14,-3.7889027777777784,UNKNOWN
2021-12-20T21:15,-3.7889027777777784,UNKNOWN
2021-12-20T21:16,-3.7889027777777784,UNKNOWN
2021-12-20T21:17,-3.7889027777777784,UNKNOWN
2021-12-20T21:18,-3.88890277777778,UNKNOWN
2021-12-20T21:19,-3.9889027777777777,UNKNOWN
2021-12-20T21:20,-3.9889027777777777,UNKNOWN
2021-12-20T21:21,-4.088902777777779,UNKNOWN
2021-12-20T21:22,-4.088902777777779,UNKNOWN
2021-12-20T21:23,-4.088902777777779,UNKNOWN
2021-12-20T21:24,-3.9889027777777777,UNKNOWN
2021-12-20T21:25,-3.88890277777778,UNKNOWN
2021-12-20T21:26,-3.7889027777777784,UNKNOWN
2021-12-20T21:27,-3.688902777777777,UNKNOWN
2021-12-20T21:28,-3.588902777777779,UNKNOWN
2021-12-20T21:29,-3.688902777777777,UNKNOWN
2021-12-20T21:30,-3.588902777777779,UNKNOWN
2021-12-20T21:31,-3.588902777777779,UNKNOWN
2021-12-20T21:32,-3.4889027777777777,UNKNOWN
2021-12-20T21:33,-3.4889027777777777,UNKNOWN
2021-12-20T21:34,-3.38890277777778,UNKNOWN
2021-12-20T21:35,-3.38890277777778,UNKNOWN
2021-12-20T21:36,-3.38890277777778,UNKNOWN
2021-12-20T21:37,-3.2889027777777784,UNKNOWN
2021-12-20T21:38,-3.2889027777777784,UNKNOWN
2021-12-20T21:39,-3.2889027777777784,UNKNOWN
2021-12-20T21:40,-3.2889027777777784,UNKNOWN
2021-12-20T21:41,-3.2889027777777784,UNKNOWN
2021-12-20T21:42,-3.2889027777777784,UNKNOWN
2021-12-20T21:43,-3.2889027777777784,UNKNOWN
2021-12-20T21:44,-3.2889027777777784,UNKNOWN
2021-12-20T21:45,-3.188902777777777,UNKNOWN
2021-12-20T21:46,-3.188902777777777,UNKNOWN
2021-12-20T21:47,-3.2889027777777784,UNKNOWN
2021-12-20T21:48,-3.188902777777777,UNKNOWN
2021-12-20T21:49,-3.188902777777777,UNKNOWN
2021-12-20T21:50,-3.088902777777779,UNKNOWN
2021-12-20T21:51,-2.9889027777777777,UNKNOWN
2021-12-20T21:52,-2.9889027777777777,UNKNOWN
2021-12-20T21:53,-2.88890277777778,UNKNOWN
2021-12-20T21:54,-2.88890277777778,UNKNOWN
2021-12-20T21:55,-2.7889027777777784,UNKNOWN
2021-12-20T21:56,-2.7889027777777784,UNKNOWN
2021-12-20T21:57,-2.88890277777778,UNKNOWN
2021-12-20T21:58,-2.88890277777778,UNKNOWN
2021-12-20T21:59,-2.88890277777778,UNKNOWN
2021-12-20T22:00,-2.88890277777778,UNKNOWN
2021-12-20T22:01,-2.9889027777777777,UNKNOWN
2021-12-20T22:02,-2.9889027777777777,UNKNOWN
2021-12-20T22:03,-2.88890277777778,UNKNOWN
2021-12-20T22:04,-2.9889027777777777,UNKNOWN
2021-12-20T22:05,-2.9889027777777777,UNKNOWN
2021-12-20T22:06,-2.9889027777777777,UNKNOWN
2021-12-20T22:07,-2.9889027777777777,UNKNOWN
2021-12-20T22:08,-2.88890277777778,UNKNOWN
2021-12-20T22:09,-2.88890277777778,UNKNOWN
2021-12-20T22:10,-2.7889027777777784,UNKNOWN
2021-12-20T22:11,-2.688902777777777,UNKNOWN
2021-12-20T22:12,-2.688902777777777,UNKNOWN
2021-12-20T22:13,-2.7889027777777784,UNKNOWN
2021-12-20T22:14,-2.7889027777777784,UNKNOWN
2021-12-20T22:15,-2.7889027777777784,UNKNOWN
2021-12-20T22:16,-2.88890277777778,UNKNOWN
2021-12-20T22:17,-2.88890277777778,UNKNOWN
2021-12-20T22:18,-2.88890277777778,UNKNOWN
2021-12-20T22:19,-2.88890277777778,UNKNOWN
2021-12-20T22:20,-2.88890277777778,UNKNOWN
2021-12-20T22:21,-2.88890277777778,UNKNOWN
2021-12-20T22:22,-2.88890277777778,UNKNOWN
2021-12-20T22:23,-2.9889027777777777,UNKNOWN
2021-12-20T22:24,-2.9889027777777777,UNKNOWN
2021-12-20T22:25,-3.088902777777779,UNKNOWN
2021-12-20T22:26,-3.088902777777779,UNKNOWN
2021-12-20T22:27,-3.088902777777779,UNKNOWN
2021-12-20T22:28,-3.188902777777777,UNKNOWN
2021-12-20T22:29,-3.188902777777777,UNKNOWN
2021-12-20T22:30,-3.188902777777777,UNKNOWN
2021-12-20T22:31,-3.188902777777777,UNKNOWN
2021-12-20T22:32,-3.188902777777777,UNKNOWN
2021-12-20T22:33,-3.188902777777777,UNKNOWN
2021-12-20T22:34,-3.2889027777777784,UNKNOWN
2021-12-20T22:35,-3.2889027777777784,UNKNOWN
2021-12-20T22:36,-3.2889027777777784,UNKNOWN
2021-12-20T22:37,-3.188902777777777,UNKNOWN
2021-12-20T22:38,-3.2889027777777784,UNKNOWN
2021-12-20T22:39,-3.188902777777777,UNKNOWN
2021-12-20T22:40,-3.2889027777777784,UNKNOWN
2021-12-20T22:41,-3.2889027777777784,UNKNOWN
2021-12-20T22:42,-3.2889027777777784,UNKNOWN
2021-12-20T22:43,-3.188902777777777,UNKNOWN
2021-12-20T22:44,-2.88890277777778,UNKNOWN
2021-12-20T22:45,-2.588902777777779,UNKNOWN
2021-12-20T22:46,-2.588902777777779,UNKNOWN
2021-12-20T22:47,-2.588902777777779,UNKNOWN
2021-12-20T22:48,-2.688902777777777,UNKNOWN
2021-12-20T22:49,-2.688902777777777,UNKNOWN
2021-12-20T22:50,-2.7889027777777784,UNKNOWN
2021-12-20T22:51,-2.7889027777777784,UNKNOWN
2021-12-20T22:52,-2.88890277777778,UNKNOWN
2021-12-20T22:53,-2.88890277777778,UNKNOWN
2021-12-20T22:54,-2.9889027777777777,UNKNOWN
2021-12-20T22:55,-2.9889027777777777,UNKNOWN
2021-12-20T22:56,-2.9889027777777777,UNKNOWN
2021-12-20T22:57,-2.9889027777777777,UNKNOWN
2021-12-20T22:58,-2.9889027777777777,UNKNOWN
2021-12-20T22:59,-3.088902777777779,UNKNOWN
2021-12-20T23:00,-3.088902777777779,UNKNOWN
2021-12-20T23:01,-3.188902777777777,UNKNOWN
2021-12-20T23:02,-3.2889027777777784,UNKNOWN
2021-12-20T23:03,-3.2889027777777784,UNKNOWN
2021-12-20T23:04,-3.2889027777777784,UNKNOWN
2021-12-20T23:05,-3.2889027777777784,UNKNOWN
2021-12-20T23:06,-3.2889027777777784,UNKNOWN
2021-12-20T23:07,-3.2889027777777784,UNKNOWN
2021-12-20T23:08,-3.2889027777777784,UNKNOWN
2021-12-20T23:09,-3.188902777777777,UNKNOWN
2021-12-20T23:10,-2.9889027777777777,UNKNOWN
2021-12-20T23:11,-2.7889027777777784,UNKNOWN
2021-12-20T23:12,-2.7889027777777784,UNKNOWN
2021-12-20T23:13,-2.7889027777777784,UNKNOWN
2021-12-20T23:15,-2.7889027777777784,UNKNOWN
2021-12-20T23:16,-2.7889027777777784,UNKNOWN
2021-12-20T23:17,-2.7889027777777784,UNKNOWN
2021-12-20T23:18,-2.88890277777778,UNKNOWN
2021-12-20T23:19,-2.88890277777778,UNKNOWN
2021-12-20T23:20,-2.9889027777777777,UNKNOWN
2021-12-20T23:21,-2.9889027777777777,UNKNOWN
2021-12-20T23:22,-3.088902777777779,UNKNOWN
2021-12-20T23:23,-3.088902777777779,UNKNOWN
2021-12-20T23:24,-3.088902777777779,UNKNOWN
2021-12-20T23:25,-3.088902777777779,UNKNOWN
2021-12-20T23:26,-3.188902777777777,UNKNOWN
2021-12-20T23:27,-3.088902777777779,UNKNOWN
2021-12-20T23:28,-2.9889027777777777,UNKNOWN
2021-12-20T23:29,-2.7889027777777784,UNKNOWN
2021-12-20T23:30,-2.688902777777777,UNKNOWN
2021-12-20T23:31,-2.588902777777779,UNKNOWN
2021-12-20T23:32,-2.588902777777779,UNKNOWN
2021-12-20T23:33,-2.588902777777779,UNKNOWN
2021-12-20T23:34,-2.588902777777779,UNKNOWN
2021-12-20T23:35,-2.588902777777779,UNKNOWN
2021-12-20T23:36,-2.688902777777777,UNKNOWN
2021-12-20T23:37,-3.088902777777779,UNKNOWN
2021-12-20T23:38,-3.4889027777777777,UNKNOWN
2021-12-20T23:39,-3.688902777777777,UNKNOWN
2021-12-20T23:40,-3.7889027777777784,UNKNOWN
2021-12-20T23:41,-3.88890277777778,UNKNOWN
2021-12-20T23:42,-3.9889027777777777,UNKNOWN
2021-12-20T23:43,-3.9889027777777777,UNKNOWN
2021-12-20T23:44,-4.088902777777779,UNKNOWN
2021-12-20T23:45,-4.188902777777777,UNKNOWN
2021-12-20T23:46,-3.9889027777777777,UNKNOWN
2021-12-20T23:47,-3.9889027777777777,UNKNOWN
2021-12-20T23:48,-3.9889027777777777,UNKNOWN
2021-12-20T23:49,-3.9889027777777777,UNKNOWN
2021-12-20T23:50,-3.7889027777777784,UNKNOWN
2021-12-20T23:51,-3.588902777777779,UNKNOWN
2021-12-20T23:52,-3.38890277777778,UNKNOWN
2021-12-20T23:53,-3.2889027777777784,UNKNOWN
2021-12-20T23:54,-3.38890277777778,UNKNOWN
2021-12-20T23:55,-3.588902777777779,UNKNOWN
2021-12-20T23:56,-3.688902777777777,UNKNOWN
2021-12-20T23:57,-3.7889027777777784,UNKNOWN
2021-12-20T23:58,-3.7889027777777784,UNKNOWN
2021-12-20T23:59,-3.7889027777777784,UNKNOWN
