recorded_time,temperature,sensor_type
2022-05-23T16:27,-3.505088495575219,UNKNOWN
2022-05-23T16:28,-3.505088495575219,UNKNOWN
2022-05-23T16:29,-3.6050884955752203,UNKNOWN
2022-05-23T16:30,-3.6050884955752203,UNKNOWN
2022-05-23T16:31,-3.6050884955752203,UNKNOWN
2022-05-23T16:32,-3.6050884955752203,UNKNOWN
2022-05-23T16:33,-3.6050884955752203,UNKNOWN
2022-05-23T16:34,-3.705088495575218,UNKNOWN
2022-05-23T16:35,-3.6050884955752203,UNKNOWN
2022-05-23T16:36,-3.6050884955752203,UNKNOWN
2022-05-23T16:37,-3.6050884955752203,UNKNOWN
2022-05-23T16:38,-3.705088495575218,UNKNOWN
2022-05-23T16:39,-3.8050884955752196,UNKNOWN
2022-05-23T16:40,-3.905088495575221,UNKNOWN
2022-05-23T16:41,-3.705088495575218,UNKNOWN
2022-05-23T16:42,-3.6050884955752203,UNKNOWN
2022-05-23T16:43,-3.705088495575218,UNKNOWN
2022-05-23T16:44,-3.905088495575221,UNKNOWN
2022-05-23T16:45,-4.10508849557522,UNKNOWN
2022-05-23T16:46,-4.10508849557522,UNKNOWN
2022-05-23T16:47,-4.205088495575218,UNKNOWN
2022-05-23T16:48,-4.10508849557522,UNKNOWN
2022-05-23T16:49,-4.10508849557522,UNKNOWN
2022-05-23T16:50,-4.205088495575218,UNKNOWN
2022-05-23T16:51,-4.205088495575218,UNKNOWN
2022-05-23T16:52,-4.10508849557522,UNKNOWN
2022-05-23T16:53,-3.905088495575221,UNKNOWN
2022-05-23T16:54,-3.3050884955752196,UNKNOWN
2022-05-23T16:55,-3.1050884955752203,UNKNOWN
2022-05-23T16:56,-3.1050884955752203,UNKNOWN
2022-05-23T16:57,-3.3050884955752196,UNKNOWN
2022-05-23T16:58,-3.405088495575221,UNKNOWN
2022-05-23T16:59,-3.6050884955752203,UNKNOWN
2022-05-23T17:00,-4.005088495575219,UNKNOWN
2022-05-23T17:01,-4.205088495575218,UNKNOWN
2022-05-23T17:02,-4.3050884955752196,UNKNOWN
2022-05-23T17:03,-4.405088495575221,UNKNOWN
2022-05-23T17:04,-4.60508849557522,UNKNOWN
2022-05-23T17:05,-4.705088495575218,UNKNOWN
2022-05-23T17:06,-4.705088495575218,UNKNOWN
2022-05-23T17:07,-5.405088495575221,UNKNOWN
2022-05-23T17:08,-6.10508849557522,UNKNOWN
2022-05-23T17:09,-6.8050884955752196,UNKNOWN
2022-05-23T17:10,-7.3050884955752196,UNKNOWN
2022-05-23T17:11,-7.505088495575219,UNKNOWN
2022-05-23T17:12,-7.705088495575218,UNKNOWN
2022-05-23T17:13,-7.705088495575218,UNKNOWN
2022-05-23T17:14,-7.205088495575218,UNKNOWN
2022-05-23T17:15,-6.505088495575219,UNKNOWN
2022-05-23T17:16,-6.10508849557522,UNKNOWN
2022-05-23T17:17,-5.905088495575221,UNKNOWN
2022-05-23T17:18,-5.705088495575218,UNKNOWN
2022-05-23T17:19,-5.505088495575219,UNKNOWN
2022-05-23T17:20,-5.405088495575221,UNKNOWN
2022-05-23T17:21,-5.3050884955752196,UNKNOWN
2022-05-23T17:22,-5.3050884955752196,UNKNOWN
2022-05-23T17:23,-5.3050884955752196,UNKNOWN
2022-05-23T17:24,-5.505088495575219,UNKNOWN
2022-05-23T17:25,-5.405088495575221,UNKNOWN
2022-05-23T17:26,-5.3050884955752196,UNKNOWN
2022-05-23T17:27,-5.005088495575219,UNKNOWN
2022-05-23T17:28,-5.005088495575219,UNKNOWN
2022-05-23T17:29,-4.8050884955752196,UNKNOWN
2022-05-23T17:30,-5.10508849557522,UNKNOWN
2022-05-23T17:31,-5.3050884955752196,UNKNOWN
2022-05-23T17:32,-5.3050884955752196,UNKNOWN
2022-05-23T17:33,-5.205088495575218,UNKNOWN
2022-05-23T17:34,-5.205088495575218,UNKNOWN
2022-05-23T17:35,-5.10508849557522,UNKNOWN
2022-05-23T17:36,-4.905088495575221,UNKNOWN
2022-05-23T17:37,-4.60508849557522,UNKNOWN
2022-05-23T17:38,-4.10508849557522,UNKNOWN
2022-05-23T17:39,-3.705088495575218,UNKNOWN
2022-05-23T17:40,-3.505088495575219,UNKNOWN
2022-05-23T17:41,-3.405088495575221,UNKNOWN
2022-05-23T17:42,-3.405088495575221,UNKNOWN
2022-05-23T17:43,-3.505088495575219,UNKNOWN
2022-05-23T17:44,-3.405088495575221,UNKNOWN
2022-05-23T17:45,-3.3050884955752196,UNKNOWN
2022-05-23T17:46,-3.3050884955752196,UNKNOWN
2022-05-23T17:47,-3.205088495575218,UNKNOWN
2022-05-23T17:48,-3.1050884955752203,UNKNOWN
2022-05-23T17:49,-3.1050884955752203,UNKNOWN
2022-05-23T17:50,-2.705088495575218,UNKNOWN
2022-05-23T17:51,-2.1050884955752203,UNKNOWN
2022-05-23T17:52,-2.005088495575219,UNKNOWN
2022-05-23T17:53,-1.905088495575221,UNKNOWN
2022-05-23T17:54,-1.905088495575221,UNKNOWN
2022-05-23T17:55,-1.905088495575221,UNKNOWN
2022-05-23T17:56,-2.1050884955752203,UNKNOWN
2022-05-23T17:57,-2.3050884955752196,UNKNOWN
2022-05-23T17:58,-2.505088495575219,UNKNOWN
2022-05-23T17:59,-2.705088495575218,UNKNOWN
2022-05-23T18:00,-2.8050884955752196,UNKNOWN
2022-05-23T18:01,-2.705088495575218,UNKNOWN
2022-05-23T18:02,-2.705088495575218,UNKNOWN
2022-05-23T18:03,-2.705088495575218,UNKNOWN
2022-05-23T18:04,-2.8050884955752196,UNKNOWN
2022-05-23T18:05,-2.8050884955752196,UNKNOWN
2022-05-23T18:06,-2.8050884955752196,UNKNOWN
2022-05-23T18:07,-2.8050884955752196,UNKNOWN
2022-05-23T18:08,-2.8050884955752196,UNKNOWN
2022-05-23T18:09,-2.8050884955752196,UNKNOWN
2022-05-23T18:10,-2.905088495575221,UNKNOWN
2022-05-23T18:11,-2.905088495575221,UNKNOWN
2022-05-23T18:12,-2.8050884955752196,UNKNOWN
2022-05-23T18:13,-2.905088495575221,UNKNOWN
2022-05-23T18:14,-2.905088495575221,UNKNOWN
2022-05-23T18:15,-2.8050884955752196,UNKNOWN
2022-05-23T18:16,-2.8050884955752196,UNKNOWN
2022-05-23T18:17,-2.8050884955752196,UNKNOWN
2022-05-23T18:18,-2.8050884955752196,UNKNOWN
2022-05-23T18:19,-2.8050884955752196,UNKNOWN
2022-05-23T18:20,-2.905088495575221,UNKNOWN
2022-05-23T18:21,-2.8050884955752196,UNKNOWN
2022-05-23T18:22,-2.8050884955752196,UNKNOWN
2022-05-23T18:23,-2.905088495575221,UNKNOWN
2022-05-23T18:24,-2.905088495575221,UNKNOWN
2022-05-23T18:25,-2.8050884955752196,UNKNOWN
2022-05-23T18:26,-2.8050884955752196,UNKNOWN
2022-05-23T18:27,-2.905088495575221,UNKNOWN
2022-05-23T18:28,-2.905088495575221,UNKNOWN
2022-05-23T18:29,-2.8050884955752196,UNKNOWN
2022-05-23T18:30,-2.905088495575221,UNKNOWN
2022-05-23T18:31,-2.905088495575221,UNKNOWN
2022-05-23T18:32,-2.905088495575221,UNKNOWN
2022-05-23T18:33,-2.905088495575221,UNKNOWN
2022-05-23T18:34,-2.905088495575221,UNKNOWN
2022-05-23T18:35,-2.905088495575221,UNKNOWN
2022-05-23T18:36,-2.8050884955752196,UNKNOWN
2022-05-23T18:37,-2.8050884955752196,UNKNOWN
2022-05-23T18:38,-2.705088495575218,UNKNOWN
2022-05-23T18:39,-2.705088495575218,UNKNOWN
2022-05-23T18:40,-2.6050884955752203,UNKNOWN
2022-05-23T18:41,-2.6050884955752203,UNKNOWN
2022-05-23T18:42,-2.6050884955752203,UNKNOWN
2022-05-23T18:43,-2.6050884955752203,UNKNOWN
2022-05-23T18:44,-2.6050884955752203,UNKNOWN
2022-05-23T18:45,-2.6050884955752203,UNKNOWN
2022-05-23T18:46,-2.705088495575218,UNKNOWN
2022-05-23T18:47,-2.8050884955752196,UNKNOWN
2022-05-23T18:48,-2.8050884955752196,UNKNOWN
2022-05-23T18:49,-2.8050884955752196,UNKNOWN
2022-05-23T18:50,-2.8050884955752196,UNKNOWN
2022-05-23T18:51,-2.8050884955752196,UNKNOWN
2022-05-23T18:52,-2.8050884955752196,UNKNOWN
2022-05-23T18:53,-2.8050884955752196,UNKNOWN
2022-05-23T18:54,-2.8050884955752196,UNKNOWN
2022-05-23T18:55,-2.8050884955752196,UNKNOWN
2022-05-23T18:56,-2.705088495575218,UNKNOWN
2022-05-23T18:57,-2.8050884955752196,UNKNOWN
2022-05-23T18:58,-2.8050884955752196,UNKNOWN
2022-05-23T18:59,-2.8050884955752196,UNKNOWN
2022-05-23T19:00,-2.8050884955752196,UNKNOWN
2022-05-23T19:01,-2.705088495575218,UNKNOWN
2022-05-23T19:02,-2.705088495575218,UNKNOWN
2022-05-23T19:03,-2.705088495575218,UNKNOWN
2022-05-23T19:04,-2.6050884955752203,UNKNOWN
2022-05-23T19:05,-2.6050884955752203,UNKNOWN
2022-05-23T19:06,-2.6050884955752203,UNKNOWN
2022-05-23T19:07,-2.705088495575218,UNKNOWN
2022-05-23T19:08,-2.6050884955752203,UNKNOWN
2022-05-23T19:09,-2.705088495575218,UNKNOWN
2022-05-23T19:10,-2.6050884955752203,UNKNOWN
2022-05-23T19:11,-2.6050884955752203,UNKNOWN
2022-05-23T19:12,-2.6050884955752203,UNKNOWN
2022-05-23T19:13,-2.6050884955752203,UNKNOWN
2022-05-23T19:14,-2.6050884955752203,UNKNOWN
2022-05-23T19:15,-2.6050884955752203,UNKNOWN
2022-05-23T19:16,-2.6050884955752203,UNKNOWN
2022-05-23T19:17,-2.6050884955752203,UNKNOWN
2022-05-23T19:18,-2.6050884955752203,UNKNOWN
2022-05-23T19:19,-2.6050884955752203,UNKNOWN
2022-05-23T19:20,-2.6050884955752203,UNKNOWN
2022-05-23T19:21,-2.705088495575218,UNKNOWN
2022-05-23T19:22,-2.705088495575218,UNKNOWN
2022-05-23T19:23,-2.8050884955752196,UNKNOWN
2022-05-23T19:24,-2.8050884955752196,UNKNOWN
2022-05-23T19:25,-2.905088495575221,UNKNOWN
2022-05-23T19:26,-2.905088495575221,UNKNOWN
2022-05-23T19:27,-2.8050884955752196,UNKNOWN
2022-05-23T19:28,-3.1050884955752203,UNKNOWN
2022-05-23T19:29,-3.205088495575218,UNKNOWN
2022-05-23T19:30,-3.205088495575218,UNKNOWN
2022-05-23T19:31,-3.205088495575218,UNKNOWN
2022-05-23T19:32,-3.205088495575218,UNKNOWN
2022-05-23T19:33,-3.205088495575218,UNKNOWN
2022-05-23T19:34,-3.3050884955752196,UNKNOWN
2022-05-23T19:35,-3.3050884955752196,UNKNOWN
2022-05-23T19:36,-3.3050884955752196,UNKNOWN
2022-05-23T19:37,-3.3050884955752196,UNKNOWN
2022-05-23T19:38,-3.3050884955752196,UNKNOWN
2022-05-23T19:39,-3.205088495575218,UNKNOWN
2022-05-23T19:40,-3.1050884955752203,UNKNOWN
2022-05-23T19:41,-3.1050884955752203,UNKNOWN
2022-05-23T19:42,-3.1050884955752203,UNKNOWN
2022-05-23T19:43,-3.005088495575219,UNKNOWN
2022-05-23T19:44,-3.005088495575219,UNKNOWN
2022-05-23T19:45,-2.905088495575221,UNKNOWN
2022-05-23T19:46,-3.005088495575219,UNKNOWN
2022-05-23T19:47,-3.005088495575219,UNKNOWN
2022-05-23T19:48,-3.1050884955752203,UNKNOWN
2022-05-23T19:49,-3.1050884955752203,UNKNOWN
2022-05-23T19:50,-3.205088495575218,UNKNOWN
2022-05-23T19:51,-3.205088495575218,UNKNOWN
2022-05-23T19:52,-3.1050884955752203,UNKNOWN
2022-05-23T19:53,-3.1050884955752203,UNKNOWN
2022-05-23T19:54,-3.1050884955752203,UNKNOWN
2022-05-23T19:55,-3.1050884955752203,UNKNOWN
2022-05-23T19:56,-3.005088495575219,UNKNOWN
2022-05-23T19:57,-2.905088495575221,UNKNOWN
2022-05-23T19:58,-2.905088495575221,UNKNOWN
2022-05-23T19:59,-2.905088495575221,UNKNOWN
2022-05-23T20:00,-2.8050884955752196,UNKNOWN
2022-05-23T20:01,-2.8050884955752196,UNKNOWN
2022-05-23T20:02,-2.905088495575221,UNKNOWN
2022-05-23T20:03,-3.1050884955752203,UNKNOWN
2022-05-23T20:04,-3.1050884955752203,UNKNOWN
2022-05-23T20:05,-3.1050884955752203,UNKNOWN
2022-05-23T20:06,-3.1050884955752203,UNKNOWN
2022-05-23T20:07,-2.905088495575221,UNKNOWN
2022-05-23T20:08,-2.905088495575221,UNKNOWN
2022-05-23T20:09,-2.905088495575221,UNKNOWN
2022-05-23T20:10,-2.8050884955752196,UNKNOWN
2022-05-23T20:11,-2.8050884955752196,UNKNOWN
2022-05-23T20:12,-2.8050884955752196,UNKNOWN
2022-05-23T20:13,-2.8050884955752196,UNKNOWN
2022-05-23T20:14,-2.8050884955752196,UNKNOWN
2022-05-23T20:15,-2.8050884955752196,UNKNOWN
2022-05-23T20:16,-2.8050884955752196,UNKNOWN
2022-05-23T20:17,-2.8050884955752196,UNKNOWN
2022-05-23T20:18,-2.8050884955752196,UNKNOWN
2022-05-23T20:19,-2.705088495575218,UNKNOWN
2022-05-23T20:20,-2.6050884955752203,UNKNOWN
2022-05-23T20:21,-2.6050884955752203,UNKNOWN
2022-05-23T20:22,-2.6050884955752203,UNKNOWN
2022-05-23T20:23,-2.705088495575218,UNKNOWN
2022-05-23T20:24,-2.8050884955752196,UNKNOWN
2022-05-23T20:25,-2.8050884955752196,UNKNOWN
2022-05-23T20:26,-2.8050884955752196,UNKNOWN
2022-05-23T20:27,-2.8050884955752196,UNKNOWN
2022-05-23T20:28,-2.8050884955752196,UNKNOWN
2022-05-23T20:29,-2.705088495575218,UNKNOWN
2022-05-23T20:30,-2.705088495575218,UNKNOWN
2022-05-23T20:31,-2.705088495575218,UNKNOWN
2022-05-23T20:32,-2.705088495575218,UNKNOWN
2022-05-23T20:33,-2.8050884955752196,UNKNOWN
2022-05-23T20:34,-2.8050884955752196,UNKNOWN
2022-05-23T20:35,-2.8050884955752196,UNKNOWN
2022-05-23T20:36,-2.8050884955752196,UNKNOWN
2022-05-23T20:37,-2.8050884955752196,UNKNOWN
2022-05-23T20:38,-2.8050884955752196,UNKNOWN
2022-05-23T20:39,-2.8050884955752196,UNKNOWN
2022-05-23T20:40,-2.8050884955752196,UNKNOWN
2022-05-23T20:41,-2.6050884955752203,UNKNOWN
2022-05-23T20:42,-2.6050884955752203,UNKNOWN
2022-05-23T20:43,-2.505088495575219,UNKNOWN
2022-05-23T20:44,-2.405088495575221,UNKNOWN
2022-05-23T20:45,-2.505088495575219,UNKNOWN
2022-05-23T20:46,-2.405088495575221,UNKNOWN
2022-05-23T20:47,-2.405088495575221,UNKNOWN
2022-05-23T20:48,-2.3050884955752196,UNKNOWN
2022-05-23T20:49,-2.3050884955752196,UNKNOWN
2022-05-23T20:50,-2.3050884955752196,UNKNOWN
2022-05-23T20:51,-2.3050884955752196,UNKNOWN
2022-05-23T20:52,-2.3050884955752196,UNKNOWN
2022-05-23T20:53,-2.3050884955752196,UNKNOWN
2022-05-23T20:54,-2.405088495575221,UNKNOWN
2022-05-23T20:55,-2.6050884955752203,UNKNOWN
2022-05-23T20:56,-2.705088495575218,UNKNOWN
2022-05-23T20:57,-2.6050884955752203,UNKNOWN
2022-05-23T20:58,-2.6050884955752203,UNKNOWN
2022-05-23T20:59,-2.405088495575221,UNKNOWN
2022-05-23T21:00,-2.405088495575221,UNKNOWN
2022-05-23T21:01,-2.405088495575221,UNKNOWN
2022-05-23T21:02,-2.3050884955752196,UNKNOWN
2022-05-23T21:03,-2.205088495575218,UNKNOWN
2022-05-23T21:04,-2.1050884955752203,UNKNOWN
2022-05-23T21:05,-2.1050884955752203,UNKNOWN
2022-05-23T21:06,-2.1050884955752203,UNKNOWN
2022-05-23T21:07,-2.3050884955752196,UNKNOWN
2022-05-23T21:08,-2.405088495575221,UNKNOWN
2022-05-23T21:09,-2.505088495575219,UNKNOWN
2022-05-23T21:10,-2.505088495575219,UNKNOWN
2022-05-23T21:11,-2.705088495575218,UNKNOWN
2022-05-23T21:12,-2.8050884955752196,UNKNOWN
2022-05-23T21:13,-2.8050884955752196,UNKNOWN
2022-05-23T21:14,-2.8050884955752196,UNKNOWN
2022-05-23T21:15,-2.8050884955752196,UNKNOWN
2022-05-23T21:16,-2.8050884955752196,UNKNOWN
2022-05-23T21:17,-2.8050884955752196,UNKNOWN
2022-05-23T21:18,-2.8050884955752196,UNKNOWN
2022-05-23T21:19,-2.8050884955752196,UNKNOWN
2022-05-23T21:20,-2.8050884955752196,UNKNOWN
2022-05-23T21:21,-2.8050884955752196,UNKNOWN
2022-05-23T21:22,-2.8050884955752196,UNKNOWN
2022-05-23T21:23,-2.8050884955752196,UNKNOWN
2022-05-23T21:24,-2.8050884955752196,UNKNOWN
2022-05-23T21:25,-2.6050884955752203,UNKNOWN
2022-05-23T21:26,-2.505088495575219,UNKNOWN
2022-05-23T21:27,-2.405088495575221,UNKNOWN
2022-05-23T21:28,-2.3050884955752196,UNKNOWN
2022-05-23T21:29,-2.3050884955752196,UNKNOWN
2022-05-23T21:30,-2.3050884955752196,UNKNOWN
2022-05-23T21:31,-2.3050884955752196,UNKNOWN
2022-05-23T21:32,-2.3050884955752196,UNKNOWN
2022-05-23T21:33,-2.3050884955752196,UNKNOWN
2022-05-23T21:34,-2.3050884955752196,UNKNOWN
2022-05-23T21:35,-2.205088495575218,UNKNOWN
2022-05-23T21:36,-2.3050884955752196,UNKNOWN
2022-05-23T21:37,-2.3050884955752196,UNKNOWN
2022-05-23T21:38,-2.3050884955752196,UNKNOWN
2022-05-23T21:39,-2.205088495575218,UNKNOWN
2022-05-23T21:40,-2.205088495575218,UNKNOWN
2022-05-23T21:41,-2.205088495575218,UNKNOWN
2022-05-23T21:42,-2.205088495575218,UNKNOWN
2022-05-23T21:43,-2.205088495575218,UNKNOWN
2022-05-23T21:44,-2.205088495575218,UNKNOWN
2022-05-23T21:45,-2.205088495575218,UNKNOWN
2022-05-23T21:46,-2.205088495575218,UNKNOWN
2022-05-23T21:47,-2.205088495575218,UNKNOWN
2022-05-23T21:48,-2.1050884955752203,UNKNOWN
2022-05-23T21:49,-2.1050884955752203,UNKNOWN
2022-05-23T21:50,-2.1050884955752203,UNKNOWN
2022-05-23T21:51,-2.1050884955752203,UNKNOWN
2022-05-23T21:52,-2.1050884955752203,UNKNOWN
2022-05-23T21:53,-2.005088495575219,UNKNOWN
2022-05-23T21:54,-2.005088495575219,UNKNOWN
2022-05-23T21:55,-2.005088495575219,UNKNOWN
2022-05-23T21:56,-2.005088495575219,UNKNOWN
2022-05-23T21:57,-1.905088495575221,UNKNOWN
2022-05-23T21:58,-1.905088495575221,UNKNOWN
2022-05-23T21:59,-1.8050884955752196,UNKNOWN
2022-05-23T22:00,-1.7050884955752181,UNKNOWN
2022-05-23T22:01,-1.7050884955752181,UNKNOWN
2022-05-23T22:02,-1.7050884955752181,UNKNOWN
2022-05-23T22:03,-1.7050884955752181,UNKNOWN
2022-05-23T22:04,-1.6050884955752203,UNKNOWN
2022-05-23T22:05,-1.7050884955752181,UNKNOWN
2022-05-23T22:06,-1.7050884955752181,UNKNOWN
2022-05-23T22:07,-1.5050884955752188,UNKNOWN
2022-05-23T22:08,-1.5050884955752188,UNKNOWN
2022-05-23T22:09,-1.5050884955752188,UNKNOWN
2022-05-23T22:10,-1.5050884955752188,UNKNOWN
2022-05-23T22:11,-1.6050884955752203,UNKNOWN
2022-05-23T22:12,-1.7050884955752181,UNKNOWN
2022-05-23T22:13,-1.7050884955752181,UNKNOWN
2022-05-23T22:14,-1.8050884955752196,UNKNOWN
2022-05-23T22:15,-1.6050884955752203,UNKNOWN
2022-05-23T22:16,-1.405088495575221,UNKNOWN
2022-05-23T22:17,-1.405088495575221,UNKNOWN
2022-05-23T22:18,-1.405088495575221,UNKNOWN
2022-05-23T22:19,-1.5050884955752188,UNKNOWN
2022-05-23T22:20,-1.5050884955752188,UNKNOWN
2022-05-23T22:21,-1.6050884955752203,UNKNOWN
2022-05-23T22:22,-1.7050884955752181,UNKNOWN
2022-05-23T22:23,-1.7050884955752181,UNKNOWN
2022-05-23T22:24,-1.8050884955752196,UNKNOWN
2022-05-23T22:25,-1.8050884955752196,UNKNOWN
2022-05-23T22:26,-1.8050884955752196,UNKNOWN
2022-05-23T22:27,-1.8050884955752196,UNKNOWN
2022-05-23T22:28,-1.8050884955752196,UNKNOWN
2022-05-23T22:29,-1.8050884955752196,UNKNOWN
2022-05-23T22:30,-1.8050884955752196,UNKNOWN
2022-05-23T22:31,-1.8050884955752196,UNKNOWN
2022-05-23T22:32,-1.7050884955752181,UNKNOWN
2022-05-23T22:33,-1.7050884955752181,UNKNOWN
2022-05-23T22:34,-1.7050884955752181,UNKNOWN
2022-05-23T22:35,-1.7050884955752181,UNKNOWN
2022-05-23T22:36,-1.7050884955752181,UNKNOWN
2022-05-23T22:37,-1.7050884955752181,UNKNOWN
2022-05-23T22:38,-1.8050884955752196,UNKNOWN
2022-05-23T22:39,-1.8050884955752196,UNKNOWN
2022-05-23T22:40,-1.8050884955752196,UNKNOWN
2022-05-23T22:41,-1.8050884955752196,UNKNOWN
2022-05-23T22:42,-1.8050884955752196,UNKNOWN
2022-05-23T22:43,-1.8050884955752196,UNKNOWN
2022-05-23T22:44,-1.8050884955752196,UNKNOWN
2022-05-23T22:45,-1.8050884955752196,UNKNOWN
2022-05-23T22:46,-1.8050884955752196,UNKNOWN
2022-05-23T22:47,-1.8050884955752196,UNKNOWN
2022-05-23T22:48,-1.905088495575221,UNKNOWN
2022-05-23T22:49,-1.905088495575221,UNKNOWN
2022-05-23T22:50,-1.905088495575221,UNKNOWN
2022-05-23T22:51,-2.005088495575219,UNKNOWN
2022-05-23T22:52,-2.005088495575219,UNKNOWN
2022-05-23T22:53,-2.005088495575219,UNKNOWN
2022-05-23T22:54,-2.005088495575219,UNKNOWN
2022-05-23T22:55,-2.005088495575219,UNKNOWN
2022-05-23T22:56,-2.005088495575219,UNKNOWN
2022-05-23T22:57,-1.905088495575221,UNKNOWN
2022-05-23T22:58,-1.905088495575221,UNKNOWN
2022-05-23T22:59,-1.905088495575221,UNKNOWN
2022-05-23T23:00,-2.005088495575219,UNKNOWN
2022-05-23T23:01,-1.905088495575221,UNKNOWN
2022-05-23T23:02,-2.005088495575219,UNKNOWN
2022-05-23T23:03,-1.905088495575221,UNKNOWN
2022-05-23T23:04,-1.905088495575221,UNKNOWN
2022-05-23T23:05,-1.905088495575221,UNKNOWN
2022-05-23T23:06,-1.8050884955752196,UNKNOWN
2022-05-23T23:07,-1.8050884955752196,UNKNOWN
2022-05-23T23:08,-1.8050884955752196,UNKNOWN
2022-05-23T23:09,-1.8050884955752196,UNKNOWN
2022-05-23T23:10,-1.7050884955752181,UNKNOWN
2022-05-23T23:11,-1.7050884955752181,UNKNOWN
2022-05-23T23:12,-1.7050884955752181,UNKNOWN
2022-05-23T23:13,-1.7050884955752181,UNKNOWN
2022-05-23T23:14,-1.8050884955752196,UNKNOWN
2022-05-23T23:15,-1.8050884955752196,UNKNOWN
2022-05-23T23:16,-1.8050884955752196,UNKNOWN
2022-05-23T23:17,-1.8050884955752196,UNKNOWN
2022-05-23T23:18,-1.8050884955752196,UNKNOWN
2022-05-23T23:19,-1.8050884955752196,UNKNOWN
2022-05-23T23:20,-1.8050884955752196,UNKNOWN
2022-05-23T23:21,-1.8050884955752196,UNKNOWN
2022-05-23T23:22,-1.8050884955752196,UNKNOWN
2022-05-23T23:23,-1.8050884955752196,UNKNOWN
2022-05-23T23:24,-1.7050884955752181,UNKNOWN
2022-05-23T23:25,-1.7050884955752181,UNKNOWN
2022-05-23T23:26,-1.7050884955752181,UNKNOWN
2022-05-23T23:27,-1.7050884955752181,UNKNOWN
2022-05-23T23:28,-1.6050884955752203,UNKNOWN
2022-05-23T23:29,-1.7050884955752181,UNKNOWN
2022-05-23T23:30,-1.6050884955752203,UNKNOWN
2022-05-23T23:31,-1.5050884955752188,UNKNOWN
2022-05-23T23:32,-1.5050884955752188,UNKNOWN
2022-05-23T23:33,-1.5050884955752188,UNKNOWN
2022-05-23T23:34,-1.6050884955752203,UNKNOWN
2022-05-23T23:35,-1.6050884955752203,UNKNOWN
2022-05-23T23:36,-1.7050884955752181,UNKNOWN
2022-05-23T23:37,-1.7050884955752181,UNKNOWN
2022-05-23T23:38,-1.7050884955752181,UNKNOWN
2022-05-23T23:39,-1.7050884955752181,UNKNOWN
2022-05-23T23:40,-1.8050884955752196,UNKNOWN
2022-05-23T23:41,-1.8050884955752196,UNKNOWN
2022-05-23T23:42,-1.8050884955752196,UNKNOWN
2022-05-23T23:43,-1.7050884955752181,UNKNOWN
2022-05-23T23:44,-1.5050884955752188,UNKNOWN
2022-05-23T23:45,-1.5050884955752188,UNKNOWN
2022-05-23T23:46,-1.5050884955752188,UNKNOWN
2022-05-23T23:47,-1.5050884955752188,UNKNOWN
2022-05-23T23:48,-1.5050884955752188,UNKNOWN
2022-05-23T23:49,-1.5050884955752188,UNKNOWN
2022-05-23T23:50,-1.6050884955752203,UNKNOWN
2022-05-23T23:51,-1.6050884955752203,UNKNOWN
2022-05-23T23:52,-1.7050884955752181,UNKNOWN
2022-05-23T23:53,-1.905088495575221,UNKNOWN
2022-05-23T23:54,-2.205088495575218,UNKNOWN
2022-05-23T23:55,-2.3050884955752196,UNKNOWN
2022-05-23T23:56,-2.405088495575221,UNKNOWN
2022-05-23T23:57,-2.6050884955752203,UNKNOWN
2022-05-23T23:58,-2.8050884955752196,UNKNOWN
2022-05-23T23:59,-2.8050884955752196,UNKNOWN
