recorded_time,temperature,sensor_type
2022-04-15T16:25,-2.203371420793033,UNKNOWN
2022-04-15T16:26,-2.1033714207930316,UNKNOWN
2022-04-15T16:27,-2.203371420793033,UNKNOWN
2022-04-15T16:28,-2.4033714207930323,UNKNOWN
2022-04-15T16:29,-2.703371420793033,UNKNOWN
2022-04-15T16:30,-3.203371420793033,UNKNOWN
2022-04-15T16:31,-3.8033714207930345,UNKNOWN
2022-04-15T16:32,-4.003371420793034,UNKNOWN
2022-04-15T16:33,-3.703371420793033,UNKNOWN
2022-04-15T16:34,-3.6033714207930316,UNKNOWN
2022-04-15T16:35,-3.6033714207930316,UNKNOWN
2022-04-15T16:36,-3.6033714207930316,UNKNOWN
2022-04-15T16:37,-3.5033714207930338,UNKNOWN
2022-04-15T16:38,-3.4033714207930323,UNKNOWN
2022-04-15T16:39,-3.1033714207930316,UNKNOWN
2022-04-15T16:40,-3.0033714207930338,UNKNOWN
2022-04-15T16:41,-2.703371420793033,UNKNOWN
2022-04-15T16:42,-2.6033714207930316,UNKNOWN
2022-04-15T16:43,-2.5033714207930338,UNKNOWN
2022-04-15T16:44,-2.5033714207930338,UNKNOWN
2022-04-15T16:45,-2.4033714207930323,UNKNOWN
2022-04-15T16:46,-2.4033714207930323,UNKNOWN
2022-04-15T16:47,-2.4033714207930323,UNKNOWN
2022-04-15T16:48,-2.3033714207930345,UNKNOWN
2022-04-15T16:49,-2.3033714207930345,UNKNOWN
2022-04-15T16:50,-2.3033714207930345,UNKNOWN
2022-04-15T16:51,-2.3033714207930345,UNKNOWN
2022-04-15T16:52,-2.203371420793033,UNKNOWN
2022-04-15T16:53,-2.203371420793033,UNKNOWN
2022-04-15T16:54,-2.203371420793033,UNKNOWN
2022-04-15T16:55,-2.203371420793033,UNKNOWN
2022-04-15T16:56,-2.3033714207930345,UNKNOWN
2022-04-15T16:57,-2.4033714207930323,UNKNOWN
2022-04-15T16:58,-2.4033714207930323,UNKNOWN
2022-04-15T16:59,-2.4033714207930323,UNKNOWN
2022-04-15T17:00,-2.4033714207930323,UNKNOWN
2022-04-15T17:01,-2.4033714207930323,UNKNOWN
2022-04-15T17:02,-2.4033714207930323,UNKNOWN
2022-04-15T17:03,-2.4033714207930323,UNKNOWN
2022-04-15T17:04,-2.3033714207930345,UNKNOWN
2022-04-15T17:05,-2.3033714207930345,UNKNOWN
2022-04-15T17:06,-2.203371420793033,UNKNOWN
2022-04-15T17:07,-2.1033714207930316,UNKNOWN
2022-04-15T17:08,-2.1033714207930316,UNKNOWN
2022-04-15T17:09,-2.1033714207930316,UNKNOWN
2022-04-15T17:10,-2.1033714207930316,UNKNOWN
2022-04-15T17:11,-2.1033714207930316,UNKNOWN
2022-04-15T17:12,-2.1033714207930316,UNKNOWN
2022-04-15T17:13,-2.1033714207930316,UNKNOWN
2022-04-15T17:14,-2.0033714207930338,UNKNOWN
2022-04-15T17:15,-2.0033714207930338,UNKNOWN
2022-04-15T17:16,-1.9033714207930323,UNKNOWN
2022-04-15T17:17,-1.9033714207930323,UNKNOWN
2022-04-15T17:18,-1.9033714207930323,UNKNOWN
2022-04-15T17:19,-1.9033714207930323,UNKNOWN
2022-04-15T17:20,-1.9033714207930323,UNKNOWN
2022-04-15T17:21,-1.8033714207930345,UNKNOWN
2022-04-15T17:22,-1.9033714207930323,UNKNOWN
2022-04-15T17:23,-1.9033714207930323,UNKNOWN
2022-04-15T17:24,-1.9033714207930323,UNKNOWN
2022-04-15T17:25,-1.9033714207930323,UNKNOWN
2022-04-15T17:26,-1.9033714207930323,UNKNOWN
2022-04-15T17:27,-2.0033714207930338,UNKNOWN
2022-04-15T17:28,-2.0033714207930338,UNKNOWN
2022-04-15T17:29,-2.0033714207930338,UNKNOWN
2022-04-15T17:30,-2.0033714207930338,UNKNOWN
2022-04-15T17:31,-2.0033714207930338,UNKNOWN
2022-04-15T17:32,-2.0033714207930338,UNKNOWN
2022-04-15T17:33,-2.0033714207930338,UNKNOWN
2022-04-15T17:34,-2.1033714207930316,UNKNOWN
2022-04-15T17:35,-2.1033714207930316,UNKNOWN
2022-04-15T17:36,-2.1033714207930316,UNKNOWN
2022-04-15T17:37,-2.203371420793033,UNKNOWN
2022-04-15T17:38,-2.203371420793033,UNKNOWN
2022-04-15T17:39,-2.3033714207930345,UNKNOWN
2022-04-15T17:40,-2.3033714207930345,UNKNOWN
2022-04-15T17:41,-2.3033714207930345,UNKNOWN
2022-04-15T17:42,-2.4033714207930323,UNKNOWN
2022-04-15T17:43,-2.3033714207930345,UNKNOWN
2022-04-15T17:44,-2.3033714207930345,UNKNOWN
2022-04-15T17:45,-2.3033714207930345,UNKNOWN
2022-04-15T17:46,-2.3033714207930345,UNKNOWN
2022-04-15T17:47,-2.3033714207930345,UNKNOWN
2022-04-15T17:48,-2.6033714207930316,UNKNOWN
2022-04-15T17:49,-2.5033714207930338,UNKNOWN
2022-04-15T17:50,-3.0033714207930338,UNKNOWN
2022-04-15T17:51,-3.3033714207930345,UNKNOWN
2022-04-15T17:52,-3.703371420793033,UNKNOWN
2022-04-15T17:53,-4.003371420793034,UNKNOWN
2022-04-15T17:54,-4.203371420793033,UNKNOWN
2022-04-15T17:55,-4.3033714207930345,UNKNOWN
2022-04-15T17:56,-4.503371420793034,UNKNOWN
2022-04-15T17:57,-4.703371420793033,UNKNOWN
2022-04-15T17:58,-4.8033714207930345,UNKNOWN
2022-04-15T17:59,-4.8033714207930345,UNKNOWN
2022-04-15T18:00,-4.8033714207930345,UNKNOWN
2022-04-15T18:01,-4.8033714207930345,UNKNOWN
2022-04-15T18:02,-4.603371420793032,UNKNOWN
2022-04-15T18:03,-4.503371420793034,UNKNOWN
2022-04-15T18:04,-4.603371420793032,UNKNOWN
2022-04-15T18:05,-4.703371420793033,UNKNOWN
2022-04-15T18:06,-4.403371420793032,UNKNOWN
2022-04-15T18:07,-4.203371420793033,UNKNOWN
2022-04-15T18:08,-4.003371420793034,UNKNOWN
2022-04-15T18:09,-4.103371420793032,UNKNOWN
2022-04-15T18:10,-4.203371420793033,UNKNOWN
2022-04-15T18:11,-4.403371420793032,UNKNOWN
2022-04-15T18:12,-4.503371420793034,UNKNOWN
2022-04-15T18:13,-4.503371420793034,UNKNOWN
2022-04-15T18:14,-4.503371420793034,UNKNOWN
2022-04-15T18:15,-4.703371420793033,UNKNOWN
2022-04-15T18:16,-4.8033714207930345,UNKNOWN
2022-04-15T18:17,-4.903371420793032,UNKNOWN
2022-04-15T18:18,-5.003371420793034,UNKNOWN
2022-04-15T18:19,-5.103371420793032,UNKNOWN
2022-04-15T18:20,-5.203371420793033,UNKNOWN
2022-04-15T18:21,-4.903371420793032,UNKNOWN
2022-04-15T18:22,-4.603371420793032,UNKNOWN
2022-04-15T18:23,-3.4033714207930323,UNKNOWN
2022-04-15T18:24,-2.6033714207930316,UNKNOWN
2022-04-15T18:25,-2.8033714207930345,UNKNOWN
2022-04-15T18:26,-3.203371420793033,UNKNOWN
2022-04-15T18:27,-3.6033714207930316,UNKNOWN
2022-04-15T18:28,-3.8033714207930345,UNKNOWN
2022-04-15T18:29,-4.003371420793034,UNKNOWN
2022-04-15T18:30,-4.403371420793032,UNKNOWN
2022-04-15T18:31,-4.703371420793033,UNKNOWN
2022-04-15T18:32,-4.8033714207930345,UNKNOWN
2022-04-15T18:33,-4.903371420793032,UNKNOWN
2022-04-15T18:34,-4.8033714207930345,UNKNOWN
2022-04-15T18:35,-4.703371420793033,UNKNOWN
2022-04-15T18:36,-4.603371420793032,UNKNOWN
2022-04-15T18:37,-4.8033714207930345,UNKNOWN
2022-04-15T18:38,-4.8033714207930345,UNKNOWN
2022-04-15T18:39,-4.8033714207930345,UNKNOWN
2022-04-15T18:40,-4.8033714207930345,UNKNOWN
2022-04-15T18:41,-4.8033714207930345,UNKNOWN
2022-04-15T18:42,-4.903371420793032,UNKNOWN
2022-04-15T18:43,-5.003371420793034,UNKNOWN
2022-04-15T18:44,-5.103371420793032,UNKNOWN
2022-04-15T18:45,-5.103371420793032,UNKNOWN
2022-04-15T18:46,-5.203371420793033,UNKNOWN
2022-04-15T18:47,-5.3033714207930345,UNKNOWN
2022-04-15T18:48,-5.203371420793033,UNKNOWN
2022-04-15T18:49,-5.103371420793032,UNKNOWN
2022-04-15T18:50,-4.903371420793032,UNKNOWN
2022-04-15T18:51,-4.8033714207930345,UNKNOWN
2022-04-15T18:52,-4.8033714207930345,UNKNOWN
2022-04-15T18:53,-4.8033714207930345,UNKNOWN
2022-04-15T18:54,-4.8033714207930345,UNKNOWN
2022-04-15T18:55,-4.903371420793032,UNKNOWN
2022-04-15T18:56,-4.903371420793032,UNKNOWN
2022-04-15T18:57,-4.903371420793032,UNKNOWN
2022-04-15T18:58,-5.103371420793032,UNKNOWN
2022-04-15T18:59,-5.3033714207930345,UNKNOWN
2022-04-15T19:00,-5.3033714207930345,UNKNOWN
2022-04-15T19:01,-5.3033714207930345,UNKNOWN
2022-04-15T19:02,-5.3033714207930345,UNKNOWN
2022-04-15T19:03,-5.203371420793033,UNKNOWN
2022-04-15T19:04,-5.103371420793032,UNKNOWN
2022-04-15T19:05,-4.8033714207930345,UNKNOWN
2022-04-15T19:06,-4.403371420793032,UNKNOWN
2022-04-15T19:07,-4.3033714207930345,UNKNOWN
2022-04-15T19:08,-4.403371420793032,UNKNOWN
2022-04-15T19:09,-4.603371420793032,UNKNOWN
2022-04-15T19:10,-4.703371420793033,UNKNOWN
2022-04-15T19:11,-4.903371420793032,UNKNOWN
2022-04-15T19:12,-5.103371420793032,UNKNOWN
2022-04-15T19:13,-5.103371420793032,UNKNOWN
2022-04-15T19:14,-5.3033714207930345,UNKNOWN
2022-04-15T19:15,-5.403371420793032,UNKNOWN
2022-04-15T19:16,-5.403371420793032,UNKNOWN
2022-04-15T19:17,-5.503371420793034,UNKNOWN
2022-04-15T19:18,-5.703371420793033,UNKNOWN
2022-04-15T19:19,-5.8033714207930345,UNKNOWN
2022-04-15T19:20,-5.903371420793032,UNKNOWN
2022-04-15T19:21,-6.003371420793034,UNKNOWN
2022-04-15T19:22,-6.003371420793034,UNKNOWN
2022-04-15T19:23,-5.8033714207930345,UNKNOWN
2022-04-15T19:24,-5.8033714207930345,UNKNOWN
2022-04-15T19:25,-5.903371420793032,UNKNOWN
2022-04-15T19:26,-5.903371420793032,UNKNOWN
2022-04-15T19:27,-5.8033714207930345,UNKNOWN
2022-04-15T19:28,-5.603371420793032,UNKNOWN
2022-04-15T19:29,-5.503371420793034,UNKNOWN
2022-04-15T19:30,-5.403371420793032,UNKNOWN
2022-04-15T19:31,-5.403371420793032,UNKNOWN
2022-04-15T19:32,-5.403371420793032,UNKNOWN
2022-04-15T19:33,-5.503371420793034,UNKNOWN
2022-04-15T19:34,-5.603371420793032,UNKNOWN
2022-04-15T19:35,-5.703371420793033,UNKNOWN
2022-04-15T19:36,-5.8033714207930345,UNKNOWN
2022-04-15T19:37,-5.703371420793033,UNKNOWN
2022-04-15T19:38,-5.503371420793034,UNKNOWN
2022-04-15T19:39,-5.3033714207930345,UNKNOWN
2022-04-15T19:40,-5.203371420793033,UNKNOWN
2022-04-15T19:41,-5.203371420793033,UNKNOWN
2022-04-15T19:42,-5.103371420793032,UNKNOWN
2022-04-15T19:43,-5.103371420793032,UNKNOWN
2022-04-15T19:44,-5.003371420793034,UNKNOWN
2022-04-15T19:45,-5.103371420793032,UNKNOWN
2022-04-15T19:46,-5.203371420793033,UNKNOWN
2022-04-15T19:47,-5.3033714207930345,UNKNOWN
2022-04-15T19:48,-5.503371420793034,UNKNOWN
2022-04-15T19:49,-5.703371420793033,UNKNOWN
2022-04-15T19:50,-5.903371420793032,UNKNOWN
2022-04-15T19:51,-5.903371420793032,UNKNOWN
2022-04-15T19:52,-5.903371420793032,UNKNOWN
2022-04-15T19:53,-5.903371420793032,UNKNOWN
2022-04-15T19:54,-6.003371420793034,UNKNOWN
2022-04-15T19:55,-5.903371420793032,UNKNOWN
2022-04-15T19:56,-6.003371420793034,UNKNOWN
2022-04-15T19:57,-6.003371420793034,UNKNOWN
2022-04-15T19:58,-6.103371420793032,UNKNOWN
2022-04-15T19:59,-6.203371420793033,UNKNOWN
2022-04-15T20:00,-6.3033714207930345,UNKNOWN
2022-04-15T20:01,-6.403371420793032,UNKNOWN
2022-04-15T20:02,-6.603371420793032,UNKNOWN
2022-04-15T20:03,-6.603371420793032,UNKNOWN
2022-04-15T20:04,-6.503371420793034,UNKNOWN
2022-04-15T20:05,-6.403371420793032,UNKNOWN
2022-04-15T20:06,-6.403371420793032,UNKNOWN
2022-04-15T20:07,-6.3033714207930345,UNKNOWN
2022-04-15T20:08,-6.203371420793033,UNKNOWN
2022-04-15T20:09,-5.903371420793032,UNKNOWN
2022-04-15T20:10,-5.703371420793033,UNKNOWN
2022-04-15T20:11,-5.403371420793032,UNKNOWN
2022-04-15T20:12,-5.203371420793033,UNKNOWN
2022-04-15T20:13,-5.003371420793034,UNKNOWN
2022-04-15T20:14,-4.8033714207930345,UNKNOWN
2022-04-15T20:15,-4.603371420793032,UNKNOWN
2022-04-15T20:16,-4.503371420793034,UNKNOWN
2022-04-15T20:17,-4.503371420793034,UNKNOWN
2022-04-15T20:18,-4.403371420793032,UNKNOWN
2022-04-15T20:19,-4.203371420793033,UNKNOWN
2022-04-15T20:20,-4.203371420793033,UNKNOWN
2022-04-15T20:21,-4.103371420793032,UNKNOWN
2022-04-15T20:22,-4.003371420793034,UNKNOWN
2022-04-15T20:23,-3.8033714207930345,UNKNOWN
2022-04-15T20:24,-3.6033714207930316,UNKNOWN
2022-04-15T20:25,-3.4033714207930323,UNKNOWN
2022-04-15T20:26,-3.203371420793033,UNKNOWN
2022-04-15T20:27,-3.0033714207930338,UNKNOWN
2022-04-15T20:28,-2.8033714207930345,UNKNOWN
2022-04-15T20:29,-2.6033714207930316,UNKNOWN
2022-04-15T20:30,-2.5033714207930338,UNKNOWN
2022-04-15T20:31,-2.5033714207930338,UNKNOWN
2022-04-15T20:32,-2.4033714207930323,UNKNOWN
2022-04-15T20:33,-2.3033714207930345,UNKNOWN
2022-04-15T20:34,-2.203371420793033,UNKNOWN
2022-04-15T20:35,-2.3033714207930345,UNKNOWN
2022-04-15T20:36,-2.203371420793033,UNKNOWN
2022-04-15T20:37,-2.203371420793033,UNKNOWN
2022-04-15T20:38,-2.3033714207930345,UNKNOWN
2022-04-15T20:39,-2.3033714207930345,UNKNOWN
2022-04-15T20:40,-2.4033714207930323,UNKNOWN
2022-04-15T20:41,-2.5033714207930338,UNKNOWN
2022-04-15T20:42,-2.5033714207930338,UNKNOWN
2022-04-15T20:43,-2.5033714207930338,UNKNOWN
2022-04-15T20:44,-2.4033714207930323,UNKNOWN
2022-04-15T20:45,-2.3033714207930345,UNKNOWN
2022-04-15T20:46,-2.3033714207930345,UNKNOWN
2022-04-15T20:47,-2.203371420793033,UNKNOWN
2022-04-15T20:48,-2.203371420793033,UNKNOWN
2022-04-15T20:49,-2.203371420793033,UNKNOWN
2022-04-15T20:50,-2.203371420793033,UNKNOWN
2022-04-15T20:51,-2.203371420793033,UNKNOWN
2022-04-15T20:52,-2.3033714207930345,UNKNOWN
2022-04-15T20:53,-2.4033714207930323,UNKNOWN
2022-04-15T20:54,-2.3033714207930345,UNKNOWN
2022-04-15T20:55,-2.4033714207930323,UNKNOWN
2022-04-15T20:56,-2.4033714207930323,UNKNOWN
2022-04-15T20:57,-2.5033714207930338,UNKNOWN
2022-04-15T20:58,-2.6033714207930316,UNKNOWN
2022-04-15T20:59,-2.703371420793033,UNKNOWN
2022-04-15T21:00,-2.9033714207930323,UNKNOWN
2022-04-15T21:01,-3.0033714207930338,UNKNOWN
2022-04-15T21:02,-2.9033714207930323,UNKNOWN
2022-04-15T21:03,-3.0033714207930338,UNKNOWN
2022-04-15T21:04,-3.0033714207930338,UNKNOWN
2022-04-15T21:05,-3.0033714207930338,UNKNOWN
2022-04-15T21:06,-3.0033714207930338,UNKNOWN
2022-04-15T21:07,-3.0033714207930338,UNKNOWN
2022-04-15T21:08,-2.9033714207930323,UNKNOWN
2022-04-15T21:09,-2.8033714207930345,UNKNOWN
2022-04-15T21:10,-2.6033714207930316,UNKNOWN
2022-04-15T21:11,-2.5033714207930338,UNKNOWN
2022-04-15T21:12,-2.5033714207930338,UNKNOWN
2022-04-15T21:13,-2.4033714207930323,UNKNOWN
2022-04-15T21:14,-2.4033714207930323,UNKNOWN
2022-04-15T21:15,-2.4033714207930323,UNKNOWN
2022-04-15T21:16,-2.4033714207930323,UNKNOWN
2022-04-15T21:17,-2.4033714207930323,UNKNOWN
2022-04-15T21:18,-2.4033714207930323,UNKNOWN
2022-04-15T21:19,-2.4033714207930323,UNKNOWN
2022-04-15T21:20,-2.5033714207930338,UNKNOWN
2022-04-15T21:21,-2.6033714207930316,UNKNOWN
2022-04-15T21:22,-2.6033714207930316,UNKNOWN
2022-04-15T21:23,-2.6033714207930316,UNKNOWN
2022-04-15T21:24,-2.5033714207930338,UNKNOWN
2022-04-15T21:25,-2.5033714207930338,UNKNOWN
2022-04-15T21:26,-2.5033714207930338,UNKNOWN
2022-04-15T21:27,-2.5033714207930338,UNKNOWN
2022-04-15T21:28,-2.5033714207930338,UNKNOWN
2022-04-15T21:29,-2.4033714207930323,UNKNOWN
2022-04-15T21:30,-2.5033714207930338,UNKNOWN
2022-04-15T21:31,-2.6033714207930316,UNKNOWN
2022-04-15T21:32,-2.6033714207930316,UNKNOWN
2022-04-15T21:33,-2.703371420793033,UNKNOWN
2022-04-15T21:34,-2.703371420793033,UNKNOWN
2022-04-15T21:35,-2.703371420793033,UNKNOWN
2022-04-15T21:36,-2.8033714207930345,UNKNOWN
2022-04-15T21:37,-2.8033714207930345,UNKNOWN
2022-04-15T21:38,-2.8033714207930345,UNKNOWN
2022-04-15T21:39,-2.8033714207930345,UNKNOWN
2022-04-15T21:40,-2.8033714207930345,UNKNOWN
2022-04-15T21:41,-2.703371420793033,UNKNOWN
2022-04-15T21:42,-2.703371420793033,UNKNOWN
2022-04-15T21:43,-2.703371420793033,UNKNOWN
2022-04-15T21:44,-2.8033714207930345,UNKNOWN
2022-04-15T21:45,-2.9033714207930323,UNKNOWN
2022-04-15T21:46,-3.1033714207930316,UNKNOWN
2022-04-15T21:47,-3.4033714207930323,UNKNOWN
2022-04-15T21:48,-3.6033714207930316,UNKNOWN
2022-04-15T21:49,-3.703371420793033,UNKNOWN
2022-04-15T21:50,-3.8033714207930345,UNKNOWN
2022-04-15T21:51,-3.8033714207930345,UNKNOWN
2022-04-15T21:52,-3.8033714207930345,UNKNOWN
2022-04-15T21:53,-3.703371420793033,UNKNOWN
2022-04-15T21:54,-3.703371420793033,UNKNOWN
2022-04-15T21:55,-3.703371420793033,UNKNOWN
2022-04-15T21:56,-3.703371420793033,UNKNOWN
2022-04-15T21:57,-3.6033714207930316,UNKNOWN
2022-04-15T21:58,-3.6033714207930316,UNKNOWN
2022-04-15T21:59,-3.5033714207930338,UNKNOWN
2022-04-15T22:00,-3.3033714207930345,UNKNOWN
2022-04-15T22:01,-3.3033714207930345,UNKNOWN
2022-04-15T22:02,-3.4033714207930323,UNKNOWN
2022-04-15T22:03,-3.5033714207930338,UNKNOWN
2022-04-15T22:04,-3.703371420793033,UNKNOWN
2022-04-15T22:05,-4.103371420793032,UNKNOWN
2022-04-15T22:06,-4.103371420793032,UNKNOWN
2022-04-15T22:07,-4.103371420793032,UNKNOWN
2022-04-15T22:08,-4.3033714207930345,UNKNOWN
2022-04-15T22:09,-4.403371420793032,UNKNOWN
2022-04-15T22:10,-4.203371420793033,UNKNOWN
2022-04-15T22:11,-4.103371420793032,UNKNOWN
2022-04-15T22:12,-4.103371420793032,UNKNOWN
2022-04-15T22:13,-4.003371420793034,UNKNOWN
2022-04-15T22:14,-4.203371420793033,UNKNOWN
2022-04-15T22:15,-2.8033714207930345,UNKNOWN
2022-04-15T22:16,-1.6033714207930316,UNKNOWN
2022-04-15T22:17,-0.6033714207930316,UNKNOWN
2022-04-15T22:18,-0.8033714207930345,UNKNOWN
2022-04-15T22:19,-1.0033714207930302,UNKNOWN
2022-04-15T22:20,-1.203371420793033,UNKNOWN
2022-04-15T22:21,-1.5033714207930302,UNKNOWN
2022-04-15T22:22,-1.9033714207930323,UNKNOWN
2022-04-15T22:23,-2.203371420793033,UNKNOWN
2022-04-15T22:24,-2.6033714207930316,UNKNOWN
2022-04-15T22:25,-2.8033714207930345,UNKNOWN
2022-04-15T22:26,-3.0033714207930338,UNKNOWN
2022-04-15T22:27,-3.203371420793033,UNKNOWN
2022-04-15T22:28,-3.4033714207930323,UNKNOWN
2022-04-15T22:29,-3.6033714207930316,UNKNOWN
2022-04-15T22:30,-3.703371420793033,UNKNOWN
2022-04-15T22:31,-3.9033714207930323,UNKNOWN
2022-04-15T22:32,-4.003371420793034,UNKNOWN
2022-04-15T22:33,-4.103371420793032,UNKNOWN
2022-04-15T22:34,-4.203371420793033,UNKNOWN
2022-04-15T22:35,-4.203371420793033,UNKNOWN
2022-04-15T22:36,-4.203371420793033,UNKNOWN
2022-04-15T22:37,-4.003371420793034,UNKNOWN
2022-04-15T22:38,-3.6033714207930316,UNKNOWN
2022-04-15T22:39,-3.4033714207930323,UNKNOWN
2022-04-15T22:40,-3.203371420793033,UNKNOWN
2022-04-15T22:41,-3.1033714207930316,UNKNOWN
2022-04-15T22:42,-3.0033714207930338,UNKNOWN
2022-04-15T22:43,-3.0033714207930338,UNKNOWN
2022-04-15T22:44,-3.0033714207930338,UNKNOWN
2022-04-15T22:45,-3.0033714207930338,UNKNOWN
2022-04-15T22:46,-3.0033714207930338,UNKNOWN
2022-04-15T22:47,-3.1033714207930316,UNKNOWN
2022-04-15T22:48,-3.203371420793033,UNKNOWN
2022-04-15T22:49,-3.4033714207930323,UNKNOWN
2022-04-15T22:50,-3.5033714207930338,UNKNOWN
2022-04-15T22:51,-3.203371420793033,UNKNOWN
2022-04-15T22:52,-2.5033714207930338,UNKNOWN
2022-04-15T22:53,-2.1033714207930316,UNKNOWN
2022-04-15T22:54,-1.8033714207930345,UNKNOWN
2022-04-15T22:55,-1.5033714207930302,UNKNOWN
2022-04-15T22:56,-1.403371420793036,UNKNOWN
2022-04-15T22:57,-1.3033714207930345,UNKNOWN
2022-04-15T22:58,-1.203371420793033,UNKNOWN
2022-04-15T22:59,-1.3033714207930345,UNKNOWN
2022-04-15T23:00,-1.403371420793036,UNKNOWN
2022-04-15T23:01,-1.6033714207930316,UNKNOWN
2022-04-15T23:02,-1.8033714207930345,UNKNOWN
2022-04-15T23:03,-2.0033714207930338,UNKNOWN
2022-04-15T23:04,-2.4033714207930323,UNKNOWN
2022-04-15T23:05,-2.703371420793033,UNKNOWN
2022-04-15T23:06,-2.6033714207930316,UNKNOWN
2022-04-15T23:07,-2.1033714207930316,UNKNOWN
2022-04-15T23:08,-1.9033714207930323,UNKNOWN
2022-04-15T23:09,-1.703371420793033,UNKNOWN
2022-04-15T23:10,-1.403371420793036,UNKNOWN
2022-04-15T23:11,-1.203371420793033,UNKNOWN
2022-04-15T23:12,-1.0033714207930302,UNKNOWN
2022-04-15T23:13,-0.9033714207930359,UNKNOWN
2022-04-15T23:14,-0.9033714207930359,UNKNOWN
2022-04-15T23:15,-0.8033714207930345,UNKNOWN
2022-04-15T23:16,-0.6033714207930316,UNKNOWN
2022-04-15T23:17,-0.4033714207930359,UNKNOWN
2022-04-15T23:18,-0.3033714207930345,UNKNOWN
2022-04-15T23:19,-0.10337142079303163,UNKNOWN
2022-04-15T23:20,-0.10337142079303163,UNKNOWN
2022-04-15T23:21,-0.003371420793030211,UNKNOWN
2022-04-15T23:22,0.0966285792069641,UNKNOWN
2022-04-15T23:23,0.0966285792069641,UNKNOWN
2022-04-15T23:24,0.0966285792069641,UNKNOWN
2022-04-15T23:25,0.0966285792069641,UNKNOWN
2022-04-15T23:26,0.19662857920696553,UNKNOWN
2022-04-15T23:27,0.19662857920696553,UNKNOWN
2022-04-15T23:28,-0.003371420793030211,UNKNOWN
2022-04-15T23:29,-0.10337142079303163,UNKNOWN
2022-04-15T23:30,-0.003371420793030211,UNKNOWN
2022-04-15T23:31,-0.003371420793030211,UNKNOWN
2022-04-15T23:32,0.0966285792069641,UNKNOWN
2022-04-15T23:33,0.0966285792069641,UNKNOWN
2022-04-15T23:34,0.0966285792069641,UNKNOWN
2022-04-15T23:35,-0.10337142079303163,UNKNOWN
2022-04-15T23:36,-0.3033714207930345,UNKNOWN
2022-04-15T23:37,-0.4033714207930359,UNKNOWN
2022-04-15T23:38,-0.5033714207930302,UNKNOWN
2022-04-15T23:39,-0.703371420793033,UNKNOWN
2022-04-15T23:40,-0.8033714207930345,UNKNOWN
2022-04-15T23:41,-0.8033714207930345,UNKNOWN
2022-04-15T23:42,-0.703371420793033,UNKNOWN
2022-04-15T23:43,-0.6033714207930316,UNKNOWN
2022-04-15T23:44,-0.5033714207930302,UNKNOWN
2022-04-15T23:45,-0.4033714207930359,UNKNOWN
2022-04-15T23:46,-0.4033714207930359,UNKNOWN
2022-04-15T23:47,-0.4033714207930359,UNKNOWN
2022-04-15T23:48,-0.4033714207930359,UNKNOWN
2022-04-15T23:49,-0.20337142079303305,UNKNOWN
2022-04-15T23:50,-0.003371420793030211,UNKNOWN
2022-04-15T23:51,0.0966285792069641,UNKNOWN
2022-04-15T23:52,-0.003371420793030211,UNKNOWN
2022-04-15T23:53,-0.10337142079303163,UNKNOWN
2022-04-15T23:54,-0.10337142079303163,UNKNOWN
2022-04-15T23:55,-0.10337142079303163,UNKNOWN
2022-04-15T23:56,-0.003371420793030211,UNKNOWN
2022-04-15T23:57,-0.003371420793030211,UNKNOWN
2022-04-15T23:58,0.0966285792069641,UNKNOWN
2022-04-15T23:59,0.19662857920696553,UNKNOWN
