recorded_time,temperature,sensor_type
2022-06-07T19:17,-0.9700819672131189,UNKNOWN
2022-06-07T19:18,-0.9700819672131189,UNKNOWN
2022-06-07T19:19,-0.9700819672131189,UNKNOWN
2022-06-07T19:20,-0.9700819672131189,UNKNOWN
2022-06-07T19:21,-0.9700819672131189,UNKNOWN
2022-06-07T19:22,-0.9700819672131189,UNKNOWN
2022-06-07T19:23,-0.9700819672131189,UNKNOWN
2022-06-07T19:24,-0.9700819672131189,UNKNOWN
2022-06-07T19:25,-1.0700819672131203,UNKNOWN
2022-06-07T19:26,-1.0700819672131203,UNKNOWN
2022-06-07T19:27,-0.9700819672131189,UNKNOWN
2022-06-07T19:28,-0.9700819672131189,UNKNOWN
2022-06-07T19:29,-0.9700819672131189,UNKNOWN
2022-06-07T19:30,-0.9700819672131189,UNKNOWN
2022-06-07T19:31,-0.9700819672131189,UNKNOWN
2022-06-07T19:32,-1.0700819672131203,UNKNOWN
2022-06-07T19:33,-1.0700819672131203,UNKNOWN
2022-06-07T19:34,-1.0700819672131203,UNKNOWN
2022-06-07T19:35,-1.0700819672131203,UNKNOWN
2022-06-07T19:36,-1.0700819672131203,UNKNOWN
2022-06-07T19:37,-1.0700819672131203,UNKNOWN
2022-06-07T19:38,-0.9700819672131189,UNKNOWN
2022-06-07T19:39,-0.9700819672131189,UNKNOWN
2022-06-07T19:40,-0.9700819672131189,UNKNOWN
2022-06-07T19:41,-0.9700819672131189,UNKNOWN
2022-06-07T19:42,-0.9700819672131189,UNKNOWN
2022-06-07T19:43,-0.9700819672131189,UNKNOWN
2022-06-07T19:44,-1.0700819672131203,UNKNOWN
2022-06-07T19:45,-0.9700819672131189,UNKNOWN
2022-06-07T19:46,-1.0700819672131203,UNKNOWN
2022-06-07T19:47,-0.9700819672131189,UNKNOWN
2022-06-07T19:48,-0.9700819672131189,UNKNOWN
2022-06-07T19:49,-0.9700819672131189,UNKNOWN
2022-06-07T19:50,-0.9700819672131189,UNKNOWN
2022-06-07T19:51,-0.9700819672131189,UNKNOWN
2022-06-07T19:52,-0.8700819672131175,UNKNOWN
2022-06-07T19:53,-0.8700819672131175,UNKNOWN
2022-06-07T19:54,-0.8700819672131175,UNKNOWN
2022-06-07T19:55,-0.8700819672131175,UNKNOWN
2022-06-07T19:56,-0.8700819672131175,UNKNOWN
2022-06-07T19:57,-0.8700819672131175,UNKNOWN
2022-06-07T19:58,-0.8700819672131175,UNKNOWN
2022-06-07T19:59,-0.8700819672131175,UNKNOWN
2022-06-07T20:00,-0.7700819672131161,UNKNOWN
2022-06-07T20:01,-0.7700819672131161,UNKNOWN
2022-06-07T20:02,-0.7700819672131161,UNKNOWN
2022-06-07T20:03,-0.6700819672131217,UNKNOWN
2022-06-07T20:04,-0.6700819672131217,UNKNOWN
2022-06-07T20:05,-0.6700819672131217,UNKNOWN
2022-06-07T20:06,-0.6700819672131217,UNKNOWN
2022-06-07T20:07,-0.6700819672131217,UNKNOWN
2022-06-07T20:08,-0.6700819672131217,UNKNOWN
2022-06-07T20:09,-0.6700819672131217,UNKNOWN
2022-06-07T20:10,-0.6700819672131217,UNKNOWN
2022-06-07T20:11,-0.6700819672131217,UNKNOWN
2022-06-07T20:12,-0.6700819672131217,UNKNOWN
2022-06-07T20:13,-0.6700819672131217,UNKNOWN
2022-06-07T20:14,-0.6700819672131217,UNKNOWN
2022-06-07T20:15,-0.6700819672131217,UNKNOWN
2022-06-07T20:16,-0.6700819672131217,UNKNOWN
2022-06-07T20:17,-0.6700819672131217,UNKNOWN
2022-06-07T20:18,-0.6700819672131217,UNKNOWN
2022-06-07T20:19,-0.6700819672131217,UNKNOWN
2022-06-07T20:20,-0.6700819672131217,UNKNOWN
2022-06-07T20:21,-0.6700819672131217,UNKNOWN
2022-06-07T20:22,-0.6700819672131217,UNKNOWN
2022-06-07T20:23,-0.7700819672131161,UNKNOWN
2022-06-07T20:24,-0.6700819672131217,UNKNOWN
2022-06-07T20:25,-0.7700819672131161,UNKNOWN
2022-06-07T20:26,-0.7700819672131161,UNKNOWN
2022-06-07T20:27,-0.7700819672131161,UNKNOWN
2022-06-07T20:28,-0.7700819672131161,UNKNOWN
2022-06-07T20:29,-0.7700819672131161,UNKNOWN
2022-06-07T20:30,-0.7700819672131161,UNKNOWN
2022-06-07T20:31,-0.6700819672131217,UNKNOWN
2022-06-07T20:32,-0.6700819672131217,UNKNOWN
2022-06-07T20:33,-0.6700819672131217,UNKNOWN
2022-06-07T20:34,-0.6700819672131217,UNKNOWN
2022-06-07T20:35,-0.6700819672131217,UNKNOWN
2022-06-07T20:36,-0.6700819672131217,UNKNOWN
2022-06-07T20:37,-0.6700819672131217,UNKNOWN
2022-06-07T20:38,-0.6700819672131217,UNKNOWN
2022-06-07T20:39,-0.7700819672131161,UNKNOWN
2022-06-07T20:40,-0.7700819672131161,UNKNOWN
2022-06-07T20:41,-0.7700819672131161,UNKNOWN
2022-06-07T20:42,-0.8700819672131175,UNKNOWN
2022-06-07T20:43,-0.8700819672131175,UNKNOWN
2022-06-07T20:44,-0.8700819672131175,UNKNOWN
2022-06-07T20:45,-0.8700819672131175,UNKNOWN
2022-06-07T20:46,-0.9700819672131189,UNKNOWN
2022-06-07T20:47,-0.9700819672131189,UNKNOWN
2022-06-07T20:48,-0.9700819672131189,UNKNOWN
2022-06-07T20:49,-0.9700819672131189,UNKNOWN
2022-06-07T20:50,-0.9700819672131189,UNKNOWN
2022-06-07T20:51,-0.9700819672131189,UNKNOWN
2022-06-07T20:52,-1.0700819672131203,UNKNOWN
2022-06-07T20:53,-1.0700819672131203,UNKNOWN
2022-06-07T20:54,-0.9700819672131189,UNKNOWN
2022-06-07T20:55,-0.9700819672131189,UNKNOWN
2022-06-07T20:56,-0.9700819672131189,UNKNOWN
2022-06-07T20:57,-0.9700819672131189,UNKNOWN
2022-06-07T20:58,-0.9700819672131189,UNKNOWN
2022-06-07T20:59,-1.0700819672131203,UNKNOWN
2022-06-07T21:00,-0.9700819672131189,UNKNOWN
2022-06-07T21:01,-1.0700819672131203,UNKNOWN
2022-06-07T21:02,-1.0700819672131203,UNKNOWN
2022-06-07T21:03,-1.0700819672131203,UNKNOWN
2022-06-07T21:04,-1.0700819672131203,UNKNOWN
2022-06-07T21:05,-0.9700819672131189,UNKNOWN
2022-06-07T21:06,-1.0700819672131203,UNKNOWN
2022-06-07T21:07,-1.0700819672131203,UNKNOWN
2022-06-07T21:08,-1.0700819672131203,UNKNOWN
2022-06-07T21:09,-1.0700819672131203,UNKNOWN
2022-06-07T21:10,-1.1700819672131217,UNKNOWN
2022-06-07T21:11,-1.1700819672131217,UNKNOWN
2022-06-07T21:12,-1.1700819672131217,UNKNOWN
2022-06-07T21:13,-1.1700819672131217,UNKNOWN
2022-06-07T21:14,-1.270081967213116,UNKNOWN
2022-06-07T21:15,-1.270081967213116,UNKNOWN
2022-06-07T21:16,-1.270081967213116,UNKNOWN
2022-06-07T21:17,-1.270081967213116,UNKNOWN
2022-06-07T21:18,-1.270081967213116,UNKNOWN
2022-06-07T21:19,-1.270081967213116,UNKNOWN
2022-06-07T21:20,-1.270081967213116,UNKNOWN
2022-06-07T21:21,-1.1700819672131217,UNKNOWN
2022-06-07T21:22,-1.1700819672131217,UNKNOWN
2022-06-07T21:23,-1.1700819672131217,UNKNOWN
2022-06-07T21:24,-1.270081967213116,UNKNOWN
2022-06-07T21:25,-1.270081967213116,UNKNOWN
2022-06-07T21:26,-1.270081967213116,UNKNOWN
2022-06-07T21:27,-1.3700819672131175,UNKNOWN
2022-06-07T21:28,-1.3700819672131175,UNKNOWN
2022-06-07T21:29,-1.270081967213116,UNKNOWN
2022-06-07T21:30,-1.1700819672131217,UNKNOWN
2022-06-07T21:31,-1.1700819672131217,UNKNOWN
2022-06-07T21:32,-1.1700819672131217,UNKNOWN
2022-06-07T21:33,-1.1700819672131217,UNKNOWN
2022-06-07T21:34,-1.270081967213116,UNKNOWN
2022-06-07T21:35,-1.1700819672131217,UNKNOWN
2022-06-07T21:36,-1.270081967213116,UNKNOWN
2022-06-07T21:37,-1.270081967213116,UNKNOWN
2022-06-07T21:38,-1.270081967213116,UNKNOWN
2022-06-07T21:39,-1.1700819672131217,UNKNOWN
2022-06-07T21:40,-1.1700819672131217,UNKNOWN
2022-06-07T21:41,-1.1700819672131217,UNKNOWN
2022-06-07T21:42,-1.1700819672131217,UNKNOWN
2022-06-07T21:43,-1.1700819672131217,UNKNOWN
2022-06-07T21:44,-1.1700819672131217,UNKNOWN
2022-06-07T21:45,-1.1700819672131217,UNKNOWN
2022-06-07T21:46,-1.1700819672131217,UNKNOWN
2022-06-07T21:47,-1.270081967213116,UNKNOWN
2022-06-07T21:48,-1.270081967213116,UNKNOWN
2022-06-07T21:49,-1.1700819672131217,UNKNOWN
2022-06-07T21:50,-1.270081967213116,UNKNOWN
2022-06-07T21:51,-1.270081967213116,UNKNOWN
2022-06-07T21:52,-1.270081967213116,UNKNOWN
2022-06-07T21:53,-1.270081967213116,UNKNOWN
2022-06-07T21:54,-1.270081967213116,UNKNOWN
2022-06-07T21:55,-1.3700819672131175,UNKNOWN
2022-06-07T21:56,-1.270081967213116,UNKNOWN
2022-06-07T21:57,-1.3700819672131175,UNKNOWN
2022-06-07T21:58,-1.3700819672131175,UNKNOWN
2022-06-07T21:59,-1.270081967213116,UNKNOWN
2022-06-07T22:00,-1.270081967213116,UNKNOWN
2022-06-07T22:01,-1.3700819672131175,UNKNOWN
2022-06-07T22:02,-1.270081967213116,UNKNOWN
2022-06-07T22:03,-1.270081967213116,UNKNOWN
2022-06-07T22:04,-1.270081967213116,UNKNOWN
2022-06-07T22:05,-1.270081967213116,UNKNOWN
2022-06-07T22:06,-1.3700819672131175,UNKNOWN
2022-06-07T22:07,-1.470081967213119,UNKNOWN
2022-06-07T22:08,-1.470081967213119,UNKNOWN
2022-06-07T22:09,-1.5700819672131203,UNKNOWN
2022-06-07T22:10,-1.6700819672131182,UNKNOWN
2022-06-07T22:11,-1.7700819672131196,UNKNOWN
2022-06-07T22:12,-1.8700819672131175,UNKNOWN
2022-06-07T22:13,-1.8700819672131175,UNKNOWN
2022-06-07T22:14,-2.0700819672131203,UNKNOWN
2022-06-07T22:15,-2.0700819672131203,UNKNOWN
2022-06-07T22:16,-2.170081967213118,UNKNOWN
2022-06-07T22:17,-2.170081967213118,UNKNOWN
2022-06-07T22:18,-2.170081967213118,UNKNOWN
2022-06-07T22:19,-2.2700819672131196,UNKNOWN
2022-06-07T22:20,-2.2700819672131196,UNKNOWN
2022-06-07T22:21,-2.2700819672131196,UNKNOWN
2022-06-07T22:22,-2.2700819672131196,UNKNOWN
2022-06-07T22:23,-2.2700819672131196,UNKNOWN
2022-06-07T22:24,-2.2700819672131196,UNKNOWN
2022-06-07T22:25,-2.2700819672131196,UNKNOWN
2022-06-07T22:26,-2.2700819672131196,UNKNOWN
2022-06-07T22:27,-2.170081967213118,UNKNOWN
2022-06-07T22:28,-2.170081967213118,UNKNOWN
2022-06-07T22:29,-2.170081967213118,UNKNOWN
2022-06-07T22:30,-2.170081967213118,UNKNOWN
2022-06-07T22:31,-2.170081967213118,UNKNOWN
2022-06-07T22:32,-2.0700819672131203,UNKNOWN
2022-06-07T22:33,-2.0700819672131203,UNKNOWN
2022-06-07T22:34,-1.970081967213119,UNKNOWN
2022-06-07T22:35,-1.970081967213119,UNKNOWN
2022-06-07T22:36,-1.970081967213119,UNKNOWN
2022-06-07T22:37,-1.8700819672131175,UNKNOWN
2022-06-07T22:38,-1.8700819672131175,UNKNOWN
2022-06-07T22:39,-1.8700819672131175,UNKNOWN
2022-06-07T22:40,-1.8700819672131175,UNKNOWN
2022-06-07T22:41,-1.8700819672131175,UNKNOWN
2022-06-07T22:42,-1.7700819672131196,UNKNOWN
2022-06-07T22:43,-1.7700819672131196,UNKNOWN
2022-06-07T22:44,-1.7700819672131196,UNKNOWN
2022-06-07T22:45,-1.6700819672131182,UNKNOWN
2022-06-07T22:46,-1.6700819672131182,UNKNOWN
2022-06-07T22:47,-1.6700819672131182,UNKNOWN
2022-06-07T22:48,-1.5700819672131203,UNKNOWN
2022-06-07T22:49,-1.5700819672131203,UNKNOWN
2022-06-07T22:50,-1.7700819672131196,UNKNOWN
2022-06-07T22:51,-2.2700819672131196,UNKNOWN
2022-06-07T22:52,-2.5700819672131203,UNKNOWN
2022-06-07T22:53,-2.7700819672131196,UNKNOWN
2022-06-07T22:54,-3.0700819672131203,UNKNOWN
2022-06-07T22:55,-3.3700819672131175,UNKNOWN
2022-06-07T22:56,-3.3700819672131175,UNKNOWN
2022-06-07T22:57,-3.2700819672131196,UNKNOWN
2022-06-07T22:58,-3.2700819672131196,UNKNOWN
2022-06-07T22:59,-3.170081967213118,UNKNOWN
2022-06-07T23:00,-2.7700819672131196,UNKNOWN
2022-06-07T23:01,-2.470081967213119,UNKNOWN
2022-06-07T23:02,-2.2700819672131196,UNKNOWN
2022-06-07T23:03,-2.0700819672131203,UNKNOWN
2022-06-07T23:04,-2.170081967213118,UNKNOWN
2022-06-07T23:05,-2.0700819672131203,UNKNOWN
2022-06-07T23:06,-1.8700819672131175,UNKNOWN
2022-06-07T23:07,-1.5700819672131203,UNKNOWN
2022-06-07T23:08,-1.7700819672131196,UNKNOWN
2022-06-07T23:09,-1.970081967213119,UNKNOWN
2022-06-07T23:10,-2.0700819672131203,UNKNOWN
2022-06-07T23:11,-2.2700819672131196,UNKNOWN
2022-06-07T23:12,-2.2700819672131196,UNKNOWN
2022-06-07T23:13,-2.5700819672131203,UNKNOWN
2022-06-07T23:14,-2.5700819672131203,UNKNOWN
2022-06-07T23:15,-2.5700819672131203,UNKNOWN
2022-06-07T23:16,-2.470081967213119,UNKNOWN
2022-06-07T23:17,-2.470081967213119,UNKNOWN
2022-06-07T23:18,-2.470081967213119,UNKNOWN
2022-06-07T23:19,-2.470081967213119,UNKNOWN
2022-06-07T23:20,-2.470081967213119,UNKNOWN
2022-06-07T23:21,-2.470081967213119,UNKNOWN
2022-06-07T23:22,-2.5700819672131203,UNKNOWN
2022-06-07T23:23,-2.5700819672131203,UNKNOWN
2022-06-07T23:24,-2.670081967213118,UNKNOWN
2022-06-07T23:25,-2.670081967213118,UNKNOWN
2022-06-07T23:26,-2.7700819672131196,UNKNOWN
2022-06-07T23:27,-2.7700819672131196,UNKNOWN
2022-06-07T23:28,-2.7700819672131196,UNKNOWN
2022-06-07T23:29,-2.7700819672131196,UNKNOWN
2022-06-07T23:30,-2.7700819672131196,UNKNOWN
2022-06-07T23:31,-2.3700819672131175,UNKNOWN
2022-06-07T23:32,-2.0700819672131203,UNKNOWN
2022-06-07T23:33,-1.970081967213119,UNKNOWN
2022-06-07T23:34,-2.0700819672131203,UNKNOWN
2022-06-07T23:35,-2.170081967213118,UNKNOWN
2022-06-07T23:36,-2.170081967213118,UNKNOWN
2022-06-07T23:37,-1.8700819672131175,UNKNOWN
2022-06-07T23:38,-1.5700819672131203,UNKNOWN
2022-06-07T23:39,-1.1700819672131217,UNKNOWN
2022-06-07T23:40,-0.9700819672131189,UNKNOWN
2022-06-07T23:41,-0.6700819672131217,UNKNOWN
2022-06-07T23:42,-0.4700819672131189,UNKNOWN
2022-06-07T23:43,-0.3700819672131175,UNKNOWN
2022-06-07T23:44,-0.17008196721312174,UNKNOWN
2022-06-07T23:45,0.0299180327868811,UNKNOWN
2022-06-07T23:46,0.12991803278688252,UNKNOWN
2022-06-07T23:47,0.32991803278687826,UNKNOWN
2022-06-07T23:48,0.4299180327868797,UNKNOWN
2022-06-07T23:49,0.6299180327868825,UNKNOWN
2022-06-07T23:50,0.6299180327868825,UNKNOWN
2022-06-07T23:51,0.7299180327868839,UNKNOWN
2022-06-07T23:52,0.8299180327868783,UNKNOWN
2022-06-07T23:53,0.8299180327868783,UNKNOWN
2022-06-07T23:54,0.8299180327868783,UNKNOWN
2022-06-07T23:55,0.9299180327868797,UNKNOWN
2022-06-07T23:56,0.9299180327868797,UNKNOWN
2022-06-07T23:57,0.8299180327868783,UNKNOWN
2022-06-07T23:58,0.6299180327868825,UNKNOWN
2022-06-07T23:59,0.4299180327868797,UNKNOWN
