recorded_time,temperature,sensor_type
2022-02-25T16:26,-4.212264784946239,UNKNOWN
2022-02-25T16:27,-4.51226478494624,UNKNOWN
2022-02-25T16:28,-4.51226478494624,UNKNOWN
2022-02-25T16:29,-4.51226478494624,UNKNOWN
2022-02-25T16:30,-4.51226478494624,UNKNOWN
2022-02-25T16:31,-4.51226478494624,UNKNOWN
2022-02-25T16:32,-4.51226478494624,UNKNOWN
2022-02-25T16:33,-4.51226478494624,UNKNOWN
2022-02-25T16:34,-4.6122647849462375,UNKNOWN
2022-02-25T16:35,-4.712264784946239,UNKNOWN
2022-02-25T16:36,-5.01226478494624,UNKNOWN
2022-02-25T16:37,-5.1122647849462375,UNKNOWN
2022-02-25T16:38,-5.212264784946239,UNKNOWN
2022-02-25T16:39,-5.412264784946238,UNKNOWN
2022-02-25T16:40,-5.6122647849462375,UNKNOWN
2022-02-25T16:41,-5.412264784946238,UNKNOWN
2022-02-25T16:42,-5.51226478494624,UNKNOWN
2022-02-25T16:43,-5.51226478494624,UNKNOWN
2022-02-25T16:44,-5.412264784946238,UNKNOWN
2022-02-25T16:45,-5.312264784946237,UNKNOWN
2022-02-25T16:46,-5.312264784946237,UNKNOWN
2022-02-25T16:47,-5.312264784946237,UNKNOWN
2022-02-25T16:48,-5.212264784946239,UNKNOWN
2022-02-25T16:49,-5.212264784946239,UNKNOWN
2022-02-25T16:50,-5.212264784946239,UNKNOWN
2022-02-25T16:51,-5.1122647849462375,UNKNOWN
2022-02-25T16:52,-5.1122647849462375,UNKNOWN
2022-02-25T16:53,-5.1122647849462375,UNKNOWN
2022-02-25T16:54,-5.01226478494624,UNKNOWN
2022-02-25T16:55,-5.01226478494624,UNKNOWN
2022-02-25T16:56,-5.01226478494624,UNKNOWN
2022-02-25T16:57,-5.01226478494624,UNKNOWN
2022-02-25T16:58,-4.912264784946238,UNKNOWN
2022-02-25T16:59,-4.912264784946238,UNKNOWN
2022-02-25T17:00,-4.812264784946237,UNKNOWN
2022-02-25T17:01,-4.812264784946237,UNKNOWN
2022-02-25T17:02,-4.712264784946239,UNKNOWN
2022-02-25T17:03,-4.812264784946237,UNKNOWN
2022-02-25T17:04,-4.812264784946237,UNKNOWN
2022-02-25T17:05,-4.812264784946237,UNKNOWN
2022-02-25T17:06,-5.01226478494624,UNKNOWN
2022-02-25T17:07,-5.51226478494624,UNKNOWN
2022-02-25T17:08,-5.912264784946238,UNKNOWN
2022-02-25T17:09,-6.51226478494624,UNKNOWN
2022-02-25T17:10,-7.01226478494624,UNKNOWN
2022-02-25T17:11,-7.712264784946239,UNKNOWN
2022-02-25T17:12,-8.51226478494624,UNKNOWN
2022-02-25T17:13,-8.912264784946238,UNKNOWN
2022-02-25T17:18,-8.912264784946238,UNKNOWN
2022-02-25T17:19,-8.612264784946237,UNKNOWN
2022-02-25T17:20,-8.412264784946238,UNKNOWN
2022-02-25T17:21,-8.212264784946239,UNKNOWN
2022-02-25T17:22,-8.01226478494624,UNKNOWN
2022-02-25T17:23,-7.812264784946237,UNKNOWN
2022-02-25T17:24,-7.6122647849462375,UNKNOWN
2022-02-25T17:25,-7.6122647849462375,UNKNOWN
2022-02-25T17:26,-7.51226478494624,UNKNOWN
2022-02-25T17:27,-7.412264784946238,UNKNOWN
2022-02-25T17:28,-7.212264784946239,UNKNOWN
2022-02-25T17:29,-7.212264784946239,UNKNOWN
2022-02-25T17:30,-7.01226478494624,UNKNOWN
2022-02-25T17:31,-7.01226478494624,UNKNOWN
2022-02-25T17:32,-6.912264784946238,UNKNOWN
2022-02-25T17:33,-6.912264784946238,UNKNOWN
2022-02-25T17:34,-6.812264784946237,UNKNOWN
2022-02-25T17:35,-6.812264784946237,UNKNOWN
2022-02-25T17:36,-6.812264784946237,UNKNOWN
2022-02-25T17:37,-6.812264784946237,UNKNOWN
2022-02-25T17:38,-6.812264784946237,UNKNOWN
2022-02-25T17:39,-6.812264784946237,UNKNOWN
2022-02-25T17:40,-6.812264784946237,UNKNOWN
2022-02-25T17:41,-6.912264784946238,UNKNOWN
2022-02-25T17:42,-6.812264784946237,UNKNOWN
2022-02-25T17:43,-6.912264784946238,UNKNOWN
2022-02-25T17:44,-6.912264784946238,UNKNOWN
2022-02-25T17:45,-7.01226478494624,UNKNOWN
2022-02-25T17:46,-7.312264784946237,UNKNOWN
2022-02-25T17:47,-8.112264784946237,UNKNOWN
2022-02-25T17:48,-8.612264784946237,UNKNOWN
2022-02-25T17:51,-8.812264784946237,UNKNOWN
2022-02-25T17:52,-8.612264784946237,UNKNOWN
2022-02-25T17:53,-8.51226478494624,UNKNOWN
2022-02-25T17:54,-8.212264784946239,UNKNOWN
2022-02-25T17:55,-8.01226478494624,UNKNOWN
2022-02-25T17:56,-7.6122647849462375,UNKNOWN
2022-02-25T17:57,-6.912264784946238,UNKNOWN
2022-02-25T17:58,-6.51226478494624,UNKNOWN
2022-02-25T17:59,-6.312264784946237,UNKNOWN
2022-02-25T18:00,-6.212264784946239,UNKNOWN
2022-02-25T18:01,-6.01226478494624,UNKNOWN
2022-02-25T18:02,-5.912264784946238,UNKNOWN
2022-02-25T18:03,-5.712264784946239,UNKNOWN
2022-02-25T18:04,-5.6122647849462375,UNKNOWN
2022-02-25T18:05,-5.51226478494624,UNKNOWN
2022-02-25T18:06,-5.6122647849462375,UNKNOWN
2022-02-25T18:07,-5.51226478494624,UNKNOWN
2022-02-25T18:08,-5.51226478494624,UNKNOWN
2022-02-25T18:09,-5.51226478494624,UNKNOWN
2022-02-25T18:10,-5.412264784946238,UNKNOWN
2022-02-25T18:11,-5.212264784946239,UNKNOWN
2022-02-25T18:12,-5.212264784946239,UNKNOWN
2022-02-25T18:13,-5.1122647849462375,UNKNOWN
2022-02-25T18:14,-4.912264784946238,UNKNOWN
2022-02-25T18:15,-4.712264784946239,UNKNOWN
2022-02-25T18:16,-4.6122647849462375,UNKNOWN
2022-02-25T18:17,-4.51226478494624,UNKNOWN
2022-02-25T18:18,-4.51226478494624,UNKNOWN
2022-02-25T18:19,-4.712264784946239,UNKNOWN
2022-02-25T18:20,-4.912264784946238,UNKNOWN
2022-02-25T18:21,-5.01226478494624,UNKNOWN
2022-02-25T18:22,-5.01226478494624,UNKNOWN
2022-02-25T18:23,-5.1122647849462375,UNKNOWN
2022-02-25T18:24,-5.01226478494624,UNKNOWN
2022-02-25T18:25,-5.1122647849462375,UNKNOWN
2022-02-25T18:26,-5.312264784946237,UNKNOWN
2022-02-25T18:27,-5.1122647849462375,UNKNOWN
2022-02-25T18:28,-4.912264784946238,UNKNOWN
2022-02-25T18:29,-4.6122647849462375,UNKNOWN
2022-02-25T18:30,-4.51226478494624,UNKNOWN
2022-02-25T18:31,-4.51226478494624,UNKNOWN
2022-02-25T18:32,-4.412264784946238,UNKNOWN
2022-02-25T18:33,-4.51226478494624,UNKNOWN
2022-02-25T18:34,-4.51226478494624,UNKNOWN
2022-02-25T18:35,-4.51226478494624,UNKNOWN
2022-02-25T18:36,-4.51226478494624,UNKNOWN
2022-02-25T18:37,-4.51226478494624,UNKNOWN
2022-02-25T18:38,-4.51226478494624,UNKNOWN
2022-02-25T18:39,-4.51226478494624,UNKNOWN
2022-02-25T18:40,-4.51226478494624,UNKNOWN
2022-02-25T18:41,-4.51226478494624,UNKNOWN
2022-02-25T18:42,-4.51226478494624,UNKNOWN
2022-02-25T18:43,-4.51226478494624,UNKNOWN
2022-02-25T18:44,-4.51226478494624,UNKNOWN
2022-02-25T18:45,-4.412264784946238,UNKNOWN
2022-02-25T18:46,-4.412264784946238,UNKNOWN
2022-02-25T18:47,-4.312264784946237,UNKNOWN
2022-02-25T18:48,-4.412264784946238,UNKNOWN
2022-02-25T18:49,-4.312264784946237,UNKNOWN
2022-02-25T18:50,-4.312264784946237,UNKNOWN
2022-02-25T18:51,-4.212264784946239,UNKNOWN
2022-02-25T18:52,-4.212264784946239,UNKNOWN
2022-02-25T18:53,-4.212264784946239,UNKNOWN
2022-02-25T18:54,-4.212264784946239,UNKNOWN
2022-02-25T18:55,-4.212264784946239,UNKNOWN
2022-02-25T18:56,-4.212264784946239,UNKNOWN
2022-02-25T18:57,-4.1122647849462375,UNKNOWN
2022-02-25T18:58,-4.01226478494624,UNKNOWN
2022-02-25T18:59,-4.01226478494624,UNKNOWN
2022-02-25T19:00,-4.01226478494624,UNKNOWN
2022-02-25T19:01,-3.912264784946238,UNKNOWN
2022-02-25T19:02,-3.912264784946238,UNKNOWN
2022-02-25T19:03,-3.912264784946238,UNKNOWN
2022-02-25T19:04,-3.8122647849462368,UNKNOWN
2022-02-25T19:05,-3.712264784946239,UNKNOWN
2022-02-25T19:06,-3.712264784946239,UNKNOWN
2022-02-25T19:07,-3.712264784946239,UNKNOWN
2022-02-25T19:08,-3.8122647849462368,UNKNOWN
2022-02-25T19:09,-3.912264784946238,UNKNOWN
2022-02-25T19:10,-3.912264784946238,UNKNOWN
2022-02-25T19:11,-4.01226478494624,UNKNOWN
2022-02-25T19:12,-4.1122647849462375,UNKNOWN
2022-02-25T19:13,-4.01226478494624,UNKNOWN
2022-02-25T19:14,-4.1122647849462375,UNKNOWN
2022-02-25T19:15,-4.1122647849462375,UNKNOWN
2022-02-25T19:16,-4.1122647849462375,UNKNOWN
2022-02-25T19:17,-4.1122647849462375,UNKNOWN
2022-02-25T19:18,-4.1122647849462375,UNKNOWN
2022-02-25T19:19,-4.01226478494624,UNKNOWN
2022-02-25T19:20,-4.1122647849462375,UNKNOWN
2022-02-25T19:21,-4.01226478494624,UNKNOWN
2022-02-25T19:22,-4.01226478494624,UNKNOWN
2022-02-25T19:23,-4.1122647849462375,UNKNOWN
2022-02-25T19:24,-4.01226478494624,UNKNOWN
2022-02-25T19:25,-4.01226478494624,UNKNOWN
2022-02-25T19:26,-4.01226478494624,UNKNOWN
2022-02-25T19:27,-4.01226478494624,UNKNOWN
2022-02-25T19:28,-4.01226478494624,UNKNOWN
2022-02-25T19:29,-4.01226478494624,UNKNOWN
2022-02-25T19:30,-4.01226478494624,UNKNOWN
2022-02-25T19:31,-4.01226478494624,UNKNOWN
2022-02-25T19:32,-4.01226478494624,UNKNOWN
2022-02-25T19:33,-4.1122647849462375,UNKNOWN
2022-02-25T19:34,-4.1122647849462375,UNKNOWN
2022-02-25T19:35,-4.212264784946239,UNKNOWN
2022-02-25T19:36,-4.212264784946239,UNKNOWN
2022-02-25T19:37,-4.212264784946239,UNKNOWN
2022-02-25T19:38,-4.212264784946239,UNKNOWN
2022-02-25T19:39,-4.212264784946239,UNKNOWN
2022-02-25T19:40,-4.212264784946239,UNKNOWN
2022-02-25T19:41,-4.1122647849462375,UNKNOWN
2022-02-25T19:42,-4.1122647849462375,UNKNOWN
2022-02-25T19:43,-4.1122647849462375,UNKNOWN
2022-02-25T19:44,-4.1122647849462375,UNKNOWN
2022-02-25T19:45,-4.1122647849462375,UNKNOWN
2022-02-25T19:46,-4.212264784946239,UNKNOWN
2022-02-25T19:47,-4.212264784946239,UNKNOWN
2022-02-25T19:48,-4.212264784946239,UNKNOWN
2022-02-25T19:49,-4.1122647849462375,UNKNOWN
2022-02-25T19:50,-4.212264784946239,UNKNOWN
2022-02-25T19:51,-4.212264784946239,UNKNOWN
2022-02-25T19:52,-4.412264784946238,UNKNOWN
2022-02-25T19:53,-4.412264784946238,UNKNOWN
2022-02-25T19:54,-4.412264784946238,UNKNOWN
2022-02-25T19:55,-4.51226478494624,UNKNOWN
2022-02-25T19:56,-4.51226478494624,UNKNOWN
2022-02-25T19:57,-4.6122647849462375,UNKNOWN
2022-02-25T19:58,-4.712264784946239,UNKNOWN
2022-02-25T19:59,-4.712264784946239,UNKNOWN
2022-02-25T20:00,-4.812264784946237,UNKNOWN
2022-02-25T20:01,-4.712264784946239,UNKNOWN
2022-02-25T20:02,-4.6122647849462375,UNKNOWN
2022-02-25T20:03,-4.51226478494624,UNKNOWN
2022-02-25T20:04,-4.412264784946238,UNKNOWN
2022-02-25T20:05,-4.212264784946239,UNKNOWN
2022-02-25T20:06,-4.1122647849462375,UNKNOWN
2022-02-25T20:07,-4.01226478494624,UNKNOWN
2022-02-25T20:08,-4.01226478494624,UNKNOWN
2022-02-25T20:09,-4.01226478494624,UNKNOWN
2022-02-25T20:10,-4.01226478494624,UNKNOWN
2022-02-25T20:11,-4.01226478494624,UNKNOWN
2022-02-25T20:12,-4.1122647849462375,UNKNOWN
2022-02-25T20:13,-4.1122647849462375,UNKNOWN
2022-02-25T20:14,-4.212264784946239,UNKNOWN
2022-02-25T20:15,-4.212264784946239,UNKNOWN
2022-02-25T20:16,-4.212264784946239,UNKNOWN
2022-02-25T20:17,-4.312264784946237,UNKNOWN
2022-02-25T20:18,-4.412264784946238,UNKNOWN
2022-02-25T20:19,-4.312264784946237,UNKNOWN
2022-02-25T20:20,-4.412264784946238,UNKNOWN
2022-02-25T20:21,-4.412264784946238,UNKNOWN
2022-02-25T20:22,-4.51226478494624,UNKNOWN
2022-02-25T20:23,-4.51226478494624,UNKNOWN
2022-02-25T20:24,-4.412264784946238,UNKNOWN
2022-02-25T20:25,-4.412264784946238,UNKNOWN
2022-02-25T20:26,-4.412264784946238,UNKNOWN
2022-02-25T20:27,-4.312264784946237,UNKNOWN
2022-02-25T20:28,-4.312264784946237,UNKNOWN
2022-02-25T20:29,-4.212264784946239,UNKNOWN
2022-02-25T20:30,-4.1122647849462375,UNKNOWN
2022-02-25T20:31,-3.8122647849462368,UNKNOWN
2022-02-25T20:32,-3.6122647849462375,UNKNOWN
2022-02-25T20:33,-3.212264784946239,UNKNOWN
2022-02-25T20:34,-3.0122647849462396,UNKNOWN
2022-02-25T20:35,-2.712264784946239,UNKNOWN
2022-02-25T20:36,-2.6122647849462375,UNKNOWN
2022-02-25T20:37,-2.412264784946238,UNKNOWN
2022-02-25T20:38,-2.212264784946239,UNKNOWN
2022-02-25T20:39,-2.0122647849462396,UNKNOWN
2022-02-25T20:40,-1.8122647849462368,UNKNOWN
2022-02-25T20:41,-1.7122647849462354,UNKNOWN
2022-02-25T20:42,-1.612264784946241,UNKNOWN
2022-02-25T20:43,-1.4122647849462382,UNKNOWN
2022-02-25T20:45,-1.4122647849462382,UNKNOWN
2022-02-25T20:46,-1.4122647849462382,UNKNOWN
2022-02-25T20:47,-1.4122647849462382,UNKNOWN
2022-02-25T20:48,-1.3122647849462368,UNKNOWN
2022-02-25T20:49,-1.4122647849462382,UNKNOWN
2022-02-25T20:50,-1.4122647849462382,UNKNOWN
2022-02-25T20:51,-1.4122647849462382,UNKNOWN
2022-02-25T20:52,-1.4122647849462382,UNKNOWN
2022-02-25T20:53,-1.612264784946241,UNKNOWN
2022-02-25T20:54,-1.612264784946241,UNKNOWN
2022-02-25T20:55,-1.8122647849462368,UNKNOWN
2022-02-25T20:56,-1.9122647849462382,UNKNOWN
2022-02-25T20:57,-2.0122647849462396,UNKNOWN
2022-02-25T20:58,-2.1122647849462375,UNKNOWN
2022-02-25T20:59,-2.1122647849462375,UNKNOWN
2022-02-25T21:00,-2.212264784946239,UNKNOWN
2022-02-25T21:01,-2.412264784946238,UNKNOWN
2022-02-25T21:02,-2.5122647849462396,UNKNOWN
2022-02-25T21:03,-2.6122647849462375,UNKNOWN
2022-02-25T21:04,-2.6122647849462375,UNKNOWN
2022-02-25T21:05,-2.712264784946239,UNKNOWN
2022-02-25T21:06,-2.712264784946239,UNKNOWN
2022-02-25T21:07,-2.712264784946239,UNKNOWN
2022-02-25T21:08,-2.8122647849462368,UNKNOWN
2022-02-25T21:09,-2.8122647849462368,UNKNOWN
2022-02-25T21:10,-2.912264784946238,UNKNOWN
2022-02-25T21:11,-2.912264784946238,UNKNOWN
2022-02-25T21:12,-2.912264784946238,UNKNOWN
2022-02-25T21:13,-2.912264784946238,UNKNOWN
2022-02-25T21:14,-2.912264784946238,UNKNOWN
2022-02-25T21:15,-2.712264784946239,UNKNOWN
2022-02-25T21:16,-2.5122647849462396,UNKNOWN
2022-02-25T21:17,-2.412264784946238,UNKNOWN
2022-02-25T21:18,-2.3122647849462368,UNKNOWN
2022-02-25T21:19,-2.212264784946239,UNKNOWN
2022-02-25T21:20,-2.1122647849462375,UNKNOWN
2022-02-25T21:21,-2.1122647849462375,UNKNOWN
2022-02-25T21:22,-2.1122647849462375,UNKNOWN
2022-02-25T21:23,-2.1122647849462375,UNKNOWN
2022-02-25T21:24,-2.1122647849462375,UNKNOWN
2022-02-25T21:25,-2.1122647849462375,UNKNOWN
2022-02-25T21:26,-2.212264784946239,UNKNOWN
2022-02-25T21:27,-2.412264784946238,UNKNOWN
2022-02-25T21:28,-2.5122647849462396,UNKNOWN
2022-02-25T21:29,-2.5122647849462396,UNKNOWN
2022-02-25T21:30,-2.412264784946238,UNKNOWN
2022-02-25T21:31,-2.3122647849462368,UNKNOWN
2022-02-25T21:32,-2.212264784946239,UNKNOWN
2022-02-25T21:33,-2.1122647849462375,UNKNOWN
2022-02-25T21:34,-2.0122647849462396,UNKNOWN
2022-02-25T21:35,-2.0122647849462396,UNKNOWN
2022-02-25T21:36,-2.0122647849462396,UNKNOWN
2022-02-25T21:37,-2.1122647849462375,UNKNOWN
2022-02-25T21:38,-2.1122647849462375,UNKNOWN
2022-02-25T21:39,-2.1122647849462375,UNKNOWN
2022-02-25T21:40,-2.1122647849462375,UNKNOWN
2022-02-25T21:41,-2.1122647849462375,UNKNOWN
2022-02-25T21:42,-2.1122647849462375,UNKNOWN
2022-02-25T21:43,-2.1122647849462375,UNKNOWN
2022-02-25T21:44,-2.1122647849462375,UNKNOWN
2022-02-25T21:45,-2.1122647849462375,UNKNOWN
2022-02-25T21:46,-2.1122647849462375,UNKNOWN
2022-02-25T21:47,-2.1122647849462375,UNKNOWN
2022-02-25T21:48,-2.1122647849462375,UNKNOWN
2022-02-25T21:49,-2.212264784946239,UNKNOWN
2022-02-25T21:50,-2.212264784946239,UNKNOWN
2022-02-25T21:51,-2.3122647849462368,UNKNOWN
2022-02-25T21:52,-2.212264784946239,UNKNOWN
2022-02-25T21:53,-2.3122647849462368,UNKNOWN
2022-02-25T21:54,-2.412264784946238,UNKNOWN
2022-02-25T21:55,-2.6122647849462375,UNKNOWN
2022-02-25T21:56,-2.712264784946239,UNKNOWN
2022-02-25T21:57,-2.6122647849462375,UNKNOWN
2022-02-25T21:58,-2.5122647849462396,UNKNOWN
2022-02-25T21:59,-2.6122647849462375,UNKNOWN
2022-02-25T22:00,-2.8122647849462368,UNKNOWN
2022-02-25T22:01,-2.912264784946238,UNKNOWN
2022-02-25T22:02,-3.1122647849462375,UNKNOWN
2022-02-25T22:03,-3.1122647849462375,UNKNOWN
2022-02-25T22:04,-3.212264784946239,UNKNOWN
2022-02-25T22:05,-3.1122647849462375,UNKNOWN
2022-02-25T22:06,-2.912264784946238,UNKNOWN
2022-02-25T22:07,-2.8122647849462368,UNKNOWN
2022-02-25T22:08,-2.6122647849462375,UNKNOWN
2022-02-25T22:09,-2.412264784946238,UNKNOWN
2022-02-25T22:10,-2.212264784946239,UNKNOWN
2022-02-25T22:11,-2.1122647849462375,UNKNOWN
2022-02-25T22:12,-2.0122647849462396,UNKNOWN
2022-02-25T22:13,-1.9122647849462382,UNKNOWN
2022-02-25T22:14,-1.9122647849462382,UNKNOWN
2022-02-25T22:15,-2.0122647849462396,UNKNOWN
2022-02-25T22:16,-2.1122647849462375,UNKNOWN
2022-02-25T22:17,-2.3122647849462368,UNKNOWN
2022-02-25T22:18,-2.712264784946239,UNKNOWN
2022-02-25T22:19,-3.212264784946239,UNKNOWN
2022-02-25T22:20,-3.5122647849462396,UNKNOWN
2022-02-25T22:21,-3.8122647849462368,UNKNOWN
2022-02-25T22:22,-3.912264784946238,UNKNOWN
2022-02-25T22:23,-3.912264784946238,UNKNOWN
2022-02-25T22:24,-3.912264784946238,UNKNOWN
2022-02-25T22:25,-4.01226478494624,UNKNOWN
2022-02-25T22:26,-4.212264784946239,UNKNOWN
