recorded_time,temperature,sensor_type
2022-02-08T21:50,-3.1171717171717113,UNKNOWN
2022-02-08T21:51,-2.917171717171712,UNKNOWN
2022-02-08T21:52,-2.8171717171717106,UNKNOWN
2022-02-08T21:53,-2.7171717171717127,UNKNOWN
2022-02-08T21:54,-2.417171717171712,UNKNOWN
2022-02-08T21:55,-2.1171717171717113,UNKNOWN
2022-02-08T21:56,-2.1171717171717113,UNKNOWN
2022-02-08T21:57,-2.2171717171717127,UNKNOWN
2022-02-08T21:58,-2.417171717171712,UNKNOWN
2022-02-08T21:59,-2.6171717171717113,UNKNOWN
2022-02-08T22:00,-2.7171717171717127,UNKNOWN
2022-02-08T22:01,-2.8171717171717106,UNKNOWN
2022-02-08T22:02,-2.917171717171712,UNKNOWN
2022-02-08T22:03,-2.917171717171712,UNKNOWN
2022-02-08T22:04,-2.917171717171712,UNKNOWN
2022-02-08T22:05,-2.917171717171712,UNKNOWN
2022-02-08T22:06,-2.917171717171712,UNKNOWN
2022-02-08T22:07,-2.917171717171712,UNKNOWN
2022-02-08T22:08,-3.0171717171717134,UNKNOWN
2022-02-08T22:09,-3.0171717171717134,UNKNOWN
2022-02-08T22:10,-2.917171717171712,UNKNOWN
2022-02-08T22:11,-2.917171717171712,UNKNOWN
2022-02-08T22:12,-2.8171717171717106,UNKNOWN
2022-02-08T22:13,-2.7171717171717127,UNKNOWN
2022-02-08T22:14,-2.417171717171712,UNKNOWN
2022-02-08T22:15,-2.2171717171717127,UNKNOWN
2022-02-08T22:16,-2.2171717171717127,UNKNOWN
2022-02-08T22:17,-2.2171717171717127,UNKNOWN
2022-02-08T22:18,-2.2171717171717127,UNKNOWN
2022-02-08T22:19,-2.2171717171717127,UNKNOWN
2022-02-08T22:20,-2.2171717171717127,UNKNOWN
2022-02-08T22:21,-2.2171717171717127,UNKNOWN
2022-02-08T22:22,-2.3171717171717106,UNKNOWN
2022-02-08T22:23,-2.417171717171712,UNKNOWN
2022-02-08T22:24,-2.5171717171717134,UNKNOWN
2022-02-08T22:25,-2.7171717171717127,UNKNOWN
2022-02-08T22:26,-2.7171717171717127,UNKNOWN
2022-02-08T22:27,-2.7171717171717127,UNKNOWN
2022-02-08T22:28,-2.6171717171717113,UNKNOWN
2022-02-08T22:29,-2.6171717171717113,UNKNOWN
2022-02-08T22:30,-2.417171717171712,UNKNOWN
2022-02-08T22:31,-2.2171717171717127,UNKNOWN
2022-02-08T22:32,-2.1171717171717113,UNKNOWN
2022-02-08T22:33,-1.917171717171712,UNKNOWN
2022-02-08T22:34,-1.8171717171717106,UNKNOWN
2022-02-08T22:35,-1.7171717171717091,UNKNOWN
2022-02-08T22:36,-1.6171717171717148,UNKNOWN
2022-02-08T22:37,-1.1171717171717148,UNKNOWN
2022-02-08T22:38,-0.917171717171712,UNKNOWN
2022-02-08T22:39,-0.7171717171717091,UNKNOWN
2022-02-08T22:40,-0.7171717171717091,UNKNOWN
2022-02-08T22:41,-0.7171717171717091,UNKNOWN
2022-02-08T22:42,-0.5171717171717134,UNKNOWN
2022-02-08T22:43,-0.21717171717170913,UNKNOWN
2022-02-08T22:44,-0.017171717171713397,UNKNOWN
2022-02-08T22:45,0.08282828282828802,UNKNOWN
2022-02-08T22:46,0.08282828282828802,UNKNOWN
2022-02-08T22:47,0.08282828282828802,UNKNOWN
2022-02-08T22:48,0.08282828282828802,UNKNOWN
2022-02-08T22:49,0.08282828282828802,UNKNOWN
2022-02-08T22:50,-0.21717171717170913,UNKNOWN
2022-02-08T22:51,-0.417171717171712,UNKNOWN
2022-02-08T22:52,-0.6171717171717148,UNKNOWN
2022-02-08T22:53,-0.917171717171712,UNKNOWN
2022-02-08T22:54,-1.1171717171717148,UNKNOWN
2022-02-08T22:55,-1.417171717171712,UNKNOWN
2022-02-08T22:56,-2.1171717171717113,UNKNOWN
2022-02-08T22:57,-3.1171717171717113,UNKNOWN
2022-02-08T22:58,-3.8171717171717106,UNKNOWN
2022-02-08T22:59,-4.017171717171713,UNKNOWN
2022-02-08T23:00,-4.217171717171713,UNKNOWN
2022-02-08T23:01,-3.8171717171717106,UNKNOWN
2022-02-08T23:02,-3.417171717171712,UNKNOWN
2022-02-08T23:03,-2.7171717171717127,UNKNOWN
2022-02-08T23:04,-2.2171717171717127,UNKNOWN
2022-02-08T23:05,-1.8171717171717106,UNKNOWN
2022-02-08T23:06,-1.2171717171717091,UNKNOWN
2022-02-08T23:07,-0.7171717171717091,UNKNOWN
2022-02-08T23:08,-0.31717171717171055,UNKNOWN
2022-02-08T23:09,-0.11717171717171482,UNKNOWN
2022-02-08T23:10,-0.017171717171713397,UNKNOWN
2022-02-08T23:11,-0.21717171717170913,UNKNOWN
2022-02-08T23:12,-0.11717171717171482,UNKNOWN
2022-02-08T23:13,0.18282828282828945,UNKNOWN
2022-02-08T23:14,0.28282828282829087,UNKNOWN
2022-02-08T23:15,0.28282828282829087,UNKNOWN
2022-02-08T23:16,0.3828282828282852,UNKNOWN
2022-02-08T23:17,0.6828282828282894,UNKNOWN
2022-02-08T23:18,0.6828282828282894,UNKNOWN
2022-02-08T23:19,0.6828282828282894,UNKNOWN
2022-02-08T23:20,0.7828282828282909,UNKNOWN
2022-02-08T23:21,0.7828282828282909,UNKNOWN
2022-02-08T23:22,0.582828282828288,UNKNOWN
2022-02-08T23:23,0.6828282828282894,UNKNOWN
2022-02-08T23:24,0.6828282828282894,UNKNOWN
2022-02-08T23:25,0.582828282828288,UNKNOWN
2022-02-08T23:26,0.7828282828282909,UNKNOWN
2022-02-08T23:27,0.9828282828282866,UNKNOWN
2022-02-08T23:28,0.9828282828282866,UNKNOWN
2022-02-08T23:29,0.9828282828282866,UNKNOWN
2022-02-08T23:30,1.082828282828288,UNKNOWN
2022-02-08T23:31,1.082828282828288,UNKNOWN
2022-02-08T23:32,1.082828282828288,UNKNOWN
2022-02-08T23:33,0.9828282828282866,UNKNOWN
2022-02-08T23:34,0.582828282828288,UNKNOWN
2022-02-08T23:35,0.4828282828282866,UNKNOWN
2022-02-08T23:36,0.4828282828282866,UNKNOWN
2022-02-08T23:37,0.582828282828288,UNKNOWN
2022-02-08T23:38,0.6828282828282894,UNKNOWN
2022-02-08T23:39,0.7828282828282909,UNKNOWN
2022-02-08T23:40,0.8828282828282852,UNKNOWN
2022-02-08T23:41,0.8828282828282852,UNKNOWN
2022-02-08T23:42,0.9828282828282866,UNKNOWN
2022-02-08T23:43,1.082828282828288,UNKNOWN
2022-02-08T23:44,1.1828282828282894,UNKNOWN
2022-02-08T23:45,1.1828282828282894,UNKNOWN
2022-02-08T23:46,1.1828282828282894,UNKNOWN
2022-02-08T23:47,1.2828282828282909,UNKNOWN
2022-02-08T23:48,1.3828282828282852,UNKNOWN
2022-02-08T23:49,1.3828282828282852,UNKNOWN
2022-02-08T23:50,1.3828282828282852,UNKNOWN
2022-02-08T23:51,1.4828282828282866,UNKNOWN
2022-02-08T23:52,1.4828282828282866,UNKNOWN
2022-02-08T23:53,1.4828282828282866,UNKNOWN
2022-02-08T23:54,1.582828282828288,UNKNOWN
2022-02-08T23:55,1.082828282828288,UNKNOWN
2022-02-08T23:56,0.28282828282829087,UNKNOWN
2022-02-08T23:57,-0.21717171717170913,UNKNOWN
2022-02-08T23:58,-0.417171717171712,UNKNOWN
2022-02-08T23:59,-0.6171717171717148,UNKNOWN
