recorded_time,temperature,sensor_type
2021-12-14T17:46,-0.24831937223185463,UNKNOWN
2021-12-14T17:47,-0.34831937223184894,UNKNOWN
2021-12-14T17:48,-0.6483193722318532,UNKNOWN
2021-12-14T17:49,-0.7483193722318546,UNKNOWN
2021-12-14T17:50,-0.7483193722318546,UNKNOWN
2021-12-14T17:51,-0.848319372231849,UNKNOWN
2021-12-14T17:52,-0.7483193722318546,UNKNOWN
2021-12-14T17:53,-0.5483193722318518,UNKNOWN
2021-12-14T17:54,-0.44831937223185037,UNKNOWN
2021-12-14T17:55,-0.5483193722318518,UNKNOWN
2021-12-14T17:56,-0.5483193722318518,UNKNOWN
2021-12-14T17:57,-0.5483193722318518,UNKNOWN
2021-12-14T17:58,-0.5483193722318518,UNKNOWN
2021-12-14T17:59,-0.5483193722318518,UNKNOWN
2021-12-14T18:00,-0.5483193722318518,UNKNOWN
2021-12-14T18:01,-0.5483193722318518,UNKNOWN
2021-12-14T18:02,-0.5483193722318518,UNKNOWN
2021-12-14T18:03,-0.6483193722318532,UNKNOWN
2021-12-14T18:04,-0.9483193722318504,UNKNOWN
2021-12-14T18:05,-1.0483193722318518,UNKNOWN
2021-12-14T18:06,-0.9483193722318504,UNKNOWN
2021-12-14T18:07,-1.0483193722318518,UNKNOWN
2021-12-14T18:08,-1.2483193722318546,UNKNOWN
2021-12-14T18:09,-1.4483193722318504,UNKNOWN
2021-12-14T18:10,-1.5483193722318518,UNKNOWN
2021-12-14T18:11,-1.6483193722318532,UNKNOWN
2021-12-14T18:12,-1.748319372231851,UNKNOWN
2021-12-14T18:13,-1.748319372231851,UNKNOWN
2021-12-14T18:14,-1.9483193722318504,UNKNOWN
2021-12-14T18:15,-2.048319372231852,UNKNOWN
2021-12-14T18:16,-2.048319372231852,UNKNOWN
2021-12-14T18:17,-2.148319372231853,UNKNOWN
2021-12-14T18:18,-2.148319372231853,UNKNOWN
2021-12-14T18:19,-2.248319372231851,UNKNOWN
2021-12-14T18:20,-2.3483193722318525,UNKNOWN
2021-12-14T18:21,-2.3483193722318525,UNKNOWN
2021-12-14T18:22,-2.248319372231851,UNKNOWN
2021-12-14T18:23,-2.3483193722318525,UNKNOWN
2021-12-14T18:24,-2.3483193722318525,UNKNOWN
2021-12-14T18:25,-2.4483193722318504,UNKNOWN
2021-12-14T18:26,-2.548319372231852,UNKNOWN
2021-12-14T18:27,-2.648319372231853,UNKNOWN
2021-12-14T18:28,-2.748319372231851,UNKNOWN
2021-12-14T18:29,-2.748319372231851,UNKNOWN
2021-12-14T18:30,-2.748319372231851,UNKNOWN
2021-12-14T18:31,-2.648319372231853,UNKNOWN
2021-12-14T18:32,-2.748319372231851,UNKNOWN
2021-12-14T18:33,-2.4483193722318504,UNKNOWN
2021-12-14T18:34,-2.148319372231853,UNKNOWN
2021-12-14T18:35,-1.748319372231851,UNKNOWN
2021-12-14T18:36,-1.748319372231851,UNKNOWN
2021-12-14T18:37,-1.8483193722318525,UNKNOWN
2021-12-14T18:38,-1.9483193722318504,UNKNOWN
2021-12-14T18:39,-2.048319372231852,UNKNOWN
2021-12-14T18:40,-2.148319372231853,UNKNOWN
2021-12-14T18:41,-2.248319372231851,UNKNOWN
2021-12-14T18:42,-2.3483193722318525,UNKNOWN
2021-12-14T18:43,-2.3483193722318525,UNKNOWN
2021-12-14T18:44,-2.4483193722318504,UNKNOWN
2021-12-14T18:45,-2.548319372231852,UNKNOWN
2021-12-14T18:46,-2.548319372231852,UNKNOWN
2021-12-14T18:47,-2.648319372231853,UNKNOWN
2021-12-14T18:48,-2.748319372231851,UNKNOWN
2021-12-14T18:49,-2.748319372231851,UNKNOWN
2021-12-14T18:50,-2.8483193722318525,UNKNOWN
2021-12-14T18:51,-2.8483193722318525,UNKNOWN
2021-12-14T18:52,-2.8483193722318525,UNKNOWN
2021-12-14T18:53,-2.8483193722318525,UNKNOWN
2021-12-14T18:54,-2.9483193722318504,UNKNOWN
2021-12-14T18:55,-2.9483193722318504,UNKNOWN
2021-12-14T18:56,-3.048319372231852,UNKNOWN
2021-12-14T18:57,-3.048319372231852,UNKNOWN
2021-12-14T18:58,-3.048319372231852,UNKNOWN
2021-12-14T18:59,-3.048319372231852,UNKNOWN
2021-12-14T19:00,-3.148319372231853,UNKNOWN
2021-12-14T19:01,-3.148319372231853,UNKNOWN
2021-12-14T19:02,-3.048319372231852,UNKNOWN
2021-12-14T19:03,-2.748319372231851,UNKNOWN
2021-12-14T19:04,-2.548319372231852,UNKNOWN
2021-12-14T19:05,-2.148319372231853,UNKNOWN
2021-12-14T19:06,-1.8483193722318525,UNKNOWN
2021-12-14T19:07,-1.6483193722318532,UNKNOWN
2021-12-14T19:08,-1.8483193722318525,UNKNOWN
2021-12-14T19:09,-2.048319372231852,UNKNOWN
2021-12-14T19:10,-2.3483193722318525,UNKNOWN
2021-12-14T19:11,-2.3483193722318525,UNKNOWN
2021-12-14T19:12,-2.548319372231852,UNKNOWN
2021-12-14T19:13,-2.548319372231852,UNKNOWN
2021-12-14T19:14,-2.548319372231852,UNKNOWN
2021-12-14T19:15,-2.648319372231853,UNKNOWN
2021-12-14T19:16,-2.748319372231851,UNKNOWN
2021-12-14T19:17,-2.8483193722318525,UNKNOWN
2021-12-14T19:18,-2.9483193722318504,UNKNOWN
2021-12-14T19:19,-3.048319372231852,UNKNOWN
2021-12-14T19:20,-3.048319372231852,UNKNOWN
2021-12-14T19:21,-3.048319372231852,UNKNOWN
2021-12-14T19:22,-3.148319372231853,UNKNOWN
2021-12-14T19:23,-3.248319372231851,UNKNOWN
2021-12-14T19:24,-3.3483193722318525,UNKNOWN
2021-12-14T19:25,-3.3483193722318525,UNKNOWN
2021-12-14T19:26,-3.3483193722318525,UNKNOWN
2021-12-14T19:27,-3.4483193722318504,UNKNOWN
2021-12-14T19:28,-3.548319372231852,UNKNOWN
2021-12-14T19:29,-3.548319372231852,UNKNOWN
2021-12-14T19:30,-3.548319372231852,UNKNOWN
2021-12-14T19:31,-3.548319372231852,UNKNOWN
2021-12-14T19:32,-3.648319372231853,UNKNOWN
2021-12-14T19:33,-3.648319372231853,UNKNOWN
2021-12-14T19:34,-3.248319372231851,UNKNOWN
2021-12-14T19:35,-2.8483193722318525,UNKNOWN
2021-12-14T19:36,-2.548319372231852,UNKNOWN
2021-12-14T19:37,-2.548319372231852,UNKNOWN
2021-12-14T19:38,-2.548319372231852,UNKNOWN
2021-12-14T19:39,-2.4483193722318504,UNKNOWN
2021-12-14T19:40,-2.548319372231852,UNKNOWN
2021-12-14T19:41,-2.4483193722318504,UNKNOWN
2021-12-14T19:42,-2.548319372231852,UNKNOWN
2021-12-14T19:43,-2.8483193722318525,UNKNOWN
2021-12-14T19:44,-2.9483193722318504,UNKNOWN
2021-12-14T19:45,-2.8483193722318525,UNKNOWN
2021-12-14T19:46,-2.8483193722318525,UNKNOWN
2021-12-14T19:47,-2.8483193722318525,UNKNOWN
2021-12-14T19:48,-2.648319372231853,UNKNOWN
2021-12-14T19:49,-2.648319372231853,UNKNOWN
2021-12-14T19:50,-2.548319372231852,UNKNOWN
2021-12-14T19:51,-2.548319372231852,UNKNOWN
2021-12-14T19:52,-2.548319372231852,UNKNOWN
2021-12-14T19:53,-2.4483193722318504,UNKNOWN
2021-12-14T19:54,-2.4483193722318504,UNKNOWN
2021-12-14T19:55,-2.3483193722318525,UNKNOWN
2021-12-14T19:56,-2.248319372231851,UNKNOWN
2021-12-14T19:57,-2.148319372231853,UNKNOWN
2021-12-14T19:58,-2.148319372231853,UNKNOWN
2021-12-14T19:59,-2.048319372231852,UNKNOWN
2021-12-14T20:00,-2.048319372231852,UNKNOWN
2021-12-14T20:01,-2.048319372231852,UNKNOWN
2021-12-14T20:02,-1.9483193722318504,UNKNOWN
2021-12-14T20:03,-1.9483193722318504,UNKNOWN
2021-12-14T20:04,-1.8483193722318525,UNKNOWN
2021-12-14T20:05,-1.8483193722318525,UNKNOWN
2021-12-14T20:06,-1.748319372231851,UNKNOWN
2021-12-14T20:07,-1.6483193722318532,UNKNOWN
2021-12-14T20:08,-1.748319372231851,UNKNOWN
2021-12-14T20:09,-1.748319372231851,UNKNOWN
2021-12-14T20:10,-1.6483193722318532,UNKNOWN
2021-12-14T20:11,-1.5483193722318518,UNKNOWN
2021-12-14T20:12,-1.5483193722318518,UNKNOWN
2021-12-14T20:13,-1.5483193722318518,UNKNOWN
2021-12-14T20:14,-1.6483193722318532,UNKNOWN
2021-12-14T20:15,-1.5483193722318518,UNKNOWN
2021-12-14T20:16,-1.5483193722318518,UNKNOWN
2021-12-14T20:17,-1.348319372231849,UNKNOWN
2021-12-14T20:18,-1.2483193722318546,UNKNOWN
2021-12-14T20:19,-1.2483193722318546,UNKNOWN
2021-12-14T20:20,-1.1483193722318532,UNKNOWN
2021-12-14T20:21,-1.1483193722318532,UNKNOWN
2021-12-14T20:22,-1.1483193722318532,UNKNOWN
2021-12-14T20:23,-1.0483193722318518,UNKNOWN
2021-12-14T20:24,-1.0483193722318518,UNKNOWN
2021-12-14T20:25,-1.2483193722318546,UNKNOWN
2021-12-14T20:26,-1.5483193722318518,UNKNOWN
2021-12-14T20:27,-1.5483193722318518,UNKNOWN
2021-12-14T20:28,-1.348319372231849,UNKNOWN
2021-12-14T20:29,-0.7483193722318546,UNKNOWN
2021-12-14T20:30,-0.5483193722318518,UNKNOWN
2021-12-14T20:31,-0.24831937223185463,UNKNOWN
2021-12-14T20:32,1.0516806277681496,UNKNOWN
2021-12-14T20:33,2.151680627768151,UNKNOWN
2021-12-14T20:34,2.951680627768148,UNKNOWN
2021-12-14T20:52,-8.148319372231853,UNKNOWN
2021-12-14T20:53,-5.94831937223185,UNKNOWN
2021-12-14T20:54,-4.748319372231851,UNKNOWN
2021-12-14T20:55,-4.148319372231853,UNKNOWN
2021-12-14T20:56,-3.748319372231851,UNKNOWN
2021-12-14T20:57,-3.648319372231853,UNKNOWN
2021-12-14T20:58,-3.548319372231852,UNKNOWN
2021-12-14T20:59,-3.3483193722318525,UNKNOWN
2021-12-14T21:00,-3.048319372231852,UNKNOWN
2021-12-14T21:01,-2.3483193722318525,UNKNOWN
2021-12-14T21:02,-1.8483193722318525,UNKNOWN
2021-12-14T21:03,-1.348319372231849,UNKNOWN
2021-12-14T21:04,-1.1483193722318532,UNKNOWN
2021-12-14T21:05,-1.348319372231849,UNKNOWN
2021-12-14T21:06,-1.6483193722318532,UNKNOWN
2021-12-14T21:07,-1.6483193722318532,UNKNOWN
2021-12-14T21:08,-1.5483193722318518,UNKNOWN
2021-12-14T21:09,-1.2483193722318546,UNKNOWN
2021-12-14T21:10,-1.0483193722318518,UNKNOWN
2021-12-14T21:11,-0.9483193722318504,UNKNOWN
2021-12-14T21:12,-0.9483193722318504,UNKNOWN
2021-12-14T21:13,-0.848319372231849,UNKNOWN
2021-12-14T21:14,-1.0483193722318518,UNKNOWN
2021-12-14T21:15,-1.1483193722318532,UNKNOWN
2021-12-14T21:16,-1.0483193722318518,UNKNOWN
2021-12-14T21:17,-0.848319372231849,UNKNOWN
2021-12-14T21:18,-0.7483193722318546,UNKNOWN
2021-12-14T21:19,-0.6483193722318532,UNKNOWN
2021-12-14T21:20,-0.34831937223184894,UNKNOWN
2021-12-14T21:21,-0.1483193722318532,UNKNOWN
2021-12-14T21:22,0.051680627768149634,UNKNOWN
2021-12-14T21:23,0.051680627768149634,UNKNOWN
2021-12-14T21:24,-0.34831937223184894,UNKNOWN
2021-12-14T21:25,-0.5483193722318518,UNKNOWN
2021-12-14T21:26,-0.9483193722318504,UNKNOWN
2021-12-14T21:27,-1.0483193722318518,UNKNOWN
2021-12-14T21:28,-0.9483193722318504,UNKNOWN
2021-12-14T21:29,-0.9483193722318504,UNKNOWN
2021-12-14T21:30,-0.848319372231849,UNKNOWN
2021-12-14T21:31,-0.7483193722318546,UNKNOWN
2021-12-14T21:32,-0.7483193722318546,UNKNOWN
2021-12-14T21:33,-0.9483193722318504,UNKNOWN
2021-12-14T21:34,-0.9483193722318504,UNKNOWN
2021-12-14T21:35,-0.848319372231849,UNKNOWN
2021-12-14T21:36,-0.7483193722318546,UNKNOWN
2021-12-14T21:37,-0.5483193722318518,UNKNOWN
2021-12-14T21:38,-0.44831937223185037,UNKNOWN
2021-12-14T21:39,-0.24831937223185463,UNKNOWN
2021-12-14T21:40,-0.24831937223185463,UNKNOWN
2021-12-14T21:41,-0.1483193722318532,UNKNOWN
2021-12-14T21:42,-0.24831937223185463,UNKNOWN
2021-12-14T21:43,-0.24831937223185463,UNKNOWN
2021-12-14T21:44,-0.34831937223184894,UNKNOWN
2021-12-14T21:45,-0.6483193722318532,UNKNOWN
2021-12-14T21:46,-0.9483193722318504,UNKNOWN
2021-12-14T21:47,-1.348319372231849,UNKNOWN
2021-12-14T21:48,-1.748319372231851,UNKNOWN
2021-12-14T21:49,-2.048319372231852,UNKNOWN
2021-12-14T21:50,-2.248319372231851,UNKNOWN
2021-12-14T21:51,-1.748319372231851,UNKNOWN
2021-12-14T21:52,-1.5483193722318518,UNKNOWN
2021-12-14T21:53,-1.8483193722318525,UNKNOWN
2021-12-14T21:54,-2.048319372231852,UNKNOWN
2021-12-14T21:55,-2.148319372231853,UNKNOWN
2021-12-14T21:56,-2.148319372231853,UNKNOWN
2021-12-14T21:57,-2.148319372231853,UNKNOWN
2021-12-14T21:58,-2.248319372231851,UNKNOWN
2021-12-14T21:59,-2.4483193722318504,UNKNOWN
2021-12-14T22:00,-2.4483193722318504,UNKNOWN
2021-12-14T22:01,-2.548319372231852,UNKNOWN
2021-12-14T22:02,-2.548319372231852,UNKNOWN
2021-12-14T22:03,-2.548319372231852,UNKNOWN
2021-12-14T22:04,-2.548319372231852,UNKNOWN
2021-12-14T22:05,-2.3483193722318525,UNKNOWN
2021-12-14T22:06,-1.9483193722318504,UNKNOWN
2021-12-14T22:07,-1.2483193722318546,UNKNOWN
2021-12-14T22:08,-0.9483193722318504,UNKNOWN
2021-12-14T22:09,-0.6483193722318532,UNKNOWN
2021-12-14T22:10,-0.9483193722318504,UNKNOWN
2021-12-14T22:11,-1.1483193722318532,UNKNOWN
2021-12-14T22:12,-1.0483193722318518,UNKNOWN
2021-12-14T22:13,-0.7483193722318546,UNKNOWN
2021-12-14T22:14,-0.44831937223185037,UNKNOWN
2021-12-14T22:15,-0.34831937223184894,UNKNOWN
2021-12-14T22:16,-0.6483193722318532,UNKNOWN
2021-12-14T22:17,-0.848319372231849,UNKNOWN
2021-12-14T22:18,-1.2483193722318546,UNKNOWN
2021-12-14T22:19,-1.4483193722318504,UNKNOWN
2021-12-14T22:20,-1.6483193722318532,UNKNOWN
2021-12-14T22:21,-1.5483193722318518,UNKNOWN
2021-12-14T22:22,-1.2483193722318546,UNKNOWN
2021-12-14T22:23,-1.2483193722318546,UNKNOWN
2021-12-14T22:24,-1.4483193722318504,UNKNOWN
2021-12-14T22:25,-1.5483193722318518,UNKNOWN
2021-12-14T22:26,-1.5483193722318518,UNKNOWN
2021-12-14T22:27,-1.5483193722318518,UNKNOWN
2021-12-14T22:28,-1.348319372231849,UNKNOWN
2021-12-14T22:29,-1.2483193722318546,UNKNOWN
2021-12-14T22:30,-0.848319372231849,UNKNOWN
2021-12-14T22:31,-0.24831937223185463,UNKNOWN
2021-12-14T22:32,-0.24831937223185463,UNKNOWN
2021-12-14T22:33,-0.24831937223185463,UNKNOWN
2021-12-14T22:34,-0.5483193722318518,UNKNOWN
2021-12-14T22:35,-0.9483193722318504,UNKNOWN
2021-12-14T22:36,-1.0483193722318518,UNKNOWN
2021-12-14T22:37,-1.0483193722318518,UNKNOWN
2021-12-14T22:38,-1.0483193722318518,UNKNOWN
2021-12-14T22:39,-0.9483193722318504,UNKNOWN
2021-12-14T22:40,-0.9483193722318504,UNKNOWN
2021-12-14T22:41,-1.348319372231849,UNKNOWN
2021-12-14T22:42,-1.6483193722318532,UNKNOWN
2021-12-14T22:43,-1.9483193722318504,UNKNOWN
2021-12-14T22:44,-1.9483193722318504,UNKNOWN
2021-12-14T22:45,-1.9483193722318504,UNKNOWN
2021-12-14T22:46,-1.9483193722318504,UNKNOWN
2021-12-14T22:47,-1.2483193722318546,UNKNOWN
2021-12-14T22:48,-0.6483193722318532,UNKNOWN
2021-12-14T22:49,-0.5483193722318518,UNKNOWN
2021-12-14T22:50,-0.7483193722318546,UNKNOWN
2021-12-14T22:51,-0.848319372231849,UNKNOWN
2021-12-14T22:52,-0.848319372231849,UNKNOWN
2021-12-14T22:53,-0.9483193722318504,UNKNOWN
2021-12-14T22:54,-0.848319372231849,UNKNOWN
2021-12-14T22:55,-0.848319372231849,UNKNOWN
2021-12-14T22:56,-0.848319372231849,UNKNOWN
2021-12-14T22:57,-0.848319372231849,UNKNOWN
2021-12-14T22:58,-0.848319372231849,UNKNOWN
2021-12-14T22:59,-0.6483193722318532,UNKNOWN
2021-12-14T23:00,-0.44831937223185037,UNKNOWN
2021-12-14T23:01,-0.5483193722318518,UNKNOWN
2021-12-14T23:02,-0.7483193722318546,UNKNOWN
2021-12-14T23:03,-0.848319372231849,UNKNOWN
2021-12-14T23:04,-0.9483193722318504,UNKNOWN
2021-12-14T23:05,-1.0483193722318518,UNKNOWN
2021-12-14T23:06,-1.1483193722318532,UNKNOWN
2021-12-14T23:07,-1.1483193722318532,UNKNOWN
2021-12-14T23:08,-1.1483193722318532,UNKNOWN
2021-12-14T23:09,-1.0483193722318518,UNKNOWN
2021-12-14T23:10,-1.2483193722318546,UNKNOWN
2021-12-14T23:11,-1.348319372231849,UNKNOWN
2021-12-14T23:12,-1.4483193722318504,UNKNOWN
2021-12-14T23:13,-1.5483193722318518,UNKNOWN
2021-12-14T23:14,-1.5483193722318518,UNKNOWN
2021-12-14T23:15,-1.4483193722318504,UNKNOWN
2021-12-14T23:16,-1.4483193722318504,UNKNOWN
2021-12-14T23:17,-1.4483193722318504,UNKNOWN
2021-12-14T23:18,-1.2483193722318546,UNKNOWN
2021-12-14T23:19,-1.0483193722318518,UNKNOWN
2021-12-14T23:20,-0.9483193722318504,UNKNOWN
2021-12-14T23:21,-0.9483193722318504,UNKNOWN
2021-12-14T23:22,-1.1483193722318532,UNKNOWN
2021-12-14T23:23,-1.348319372231849,UNKNOWN
2021-12-14T23:24,-1.5483193722318518,UNKNOWN
2021-12-14T23:25,-1.748319372231851,UNKNOWN
2021-12-14T23:26,-1.8483193722318525,UNKNOWN
2021-12-14T23:27,-1.748319372231851,UNKNOWN
2021-12-14T23:28,-1.8483193722318525,UNKNOWN
2021-12-14T23:29,-1.8483193722318525,UNKNOWN
2021-12-14T23:30,-1.8483193722318525,UNKNOWN
2021-12-14T23:31,-1.748319372231851,UNKNOWN
2021-12-14T23:32,-1.748319372231851,UNKNOWN
2021-12-14T23:33,-1.748319372231851,UNKNOWN
2021-12-14T23:34,-1.748319372231851,UNKNOWN
2021-12-14T23:35,-1.6483193722318532,UNKNOWN
2021-12-14T23:36,-1.4483193722318504,UNKNOWN
2021-12-14T23:37,-1.2483193722318546,UNKNOWN
2021-12-14T23:38,-0.9483193722318504,UNKNOWN
2021-12-14T23:39,-0.7483193722318546,UNKNOWN
2021-12-14T23:40,-0.5483193722318518,UNKNOWN
2021-12-14T23:41,-0.34831937223184894,UNKNOWN
2021-12-14T23:42,-0.5483193722318518,UNKNOWN
2021-12-14T23:43,-0.5483193722318518,UNKNOWN
2021-12-14T23:44,-0.5483193722318518,UNKNOWN
2021-12-14T23:45,-0.5483193722318518,UNKNOWN
2021-12-14T23:46,-0.44831937223185037,UNKNOWN
2021-12-14T23:47,-0.34831937223184894,UNKNOWN
2021-12-14T23:48,-0.24831937223185463,UNKNOWN
2021-12-14T23:49,-0.1483193722318532,UNKNOWN
2021-12-14T23:50,-0.04831937223185179,UNKNOWN
2021-12-14T23:51,0.051680627768149634,UNKNOWN
2021-12-14T23:52,0.051680627768149634,UNKNOWN
2021-12-14T23:53,0.15168062776815106,UNKNOWN
2021-12-14T23:54,0.15168062776815106,UNKNOWN
2021-12-14T23:55,0.25168062776814537,UNKNOWN
2021-12-14T23:56,0.25168062776814537,UNKNOWN
2021-12-14T23:57,0.3516806277681468,UNKNOWN
2021-12-14T23:58,0.3516806277681468,UNKNOWN
2021-12-14T23:59,0.4516806277681482,UNKNOWN
