recorded_time,temperature,sensor_type
2022-04-16T16:29,-2.627156909116387,UNKNOWN
2022-04-16T16:30,-3.027156909116389,UNKNOWN
2022-04-16T16:31,-3.7271569091163883,UNKNOWN
2022-04-16T16:32,-4.227156909116388,UNKNOWN
2022-04-16T16:33,-4.427156909116388,UNKNOWN
2022-04-16T16:34,-4.427156909116388,UNKNOWN
2022-04-16T16:35,-4.927156909116388,UNKNOWN
2022-04-16T16:36,-5.32715690911639,UNKNOWN
2022-04-16T16:37,-5.627156909116387,UNKNOWN
2022-04-16T16:38,-6.127156909116387,UNKNOWN
2022-04-16T16:39,-6.427156909116388,UNKNOWN
2022-04-16T16:40,-6.627156909116387,UNKNOWN
2022-04-16T16:41,-6.927156909116388,UNKNOWN
2022-04-16T16:42,-7.027156909116389,UNKNOWN
2022-04-16T16:43,-7.227156909116388,UNKNOWN
2022-04-16T16:44,-7.727156909116388,UNKNOWN
2022-04-16T16:45,-7.82715690911639,UNKNOWN
2022-04-16T16:46,-7.627156909116387,UNKNOWN
2022-04-16T16:47,-6.927156909116388,UNKNOWN
2022-04-16T16:48,-6.82715690911639,UNKNOWN
2022-04-16T16:49,-7.027156909116389,UNKNOWN
2022-04-16T16:50,-7.427156909116388,UNKNOWN
2022-04-16T16:51,-7.82715690911639,UNKNOWN
2022-04-16T16:52,-8.227156909116388,UNKNOWN
2022-04-16T16:53,-8.727156909116388,UNKNOWN
2022-04-16T17:21,-3.9271569091163876,UNKNOWN
2022-04-16T17:22,-4.32715690911639,UNKNOWN
2022-04-16T17:23,-4.227156909116388,UNKNOWN
2022-04-16T17:24,-3.7271569091163883,UNKNOWN
2022-04-16T17:25,-3.3271569091163897,UNKNOWN
2022-04-16T17:26,-3.527156909116389,UNKNOWN
2022-04-16T17:27,-3.627156909116387,UNKNOWN
2022-04-16T17:28,-3.7271569091163883,UNKNOWN
2022-04-16T17:29,-4.527156909116389,UNKNOWN
2022-04-16T17:30,-5.127156909116387,UNKNOWN
2022-04-16T17:31,-5.32715690911639,UNKNOWN
2022-04-16T17:32,-5.627156909116387,UNKNOWN
2022-04-16T17:33,-5.927156909116388,UNKNOWN
2022-04-16T17:34,-6.227156909116388,UNKNOWN
2022-04-16T17:35,-6.32715690911639,UNKNOWN
2022-04-16T17:36,-6.527156909116389,UNKNOWN
2022-04-16T17:37,-6.627156909116387,UNKNOWN
2022-04-16T17:38,-6.627156909116387,UNKNOWN
2022-04-16T17:39,-6.627156909116387,UNKNOWN
2022-04-16T17:40,-6.727156909116388,UNKNOWN
2022-04-16T17:41,-6.627156909116387,UNKNOWN
2022-04-16T17:42,-6.527156909116389,UNKNOWN
2022-04-16T17:43,-6.32715690911639,UNKNOWN
2022-04-16T17:44,-6.127156909116387,UNKNOWN
2022-04-16T17:45,-6.027156909116389,UNKNOWN
2022-04-16T17:46,-5.927156909116388,UNKNOWN
2022-04-16T17:47,-5.82715690911639,UNKNOWN
2022-04-16T17:48,-5.727156909116388,UNKNOWN
2022-04-16T17:49,-5.627156909116387,UNKNOWN
2022-04-16T17:50,-5.527156909116389,UNKNOWN
2022-04-16T17:51,-5.527156909116389,UNKNOWN
2022-04-16T17:52,-5.427156909116388,UNKNOWN
2022-04-16T17:53,-5.32715690911639,UNKNOWN
2022-04-16T17:54,-5.32715690911639,UNKNOWN
2022-04-16T17:55,-5.427156909116388,UNKNOWN
2022-04-16T17:56,-5.32715690911639,UNKNOWN
2022-04-16T17:57,-5.32715690911639,UNKNOWN
2022-04-16T17:58,-5.32715690911639,UNKNOWN
2022-04-16T17:59,-5.32715690911639,UNKNOWN
2022-04-16T18:00,-5.32715690911639,UNKNOWN
2022-04-16T18:01,-5.32715690911639,UNKNOWN
2022-04-16T18:02,-5.32715690911639,UNKNOWN
2022-04-16T18:03,-5.32715690911639,UNKNOWN
2022-04-16T18:04,-5.32715690911639,UNKNOWN
2022-04-16T18:05,-5.427156909116388,UNKNOWN
2022-04-16T18:06,-5.527156909116389,UNKNOWN
2022-04-16T18:07,-5.527156909116389,UNKNOWN
2022-04-16T18:08,-5.627156909116387,UNKNOWN
2022-04-16T18:09,-5.527156909116389,UNKNOWN
2022-04-16T18:10,-5.627156909116387,UNKNOWN
2022-04-16T18:11,-5.527156909116389,UNKNOWN
2022-04-16T18:12,-5.527156909116389,UNKNOWN
2022-04-16T18:13,-5.527156909116389,UNKNOWN
2022-04-16T18:14,-5.527156909116389,UNKNOWN
2022-04-16T18:15,-5.527156909116389,UNKNOWN
2022-04-16T18:16,-5.527156909116389,UNKNOWN
2022-04-16T18:17,-5.527156909116389,UNKNOWN
2022-04-16T18:18,-5.627156909116387,UNKNOWN
2022-04-16T18:19,-5.527156909116389,UNKNOWN
2022-04-16T18:20,-5.627156909116387,UNKNOWN
2022-04-16T18:21,-5.627156909116387,UNKNOWN
2022-04-16T18:22,-5.727156909116388,UNKNOWN
2022-04-16T18:23,-5.727156909116388,UNKNOWN
2022-04-16T18:24,-5.727156909116388,UNKNOWN
2022-04-16T18:25,-5.727156909116388,UNKNOWN
2022-04-16T18:26,-5.627156909116387,UNKNOWN
2022-04-16T18:27,-5.527156909116389,UNKNOWN
2022-04-16T18:28,-5.727156909116388,UNKNOWN
2022-04-16T18:29,-5.82715690911639,UNKNOWN
2022-04-16T18:30,-5.927156909116388,UNKNOWN
2022-04-16T18:31,-6.027156909116389,UNKNOWN
2022-04-16T18:32,-6.027156909116389,UNKNOWN
2022-04-16T18:33,-6.127156909116387,UNKNOWN
2022-04-16T18:34,-6.127156909116387,UNKNOWN
2022-04-16T18:35,-6.32715690911639,UNKNOWN
2022-04-16T18:36,-6.32715690911639,UNKNOWN
2022-04-16T18:37,-6.32715690911639,UNKNOWN
2022-04-16T18:38,-6.32715690911639,UNKNOWN
2022-04-16T18:39,-6.427156909116388,UNKNOWN
2022-04-16T18:40,-6.427156909116388,UNKNOWN
2022-04-16T18:41,-6.527156909116389,UNKNOWN
2022-04-16T18:42,-6.627156909116387,UNKNOWN
2022-04-16T18:43,-6.627156909116387,UNKNOWN
2022-04-16T18:44,-6.727156909116388,UNKNOWN
2022-04-16T18:45,-6.727156909116388,UNKNOWN
2022-04-16T18:46,-6.727156909116388,UNKNOWN
2022-04-16T18:47,-6.727156909116388,UNKNOWN
2022-04-16T18:48,-6.627156909116387,UNKNOWN
2022-04-16T18:49,-6.627156909116387,UNKNOWN
2022-04-16T18:50,-6.627156909116387,UNKNOWN
2022-04-16T18:51,-6.627156909116387,UNKNOWN
2022-04-16T18:52,-6.627156909116387,UNKNOWN
2022-04-16T18:53,-6.427156909116388,UNKNOWN
2022-04-16T18:54,-6.32715690911639,UNKNOWN
2022-04-16T18:55,-6.227156909116388,UNKNOWN
2022-04-16T18:56,-6.027156909116389,UNKNOWN
2022-04-16T18:57,-5.627156909116387,UNKNOWN
2022-04-16T18:58,-5.227156909116388,UNKNOWN
2022-04-16T18:59,-4.527156909116389,UNKNOWN
2022-04-16T19:00,-4.527156909116389,UNKNOWN
2022-04-16T19:01,-4.727156909116388,UNKNOWN
2022-04-16T19:02,-4.82715690911639,UNKNOWN
2022-04-16T19:03,-5.027156909116389,UNKNOWN
2022-04-16T19:04,-4.82715690911639,UNKNOWN
2022-04-16T19:05,-4.527156909116389,UNKNOWN
2022-04-16T19:06,-4.127156909116387,UNKNOWN
2022-04-16T19:07,-3.7271569091163883,UNKNOWN
2022-04-16T19:08,-3.527156909116389,UNKNOWN
2022-04-16T19:09,-3.3271569091163897,UNKNOWN
2022-04-16T19:10,-3.127156909116387,UNKNOWN
2022-04-16T19:11,-3.027156909116389,UNKNOWN
2022-04-16T19:12,-2.8271569091163897,UNKNOWN
2022-04-16T19:13,-2.7271569091163883,UNKNOWN
2022-04-16T19:14,-2.627156909116387,UNKNOWN
2022-04-16T19:15,-2.527156909116389,UNKNOWN
2022-04-16T19:16,-2.527156909116389,UNKNOWN
2022-04-16T19:17,-2.7271569091163883,UNKNOWN
2022-04-16T19:18,-2.8271569091163897,UNKNOWN
2022-04-16T19:19,-2.7271569091163883,UNKNOWN
2022-04-16T19:20,-2.627156909116387,UNKNOWN
2022-04-16T19:21,-2.7271569091163883,UNKNOWN
2022-04-16T19:22,-2.7271569091163883,UNKNOWN
2022-04-16T19:23,-2.9271569091163876,UNKNOWN
2022-04-16T19:24,-3.2271569091163883,UNKNOWN
2022-04-16T19:25,-3.527156909116389,UNKNOWN
2022-04-16T19:26,-3.7271569091163883,UNKNOWN
2022-04-16T19:27,-3.3271569091163897,UNKNOWN
2022-04-16T19:28,-3.3271569091163897,UNKNOWN
2022-04-16T19:29,-3.7271569091163883,UNKNOWN
2022-04-16T19:30,-4.227156909116388,UNKNOWN
2022-04-16T19:31,-4.627156909116387,UNKNOWN
2022-04-16T19:32,-5.027156909116389,UNKNOWN
2022-04-16T19:33,-5.32715690911639,UNKNOWN
2022-04-16T19:34,-5.227156909116388,UNKNOWN
2022-04-16T19:35,-4.927156909116388,UNKNOWN
2022-04-16T19:36,-4.527156909116389,UNKNOWN
2022-04-16T19:37,-4.527156909116389,UNKNOWN
2022-04-16T19:38,-4.627156909116387,UNKNOWN
2022-04-16T19:39,-4.527156909116389,UNKNOWN
2022-04-16T19:40,-4.227156909116388,UNKNOWN
2022-04-16T19:41,-3.7271569091163883,UNKNOWN
2022-04-16T19:42,-3.4271569091163876,UNKNOWN
2022-04-16T19:43,-3.127156909116387,UNKNOWN
2022-04-16T19:44,-3.027156909116389,UNKNOWN
2022-04-16T19:45,-2.8271569091163897,UNKNOWN
2022-04-16T19:46,-2.627156909116387,UNKNOWN
2022-04-16T19:47,-2.527156909116389,UNKNOWN
2022-04-16T19:48,-2.7271569091163883,UNKNOWN
2022-04-16T19:49,-2.7271569091163883,UNKNOWN
2022-04-16T19:50,-2.8271569091163897,UNKNOWN
2022-04-16T19:51,-2.8271569091163897,UNKNOWN
2022-04-16T19:52,-2.9271569091163876,UNKNOWN
2022-04-16T19:53,-3.8271569091163897,UNKNOWN
2022-04-16T19:54,-4.427156909116388,UNKNOWN
2022-04-16T19:55,-4.927156909116388,UNKNOWN
2022-04-16T19:56,-5.427156909116388,UNKNOWN
2022-04-16T19:57,-5.627156909116387,UNKNOWN
2022-04-16T19:58,-4.32715690911639,UNKNOWN
2022-04-16T19:59,-2.027156909116389,UNKNOWN
2022-04-16T20:00,-0.42715690911639115,UNKNOWN
2022-04-16T20:01,0.5728430908836089,UNKNOWN
2022-04-16T20:02,1.0728430908836089,UNKNOWN
2022-04-16T20:03,1.3728430908836131,UNKNOWN
2022-04-16T20:04,0.9728430908836145,UNKNOWN
2022-04-16T20:05,0.6728430908836103,UNKNOWN
2022-04-16T20:06,0.8728430908836131,UNKNOWN
2022-04-16T20:07,0.5728430908836089,UNKNOWN
2022-04-16T20:08,-0.027156909116385464,UNKNOWN
2022-04-16T20:09,-0.9271569091163911,UNKNOWN
2022-04-16T20:10,-1.5271569091163855,UNKNOWN
2022-04-16T20:11,-2.2271569091163883,UNKNOWN
2022-04-16T20:12,-2.7271569091163883,UNKNOWN
2022-04-16T20:13,-2.9271569091163876,UNKNOWN
2022-04-16T20:14,-2.9271569091163876,UNKNOWN
2022-04-16T20:15,-2.9271569091163876,UNKNOWN
2022-04-16T20:16,-2.8271569091163897,UNKNOWN
2022-04-16T20:17,-3.127156909116387,UNKNOWN
2022-04-16T20:18,-3.2271569091163883,UNKNOWN
2022-04-16T20:19,-3.3271569091163897,UNKNOWN
2022-04-16T20:20,-3.627156909116387,UNKNOWN
2022-04-16T20:21,-3.9271569091163876,UNKNOWN
2022-04-16T20:22,-4.127156909116387,UNKNOWN
2022-04-16T20:23,-4.527156909116389,UNKNOWN
2022-04-16T20:24,-4.727156909116388,UNKNOWN
2022-04-16T20:25,-4.82715690911639,UNKNOWN
2022-04-16T20:26,-4.82715690911639,UNKNOWN
2022-04-16T20:27,-4.927156909116388,UNKNOWN
2022-04-16T20:28,-5.027156909116389,UNKNOWN
2022-04-16T20:29,-5.127156909116387,UNKNOWN
2022-04-16T20:30,-5.32715690911639,UNKNOWN
2022-04-16T20:31,-5.32715690911639,UNKNOWN
2022-04-16T20:32,-5.32715690911639,UNKNOWN
2022-04-16T20:33,-5.32715690911639,UNKNOWN
2022-04-16T20:34,-5.427156909116388,UNKNOWN
2022-04-16T20:35,-5.527156909116389,UNKNOWN
2022-04-16T20:36,-5.627156909116387,UNKNOWN
2022-04-16T20:37,-5.727156909116388,UNKNOWN
2022-04-16T20:38,-6.127156909116387,UNKNOWN
2022-04-16T20:39,-6.32715690911639,UNKNOWN
2022-04-16T20:40,-6.32715690911639,UNKNOWN
2022-04-16T20:41,-6.227156909116388,UNKNOWN
2022-04-16T20:42,-5.927156909116388,UNKNOWN
2022-04-16T20:43,-5.727156909116388,UNKNOWN
2022-04-16T20:44,-5.527156909116389,UNKNOWN
2022-04-16T20:45,-5.527156909116389,UNKNOWN
2022-04-16T20:46,-5.227156909116388,UNKNOWN
2022-04-16T20:47,-5.127156909116387,UNKNOWN
2022-04-16T20:48,-5.127156909116387,UNKNOWN
2022-04-16T20:49,-5.127156909116387,UNKNOWN
2022-04-16T20:50,-5.32715690911639,UNKNOWN
2022-04-16T20:51,-5.527156909116389,UNKNOWN
2022-04-16T20:52,-5.627156909116387,UNKNOWN
2022-04-16T20:53,-5.627156909116387,UNKNOWN
2022-04-16T20:54,-5.727156909116388,UNKNOWN
2022-04-16T20:55,-5.82715690911639,UNKNOWN
2022-04-16T20:56,-5.727156909116388,UNKNOWN
2022-04-16T20:57,-5.527156909116389,UNKNOWN
2022-04-16T20:58,-5.32715690911639,UNKNOWN
2022-04-16T20:59,-5.027156909116389,UNKNOWN
2022-04-16T21:00,-4.927156909116388,UNKNOWN
2022-04-16T21:01,-4.627156909116387,UNKNOWN
2022-04-16T21:02,-4.527156909116389,UNKNOWN
2022-04-16T21:03,-4.32715690911639,UNKNOWN
2022-04-16T21:04,-4.227156909116388,UNKNOWN
2022-04-16T21:05,-4.127156909116387,UNKNOWN
2022-04-16T21:06,-4.027156909116389,UNKNOWN
2022-04-16T21:07,-3.9271569091163876,UNKNOWN
2022-04-16T21:08,-3.9271569091163876,UNKNOWN
2022-04-16T21:09,-3.9271569091163876,UNKNOWN
2022-04-16T21:10,-3.9271569091163876,UNKNOWN
2022-04-16T21:11,-4.027156909116389,UNKNOWN
2022-04-16T21:12,-3.9271569091163876,UNKNOWN
2022-04-16T21:13,-3.9271569091163876,UNKNOWN
2022-04-16T21:14,-3.8271569091163897,UNKNOWN
2022-04-16T21:15,-3.627156909116387,UNKNOWN
2022-04-16T21:16,-3.3271569091163897,UNKNOWN
2022-04-16T21:17,-3.4271569091163876,UNKNOWN
2022-04-16T21:18,-3.4271569091163876,UNKNOWN
2022-04-16T21:19,-3.527156909116389,UNKNOWN
2022-04-16T21:20,-3.4271569091163876,UNKNOWN
2022-04-16T21:21,-3.527156909116389,UNKNOWN
2022-04-16T21:22,-3.527156909116389,UNKNOWN
2022-04-16T21:23,-3.527156909116389,UNKNOWN
2022-04-16T21:24,-3.4271569091163876,UNKNOWN
2022-04-16T21:25,-3.527156909116389,UNKNOWN
2022-04-16T21:26,-3.8271569091163897,UNKNOWN
2022-04-16T21:27,-4.027156909116389,UNKNOWN
2022-04-16T21:28,-4.027156909116389,UNKNOWN
2022-04-16T21:29,-4.127156909116387,UNKNOWN
2022-04-16T21:30,-4.227156909116388,UNKNOWN
2022-04-16T21:31,-4.32715690911639,UNKNOWN
2022-04-16T21:32,-4.427156909116388,UNKNOWN
2022-04-16T21:33,-4.227156909116388,UNKNOWN
2022-04-16T21:34,-4.127156909116387,UNKNOWN
2022-04-16T21:35,-4.027156909116389,UNKNOWN
2022-04-16T21:36,-3.9271569091163876,UNKNOWN
2022-04-16T21:37,-3.9271569091163876,UNKNOWN
2022-04-16T21:38,-3.9271569091163876,UNKNOWN
2022-04-16T21:39,-3.8271569091163897,UNKNOWN
2022-04-16T21:40,-3.7271569091163883,UNKNOWN
2022-04-16T21:41,-3.7271569091163883,UNKNOWN
2022-04-16T21:42,-3.627156909116387,UNKNOWN
2022-04-16T21:43,-3.527156909116389,UNKNOWN
2022-04-16T21:44,-3.527156909116389,UNKNOWN
2022-04-16T21:45,-3.4271569091163876,UNKNOWN
2022-04-16T21:46,-3.4271569091163876,UNKNOWN
2022-04-16T21:47,-3.3271569091163897,UNKNOWN
2022-04-16T21:48,-3.527156909116389,UNKNOWN
2022-04-16T21:49,-3.4271569091163876,UNKNOWN
2022-04-16T21:50,-3.3271569091163897,UNKNOWN
2022-04-16T21:51,-3.2271569091163883,UNKNOWN
2022-04-16T21:52,-3.2271569091163883,UNKNOWN
2022-04-16T21:53,-3.127156909116387,UNKNOWN
2022-04-16T21:54,-3.127156909116387,UNKNOWN
2022-04-16T21:55,-3.127156909116387,UNKNOWN
2022-04-16T21:56,-3.2271569091163883,UNKNOWN
2022-04-16T21:57,-3.2271569091163883,UNKNOWN
2022-04-16T21:58,-3.3271569091163897,UNKNOWN
2022-04-16T21:59,-3.3271569091163897,UNKNOWN
2022-04-16T22:00,-3.2271569091163883,UNKNOWN
2022-04-16T22:01,-3.2271569091163883,UNKNOWN
2022-04-16T22:02,-3.2271569091163883,UNKNOWN
2022-04-16T22:03,-3.2271569091163883,UNKNOWN
2022-04-16T22:04,-3.127156909116387,UNKNOWN
2022-04-16T22:05,-3.2271569091163883,UNKNOWN
2022-04-16T22:06,-3.4271569091163876,UNKNOWN
2022-04-16T22:07,-3.527156909116389,UNKNOWN
2022-04-16T22:08,-3.4271569091163876,UNKNOWN
2022-04-16T22:09,-3.527156909116389,UNKNOWN
2022-04-16T22:10,-3.627156909116387,UNKNOWN
2022-04-16T22:11,-3.627156909116387,UNKNOWN
2022-04-16T22:12,-3.7271569091163883,UNKNOWN
2022-04-16T22:13,-3.627156909116387,UNKNOWN
2022-04-16T22:14,-3.3271569091163897,UNKNOWN
2022-04-16T22:15,-3.127156909116387,UNKNOWN
2022-04-16T22:16,-2.9271569091163876,UNKNOWN
2022-04-16T22:17,-2.7271569091163883,UNKNOWN
2022-04-16T22:18,-2.627156909116387,UNKNOWN
2022-04-16T22:19,-2.527156909116389,UNKNOWN
2022-04-16T22:20,-2.527156909116389,UNKNOWN
2022-04-16T22:21,-2.627156909116387,UNKNOWN
2022-04-16T22:22,-2.8271569091163897,UNKNOWN
2022-04-16T22:23,-2.8271569091163897,UNKNOWN
2022-04-16T22:24,-2.7271569091163883,UNKNOWN
2022-04-16T22:25,-2.527156909116389,UNKNOWN
2022-04-16T22:26,-2.3271569091163897,UNKNOWN
2022-04-16T22:27,-2.4271569091163876,UNKNOWN
2022-04-16T22:28,-2.527156909116389,UNKNOWN
2022-04-16T22:29,-2.4271569091163876,UNKNOWN
2022-04-16T22:30,-2.527156909116389,UNKNOWN
2022-04-16T22:31,-2.527156909116389,UNKNOWN
2022-04-16T22:32,-2.4271569091163876,UNKNOWN
2022-04-16T22:33,-2.4271569091163876,UNKNOWN
2022-04-16T22:34,-2.2271569091163883,UNKNOWN
2022-04-16T22:35,-2.027156909116389,UNKNOWN
2022-04-16T22:36,-2.127156909116387,UNKNOWN
2022-04-16T22:37,-2.2271569091163883,UNKNOWN
2022-04-16T22:38,-2.127156909116387,UNKNOWN
2022-04-16T22:39,-1.9271569091163876,UNKNOWN
2022-04-16T22:40,-1.6271569091163869,UNKNOWN
2022-04-16T22:41,-1.5271569091163855,UNKNOWN
2022-04-16T22:42,-1.4271569091163911,UNKNOWN
2022-04-16T22:43,-1.3271569091163897,UNKNOWN
2022-04-16T22:44,-1.2271569091163883,UNKNOWN
2022-04-16T22:45,-1.0271569091163855,UNKNOWN
2022-04-16T22:46,-0.8271569091163897,UNKNOWN
2022-04-16T22:47,-0.7271569091163883,UNKNOWN
2022-04-16T22:48,-0.5271569091163855,UNKNOWN
2022-04-16T22:49,-0.42715690911639115,UNKNOWN
2022-04-16T22:50,-0.42715690911639115,UNKNOWN
2022-04-16T22:51,-0.6271569091163869,UNKNOWN
2022-04-16T22:52,-1.2271569091163883,UNKNOWN
2022-04-16T22:53,-1.6271569091163869,UNKNOWN
2022-04-16T22:54,-2.2271569091163883,UNKNOWN
2022-04-16T22:55,-2.7271569091163883,UNKNOWN
2022-04-16T22:56,-3.027156909116389,UNKNOWN
2022-04-16T22:57,-3.3271569091163897,UNKNOWN
2022-04-16T22:58,-3.627156909116387,UNKNOWN
2022-04-16T22:59,-3.7271569091163883,UNKNOWN
2022-04-16T23:00,-3.7271569091163883,UNKNOWN
2022-04-16T23:01,-3.8271569091163897,UNKNOWN
2022-04-16T23:02,-3.7271569091163883,UNKNOWN
2022-04-16T23:03,-3.127156909116387,UNKNOWN
2022-04-16T23:04,-2.3271569091163897,UNKNOWN
2022-04-16T23:05,-2.2271569091163883,UNKNOWN
2022-04-16T23:06,-2.027156909116389,UNKNOWN
2022-04-16T23:07,-1.9271569091163876,UNKNOWN
2022-04-16T23:08,-2.127156909116387,UNKNOWN
2022-04-16T23:09,-2.3271569091163897,UNKNOWN
2022-04-16T23:10,-2.527156909116389,UNKNOWN
2022-04-16T23:11,-2.7271569091163883,UNKNOWN
2022-04-16T23:12,-2.9271569091163876,UNKNOWN
2022-04-16T23:13,-3.027156909116389,UNKNOWN
2022-04-16T23:14,-3.027156909116389,UNKNOWN
2022-04-16T23:15,-3.127156909116387,UNKNOWN
2022-04-16T23:16,-3.2271569091163883,UNKNOWN
2022-04-16T23:17,-3.2271569091163883,UNKNOWN
2022-04-16T23:18,-3.3271569091163897,UNKNOWN
2022-04-16T23:19,-3.2271569091163883,UNKNOWN
2022-04-16T23:20,-3.127156909116387,UNKNOWN
2022-04-16T23:21,-2.9271569091163876,UNKNOWN
2022-04-16T23:22,-2.627156909116387,UNKNOWN
2022-04-16T23:23,-2.4271569091163876,UNKNOWN
2022-04-16T23:24,-2.2271569091163883,UNKNOWN
2022-04-16T23:25,-1.9271569091163876,UNKNOWN
2022-04-16T23:26,-1.7271569091163883,UNKNOWN
2022-04-16T23:27,-1.5271569091163855,UNKNOWN
2022-04-16T23:28,-1.4271569091163911,UNKNOWN
2022-04-16T23:29,-1.2271569091163883,UNKNOWN
2022-04-16T23:30,-1.1271569091163869,UNKNOWN
2022-04-16T23:31,-1.0271569091163855,UNKNOWN
2022-04-16T23:32,-0.9271569091163911,UNKNOWN
2022-04-16T23:33,-0.8271569091163897,UNKNOWN
2022-04-16T23:34,-0.7271569091163883,UNKNOWN
2022-04-16T23:35,-0.7271569091163883,UNKNOWN
2022-04-16T23:36,-0.5271569091163855,UNKNOWN
2022-04-16T23:37,-0.2271569091163883,UNKNOWN
2022-04-16T23:38,-0.027156909116385464,UNKNOWN
2022-04-16T23:39,0.07284309088360885,UNKNOWN
2022-04-16T23:40,0.17284309088361027,UNKNOWN
2022-04-16T23:41,0.2728430908836117,UNKNOWN
2022-04-16T23:42,0.3728430908836131,UNKNOWN
2022-04-16T23:43,0.3728430908836131,UNKNOWN
2022-04-16T23:44,0.47284309088361454,UNKNOWN
2022-04-16T23:45,0.47284309088361454,UNKNOWN
2022-04-16T23:46,0.47284309088361454,UNKNOWN
2022-04-16T23:47,0.47284309088361454,UNKNOWN
2022-04-16T23:48,0.47284309088361454,UNKNOWN
2022-04-16T23:49,0.3728430908836131,UNKNOWN
2022-04-16T23:50,0.3728430908836131,UNKNOWN
2022-04-16T23:51,0.17284309088361027,UNKNOWN
2022-04-16T23:52,-0.027156909116385464,UNKNOWN
2022-04-16T23:53,-0.2271569091163883,UNKNOWN
2022-04-16T23:54,-0.42715690911639115,UNKNOWN
2022-04-16T23:55,-0.5271569091163855,UNKNOWN
2022-04-16T23:56,-0.7271569091163883,UNKNOWN
2022-04-16T23:57,-0.7271569091163883,UNKNOWN
2022-04-16T23:58,-0.8271569091163897,UNKNOWN
2022-04-16T23:59,-0.9271569091163911,UNKNOWN
