recorded_time,temperature,sensor_type
2022-03-19T16:47,-3.642680412371135,UNKNOWN
2022-03-19T16:48,-3.7426804123711364,UNKNOWN
2022-03-19T16:49,-3.9426804123711356,UNKNOWN
2022-03-19T16:50,-3.9426804123711356,UNKNOWN
2022-03-19T16:51,-4.042680412371137,UNKNOWN
2022-03-19T16:52,-3.9426804123711356,UNKNOWN
2022-03-19T16:53,-3.9426804123711356,UNKNOWN
2022-03-19T16:54,-4.042680412371137,UNKNOWN
2022-03-19T16:55,-4.042680412371137,UNKNOWN
2022-03-19T16:56,-4.042680412371137,UNKNOWN
2022-03-19T16:57,-4.042680412371137,UNKNOWN
2022-03-19T16:58,-4.042680412371137,UNKNOWN
2022-03-19T16:59,-4.042680412371137,UNKNOWN
2022-03-19T17:00,-4.042680412371137,UNKNOWN
2022-03-19T17:01,-4.042680412371137,UNKNOWN
2022-03-19T17:02,-4.042680412371137,UNKNOWN
2022-03-19T17:03,-3.7426804123711364,UNKNOWN
2022-03-19T17:04,-3.642680412371135,UNKNOWN
2022-03-19T17:05,-3.7426804123711364,UNKNOWN
2022-03-19T17:06,-3.542680412371137,UNKNOWN
2022-03-19T17:07,-3.7426804123711364,UNKNOWN
2022-03-19T17:08,-4.642680412371135,UNKNOWN
2022-03-19T17:09,-4.942680412371136,UNKNOWN
2022-03-19T17:10,-5.142680412371135,UNKNOWN
2022-03-19T17:11,-5.142680412371135,UNKNOWN
2022-03-19T17:12,-4.942680412371136,UNKNOWN
2022-03-19T17:13,-4.942680412371136,UNKNOWN
2022-03-19T17:14,-4.942680412371136,UNKNOWN
2022-03-19T17:15,-4.942680412371136,UNKNOWN
2022-03-19T17:16,-5.142680412371135,UNKNOWN
2022-03-19T17:17,-5.042680412371137,UNKNOWN
2022-03-19T17:18,-4.842680412371138,UNKNOWN
2022-03-19T17:19,-4.742680412371136,UNKNOWN
2022-03-19T17:20,-4.542680412371137,UNKNOWN
2022-03-19T17:21,-4.442680412371136,UNKNOWN
2022-03-19T17:22,-4.342680412371138,UNKNOWN
2022-03-19T17:23,-4.342680412371138,UNKNOWN
2022-03-19T17:24,-4.342680412371138,UNKNOWN
2022-03-19T17:25,-3.642680412371135,UNKNOWN
2022-03-19T17:26,-2.8426804123711378,UNKNOWN
2022-03-19T17:27,-2.3426804123711378,UNKNOWN
2022-03-19T17:28,-2.2426804123711364,UNKNOWN
2022-03-19T17:29,-1.8426804123711378,UNKNOWN
2022-03-19T17:30,-1.142680412371135,UNKNOWN
2022-03-19T17:31,-0.8426804123711378,UNKNOWN
2022-03-19T17:32,-0.8426804123711378,UNKNOWN
2022-03-19T17:33,-0.7426804123711364,UNKNOWN
2022-03-19T17:34,-0.5426804123711335,UNKNOWN
2022-03-19T17:35,-0.14268041237113493,UNKNOWN
2022-03-19T17:36,0.0573195876288608,UNKNOWN
2022-03-19T17:37,0.0573195876288608,UNKNOWN
2022-03-19T17:38,-0.042680412371133514,UNKNOWN
2022-03-19T17:39,-0.14268041237113493,UNKNOWN
2022-03-19T17:40,-0.4426804123711392,UNKNOWN
2022-03-19T17:41,-0.9426804123711392,UNKNOWN
2022-03-19T17:42,-1.142680412371135,UNKNOWN
2022-03-19T17:43,-1.2426804123711364,UNKNOWN
2022-03-19T17:44,-1.3426804123711378,UNKNOWN
2022-03-19T17:45,-1.4426804123711392,UNKNOWN
2022-03-19T17:46,-1.5426804123711335,UNKNOWN
2022-03-19T17:47,-1.642680412371135,UNKNOWN
2022-03-19T17:48,-1.7426804123711364,UNKNOWN
2022-03-19T17:49,-1.8426804123711378,UNKNOWN
2022-03-19T17:50,-1.9426804123711356,UNKNOWN
2022-03-19T17:51,-1.9426804123711356,UNKNOWN
2022-03-19T17:52,-2.042680412371137,UNKNOWN
2022-03-19T17:53,-2.042680412371137,UNKNOWN
2022-03-19T17:54,-2.142680412371135,UNKNOWN
2022-03-19T17:55,-2.2426804123711364,UNKNOWN
2022-03-19T20:22,-7.342680412371138,UNKNOWN
2022-03-19T20:23,-5.742680412371136,UNKNOWN
2022-03-19T20:24,-5.142680412371135,UNKNOWN
2022-03-19T20:25,-4.042680412371137,UNKNOWN
2022-03-19T20:26,-3.2426804123711364,UNKNOWN
2022-03-19T20:27,-2.642680412371135,UNKNOWN
2022-03-19T20:28,-2.3426804123711378,UNKNOWN
2022-03-19T20:29,-2.2426804123711364,UNKNOWN
2022-03-19T20:30,-2.2426804123711364,UNKNOWN
2022-03-19T20:31,-2.142680412371135,UNKNOWN
2022-03-19T20:32,-1.9426804123711356,UNKNOWN
2022-03-19T20:33,-1.642680412371135,UNKNOWN
2022-03-19T20:34,-1.5426804123711335,UNKNOWN
2022-03-19T20:35,-1.5426804123711335,UNKNOWN
2022-03-19T20:36,-1.5426804123711335,UNKNOWN
2022-03-19T20:37,-1.642680412371135,UNKNOWN
2022-03-19T20:38,-1.5426804123711335,UNKNOWN
2022-03-19T20:39,-1.642680412371135,UNKNOWN
2022-03-19T20:40,-1.8426804123711378,UNKNOWN
2022-03-19T20:41,-1.9426804123711356,UNKNOWN
2022-03-19T20:42,-2.142680412371135,UNKNOWN
2022-03-19T20:43,-2.2426804123711364,UNKNOWN
2022-03-19T20:44,-2.2426804123711364,UNKNOWN
2022-03-19T20:45,-2.3426804123711378,UNKNOWN
2022-03-19T20:46,-2.3426804123711378,UNKNOWN
2022-03-19T20:47,-2.142680412371135,UNKNOWN
2022-03-19T20:48,-2.042680412371137,UNKNOWN
2022-03-19T20:49,-1.9426804123711356,UNKNOWN
2022-03-19T20:50,-1.8426804123711378,UNKNOWN
2022-03-19T20:51,-1.8426804123711378,UNKNOWN
2022-03-19T20:52,-1.7426804123711364,UNKNOWN
2022-03-19T20:53,-1.7426804123711364,UNKNOWN
2022-03-19T20:54,-1.7426804123711364,UNKNOWN
2022-03-19T20:55,-1.7426804123711364,UNKNOWN
2022-03-19T20:56,-1.7426804123711364,UNKNOWN
2022-03-19T20:57,-1.642680412371135,UNKNOWN
2022-03-19T20:58,-1.642680412371135,UNKNOWN
2022-03-19T20:59,-1.642680412371135,UNKNOWN
2022-03-19T21:00,-1.642680412371135,UNKNOWN
2022-03-19T21:01,-1.7426804123711364,UNKNOWN
2022-03-19T21:02,-1.9426804123711356,UNKNOWN
2022-03-19T21:03,-2.142680412371135,UNKNOWN
2022-03-19T21:04,-2.2426804123711364,UNKNOWN
2022-03-19T21:05,-2.3426804123711378,UNKNOWN
2022-03-19T21:06,-2.4426804123711356,UNKNOWN
2022-03-19T21:07,-2.542680412371137,UNKNOWN
2022-03-19T21:08,-2.542680412371137,UNKNOWN
2022-03-19T21:09,-2.542680412371137,UNKNOWN
2022-03-19T21:10,-2.542680412371137,UNKNOWN
2022-03-19T21:11,-2.4426804123711356,UNKNOWN
2022-03-19T21:12,-2.3426804123711378,UNKNOWN
2022-03-19T21:13,-2.4426804123711356,UNKNOWN
2022-03-19T21:14,-2.2426804123711364,UNKNOWN
2022-03-19T21:15,-2.142680412371135,UNKNOWN
2022-03-19T21:16,-1.9426804123711356,UNKNOWN
2022-03-19T21:17,-1.8426804123711378,UNKNOWN
2022-03-19T21:18,-1.8426804123711378,UNKNOWN
2022-03-19T21:19,-1.9426804123711356,UNKNOWN
2022-03-19T21:20,-2.142680412371135,UNKNOWN
2022-03-19T21:21,-2.2426804123711364,UNKNOWN
2022-03-19T21:22,-2.2426804123711364,UNKNOWN
2022-03-19T21:23,-2.2426804123711364,UNKNOWN
2022-03-19T21:24,-2.3426804123711378,UNKNOWN
2022-03-19T21:25,-2.3426804123711378,UNKNOWN
2022-03-19T21:26,-2.3426804123711378,UNKNOWN
2022-03-19T21:27,-2.3426804123711378,UNKNOWN
2022-03-19T21:28,-2.3426804123711378,UNKNOWN
2022-03-19T21:29,-2.4426804123711356,UNKNOWN
2022-03-19T21:30,-2.4426804123711356,UNKNOWN
2022-03-19T21:31,-2.542680412371137,UNKNOWN
2022-03-19T21:32,-2.542680412371137,UNKNOWN
2022-03-19T21:33,-2.542680412371137,UNKNOWN
2022-03-19T21:34,-2.542680412371137,UNKNOWN
2022-03-19T21:35,-2.642680412371135,UNKNOWN
2022-03-19T21:36,-2.642680412371135,UNKNOWN
2022-03-19T21:37,-2.642680412371135,UNKNOWN
2022-03-19T21:38,-2.642680412371135,UNKNOWN
2022-03-19T21:39,-2.642680412371135,UNKNOWN
2022-03-19T21:40,-2.642680412371135,UNKNOWN
2022-03-19T21:41,-2.7426804123711364,UNKNOWN
2022-03-19T21:42,-2.7426804123711364,UNKNOWN
2022-03-19T21:43,-2.7426804123711364,UNKNOWN
2022-03-19T21:44,-2.7426804123711364,UNKNOWN
2022-03-19T21:45,-2.8426804123711378,UNKNOWN
2022-03-19T21:46,-2.8426804123711378,UNKNOWN
2022-03-19T21:47,-2.9426804123711356,UNKNOWN
2022-03-19T21:48,-3.042680412371137,UNKNOWN
2022-03-19T21:49,-3.142680412371135,UNKNOWN
2022-03-19T21:50,-3.142680412371135,UNKNOWN
2022-03-19T21:51,-3.142680412371135,UNKNOWN
2022-03-19T21:52,-3.042680412371137,UNKNOWN
2022-03-19T21:53,-2.642680412371135,UNKNOWN
2022-03-19T21:54,-2.4426804123711356,UNKNOWN
2022-03-19T21:55,-2.642680412371135,UNKNOWN
2022-03-19T21:56,-2.8426804123711378,UNKNOWN
2022-03-19T21:57,-2.9426804123711356,UNKNOWN
2022-03-19T21:58,-2.9426804123711356,UNKNOWN
2022-03-19T21:59,-2.9426804123711356,UNKNOWN
2022-03-19T22:00,-2.9426804123711356,UNKNOWN
2022-03-19T22:01,-2.9426804123711356,UNKNOWN
2022-03-19T22:02,-3.042680412371137,UNKNOWN
2022-03-19T22:03,-3.042680412371137,UNKNOWN
2022-03-19T22:04,-3.142680412371135,UNKNOWN
2022-03-19T22:05,-3.142680412371135,UNKNOWN
2022-03-19T22:06,-3.142680412371135,UNKNOWN
2022-03-19T22:07,-3.2426804123711364,UNKNOWN
2022-03-19T22:08,-3.3426804123711378,UNKNOWN
2022-03-19T22:09,-3.542680412371137,UNKNOWN
2022-03-19T22:10,-3.542680412371137,UNKNOWN
2022-03-19T22:11,-3.542680412371137,UNKNOWN
2022-03-19T22:12,-3.542680412371137,UNKNOWN
2022-03-19T22:13,-3.542680412371137,UNKNOWN
2022-03-19T22:14,-3.642680412371135,UNKNOWN
2022-03-19T22:15,-3.7426804123711364,UNKNOWN
2022-03-19T22:16,-3.7426804123711364,UNKNOWN
2022-03-19T22:17,-3.7426804123711364,UNKNOWN
2022-03-19T22:18,-3.7426804123711364,UNKNOWN
2022-03-19T22:19,-3.7426804123711364,UNKNOWN
2022-03-19T22:20,-3.8426804123711378,UNKNOWN
2022-03-19T22:21,-3.8426804123711378,UNKNOWN
2022-03-19T22:22,-3.9426804123711356,UNKNOWN
2022-03-19T22:23,-3.8426804123711378,UNKNOWN
2022-03-19T22:24,-3.7426804123711364,UNKNOWN
2022-03-19T22:25,-3.7426804123711364,UNKNOWN
2022-03-19T22:26,-3.642680412371135,UNKNOWN
2022-03-19T22:27,-3.542680412371137,UNKNOWN
2022-03-19T22:28,-3.4426804123711356,UNKNOWN
2022-03-19T22:29,-3.3426804123711378,UNKNOWN
2022-03-19T22:30,-3.3426804123711378,UNKNOWN
2022-03-19T22:31,-3.3426804123711378,UNKNOWN
2022-03-19T22:32,-3.4426804123711356,UNKNOWN
2022-03-19T22:33,-3.542680412371137,UNKNOWN
2022-03-19T22:34,-3.642680412371135,UNKNOWN
2022-03-19T22:35,-3.642680412371135,UNKNOWN
2022-03-19T22:36,-3.7426804123711364,UNKNOWN
2022-03-19T22:37,-3.7426804123711364,UNKNOWN
2022-03-19T22:38,-3.8426804123711378,UNKNOWN
2022-03-19T22:39,-3.8426804123711378,UNKNOWN
2022-03-19T22:40,-3.8426804123711378,UNKNOWN
2022-03-19T22:41,-3.7426804123711364,UNKNOWN
2022-03-19T22:42,-3.7426804123711364,UNKNOWN
2022-03-19T22:43,-3.7426804123711364,UNKNOWN
2022-03-19T22:44,-3.642680412371135,UNKNOWN
2022-03-19T22:45,-3.642680412371135,UNKNOWN
2022-03-19T22:46,-3.642680412371135,UNKNOWN
2022-03-19T22:47,-3.542680412371137,UNKNOWN
2022-03-19T22:48,-3.542680412371137,UNKNOWN
2022-03-19T22:49,-3.4426804123711356,UNKNOWN
2022-03-19T22:50,-3.4426804123711356,UNKNOWN
2022-03-19T22:51,-3.4426804123711356,UNKNOWN
2022-03-19T22:52,-3.2426804123711364,UNKNOWN
2022-03-19T22:53,-2.9426804123711356,UNKNOWN
2022-03-19T22:54,-2.642680412371135,UNKNOWN
2022-03-19T22:55,-2.3426804123711378,UNKNOWN
2022-03-19T22:56,-2.042680412371137,UNKNOWN
2022-03-19T22:57,-1.9426804123711356,UNKNOWN
2022-03-19T22:58,-1.9426804123711356,UNKNOWN
2022-03-19T22:59,-1.8426804123711378,UNKNOWN
2022-03-19T23:00,-1.8426804123711378,UNKNOWN
2022-03-19T23:01,-1.7426804123711364,UNKNOWN
2022-03-19T23:02,-1.7426804123711364,UNKNOWN
2022-03-19T23:03,-1.7426804123711364,UNKNOWN
2022-03-19T23:04,-1.642680412371135,UNKNOWN
2022-03-19T23:05,-1.5426804123711335,UNKNOWN
2022-03-19T23:06,-1.4426804123711392,UNKNOWN
2022-03-19T23:07,-1.3426804123711378,UNKNOWN
2022-03-19T23:08,-1.3426804123711378,UNKNOWN
2022-03-19T23:09,-1.3426804123711378,UNKNOWN
2022-03-19T23:10,-1.4426804123711392,UNKNOWN
2022-03-19T23:11,-1.4426804123711392,UNKNOWN
2022-03-19T23:12,-1.5426804123711335,UNKNOWN
2022-03-19T23:13,-1.5426804123711335,UNKNOWN
2022-03-19T23:14,-1.5426804123711335,UNKNOWN
2022-03-19T23:15,-1.642680412371135,UNKNOWN
2022-03-19T23:16,-1.7426804123711364,UNKNOWN
2022-03-19T23:17,-1.8426804123711378,UNKNOWN
2022-03-19T23:18,-2.042680412371137,UNKNOWN
2022-03-19T23:19,-2.042680412371137,UNKNOWN
2022-03-19T23:20,-2.142680412371135,UNKNOWN
2022-03-19T23:21,-2.142680412371135,UNKNOWN
2022-03-19T23:22,-2.142680412371135,UNKNOWN
2022-03-19T23:23,-2.142680412371135,UNKNOWN
2022-03-19T23:24,-2.542680412371137,UNKNOWN
2022-03-19T23:25,-2.8426804123711378,UNKNOWN
2022-03-19T23:26,-3.042680412371137,UNKNOWN
2022-03-19T23:27,-2.8426804123711378,UNKNOWN
2022-03-19T23:28,-2.642680412371135,UNKNOWN
2022-03-19T23:29,-2.4426804123711356,UNKNOWN
2022-03-19T23:30,-2.3426804123711378,UNKNOWN
2022-03-19T23:31,-2.2426804123711364,UNKNOWN
2022-03-19T23:32,-2.142680412371135,UNKNOWN
2022-03-19T23:33,-1.9426804123711356,UNKNOWN
2022-03-19T23:34,-1.7426804123711364,UNKNOWN
2022-03-19T23:35,-1.4426804123711392,UNKNOWN
2022-03-19T23:36,-1.2426804123711364,UNKNOWN
2022-03-19T23:37,-1.142680412371135,UNKNOWN
2022-03-19T23:38,-0.9426804123711392,UNKNOWN
2022-03-19T23:39,-0.7426804123711364,UNKNOWN
2022-03-19T23:40,-0.7426804123711364,UNKNOWN
2022-03-19T23:41,-0.6426804123711349,UNKNOWN
2022-03-19T23:42,-0.6426804123711349,UNKNOWN
2022-03-19T23:43,-0.7426804123711364,UNKNOWN
2022-03-19T23:44,-1.142680412371135,UNKNOWN
2022-03-19T23:45,-1.4426804123711392,UNKNOWN
2022-03-19T23:46,-1.7426804123711364,UNKNOWN
2022-03-19T23:47,-2.042680412371137,UNKNOWN
2022-03-19T23:48,-2.2426804123711364,UNKNOWN
2022-03-19T23:49,-2.542680412371137,UNKNOWN
2022-03-19T23:50,-2.642680412371135,UNKNOWN
2022-03-19T23:51,-2.542680412371137,UNKNOWN
2022-03-19T23:52,-2.142680412371135,UNKNOWN
2022-03-19T23:53,-1.8426804123711378,UNKNOWN
2022-03-19T23:54,-1.642680412371135,UNKNOWN
2022-03-19T23:55,-1.4426804123711392,UNKNOWN
2022-03-19T23:56,-1.2426804123711364,UNKNOWN
2022-03-19T23:57,-0.9426804123711392,UNKNOWN
2022-03-19T23:58,-0.7426804123711364,UNKNOWN
2022-03-19T23:59,-0.5426804123711335,UNKNOWN
