recorded_time,temperature,sensor_type
2022-04-28T17:40,-3.0597802197802224,UNKNOWN
2022-04-28T17:41,-3.2597802197802217,UNKNOWN
2022-04-28T17:42,-2.5597802197802224,UNKNOWN
2022-04-28T17:43,-2.5597802197802224,UNKNOWN
2022-04-28T17:44,-3.459780219780221,UNKNOWN
2022-04-28T17:45,-3.859780219780223,UNKNOWN
2022-04-28T17:46,-3.859780219780223,UNKNOWN
2022-04-28T17:47,-3.959780219780221,UNKNOWN
2022-04-28T17:48,-3.859780219780223,UNKNOWN
2022-04-28T17:49,-4.059780219780222,UNKNOWN
2022-04-28T17:50,-4.259780219780222,UNKNOWN
2022-04-28T17:51,-4.459780219780221,UNKNOWN
2022-04-28T17:52,-4.759780219780222,UNKNOWN
2022-04-28T17:53,-5.159780219780224,UNKNOWN
2022-04-28T17:54,-5.459780219780221,UNKNOWN
2022-04-28T17:55,-5.659780219780224,UNKNOWN
2022-04-28T17:56,-5.659780219780224,UNKNOWN
2022-04-28T17:57,-5.759780219780222,UNKNOWN
2022-04-28T17:58,-5.959780219780221,UNKNOWN
2022-04-28T17:59,-5.759780219780222,UNKNOWN
2022-04-28T18:00,-5.159780219780224,UNKNOWN
2022-04-28T18:01,-4.659780219780224,UNKNOWN
2022-04-28T18:02,-4.559780219780222,UNKNOWN
2022-04-28T18:03,-4.459780219780221,UNKNOWN
2022-04-28T18:04,-4.259780219780222,UNKNOWN
2022-04-28T18:05,-4.359780219780223,UNKNOWN
2022-04-28T18:06,-4.659780219780224,UNKNOWN
2022-04-28T18:07,-4.759780219780222,UNKNOWN
2022-04-28T18:08,-4.959780219780221,UNKNOWN
2022-04-28T18:09,-5.359780219780223,UNKNOWN
2022-04-28T18:10,-5.659780219780224,UNKNOWN
2022-04-28T18:11,-5.759780219780222,UNKNOWN
2022-04-28T18:12,-4.959780219780221,UNKNOWN
2022-04-28T18:13,-4.359780219780223,UNKNOWN
2022-04-28T18:14,-3.959780219780221,UNKNOWN
2022-04-28T18:15,-3.159780219780224,UNKNOWN
2022-04-28T18:16,-2.2597802197802217,UNKNOWN
2022-04-28T18:17,-2.2597802197802217,UNKNOWN
2022-04-28T18:18,-2.359780219780223,UNKNOWN
2022-04-28T18:19,-2.359780219780223,UNKNOWN
2022-04-28T18:20,-2.5597802197802224,UNKNOWN
2022-04-28T18:21,-2.5597802197802224,UNKNOWN
2022-04-28T18:22,-2.459780219780221,UNKNOWN
2022-04-28T18:23,-2.459780219780221,UNKNOWN
2022-04-28T18:24,-2.5597802197802224,UNKNOWN
2022-04-28T18:25,-2.7597802197802217,UNKNOWN
2022-04-28T18:26,-2.859780219780223,UNKNOWN
2022-04-28T18:27,-2.7597802197802217,UNKNOWN
2022-04-28T18:28,-2.5597802197802224,UNKNOWN
2022-04-28T18:29,-2.659780219780224,UNKNOWN
2022-04-28T18:30,-3.359780219780223,UNKNOWN
2022-04-28T18:31,-3.5597802197802224,UNKNOWN
2022-04-28T18:32,-3.859780219780223,UNKNOWN
2022-04-28T18:33,-4.059780219780222,UNKNOWN
2022-04-28T18:34,-4.259780219780222,UNKNOWN
2022-04-28T18:35,-4.259780219780222,UNKNOWN
2022-04-28T18:36,-4.259780219780222,UNKNOWN
2022-04-28T18:37,-4.059780219780222,UNKNOWN
2022-04-28T18:38,-4.059780219780222,UNKNOWN
2022-04-28T18:39,-3.5597802197802224,UNKNOWN
2022-04-28T18:40,-3.7597802197802217,UNKNOWN
2022-04-28T18:41,-3.959780219780221,UNKNOWN
2022-04-28T18:42,-3.959780219780221,UNKNOWN
2022-04-28T18:43,-3.659780219780224,UNKNOWN
2022-04-28T18:44,-3.459780219780221,UNKNOWN
2022-04-28T18:45,-3.659780219780224,UNKNOWN
2022-04-28T18:46,-3.859780219780223,UNKNOWN
2022-04-28T18:47,-4.059780219780222,UNKNOWN
2022-04-28T18:48,-4.359780219780223,UNKNOWN
2022-04-28T18:49,-4.659780219780224,UNKNOWN
2022-04-28T18:50,-4.659780219780224,UNKNOWN
2022-04-28T18:51,-4.759780219780222,UNKNOWN
2022-04-28T18:52,-4.859780219780223,UNKNOWN
2022-04-28T18:53,-4.859780219780223,UNKNOWN
2022-04-28T18:54,-4.759780219780222,UNKNOWN
2022-04-28T18:55,-4.559780219780222,UNKNOWN
2022-04-28T18:56,-4.359780219780223,UNKNOWN
2022-04-28T18:57,-4.159780219780224,UNKNOWN
2022-04-28T18:58,-4.059780219780222,UNKNOWN
2022-04-28T18:59,-4.159780219780224,UNKNOWN
2022-04-28T19:00,-4.159780219780224,UNKNOWN
2022-04-28T19:01,-4.159780219780224,UNKNOWN
2022-04-28T19:02,-3.859780219780223,UNKNOWN
2022-04-28T19:03,-3.7597802197802217,UNKNOWN
2022-04-28T19:04,-3.859780219780223,UNKNOWN
2022-04-28T19:05,-4.159780219780224,UNKNOWN
2022-04-28T19:06,-4.459780219780221,UNKNOWN
2022-04-28T19:07,-4.559780219780222,UNKNOWN
2022-04-28T19:08,-4.659780219780224,UNKNOWN
2022-04-28T19:09,-4.659780219780224,UNKNOWN
2022-04-28T19:10,-4.659780219780224,UNKNOWN
2022-04-28T19:11,-4.559780219780222,UNKNOWN
2022-04-28T19:12,-4.759780219780222,UNKNOWN
2022-04-28T19:13,-4.959780219780221,UNKNOWN
2022-04-28T19:14,-5.259780219780222,UNKNOWN
2022-04-28T19:15,-5.359780219780223,UNKNOWN
2022-04-28T19:16,-5.259780219780222,UNKNOWN
2022-04-28T19:17,-5.159780219780224,UNKNOWN
2022-04-28T19:18,-5.059780219780222,UNKNOWN
2022-04-28T19:19,-4.759780219780222,UNKNOWN
2022-04-28T19:20,-4.759780219780222,UNKNOWN
2022-04-28T19:21,-4.859780219780223,UNKNOWN
2022-04-28T19:22,-4.759780219780222,UNKNOWN
2022-04-28T19:23,-4.259780219780222,UNKNOWN
2022-04-28T19:24,-3.859780219780223,UNKNOWN
2022-04-28T19:25,-3.659780219780224,UNKNOWN
2022-04-28T19:26,-3.5597802197802224,UNKNOWN
2022-04-28T19:27,-3.5597802197802224,UNKNOWN
2022-04-28T19:28,-3.659780219780224,UNKNOWN
2022-04-28T19:29,-3.859780219780223,UNKNOWN
2022-04-28T19:30,-3.859780219780223,UNKNOWN
2022-04-28T19:31,-3.959780219780221,UNKNOWN
2022-04-28T19:32,-4.059780219780222,UNKNOWN
2022-04-28T19:33,-4.059780219780222,UNKNOWN
2022-04-28T19:34,-4.159780219780224,UNKNOWN
2022-04-28T19:35,-4.359780219780223,UNKNOWN
2022-04-28T19:36,-4.559780219780222,UNKNOWN
2022-04-28T19:37,-4.759780219780222,UNKNOWN
2022-04-28T19:38,-4.759780219780222,UNKNOWN
2022-04-28T19:39,-4.959780219780221,UNKNOWN
2022-04-28T19:40,-4.959780219780221,UNKNOWN
2022-04-28T19:41,-5.059780219780222,UNKNOWN
2022-04-28T19:42,-5.059780219780222,UNKNOWN
2022-04-28T19:43,-5.159780219780224,UNKNOWN
2022-04-28T19:44,-5.459780219780221,UNKNOWN
2022-04-28T19:45,-5.859780219780223,UNKNOWN
2022-04-28T19:46,-5.959780219780221,UNKNOWN
2022-04-28T19:47,-5.759780219780222,UNKNOWN
2022-04-28T19:48,-5.759780219780222,UNKNOWN
2022-04-28T19:49,-5.659780219780224,UNKNOWN
2022-04-28T19:50,-5.759780219780222,UNKNOWN
2022-04-28T19:51,-5.759780219780222,UNKNOWN
2022-04-28T19:52,-5.959780219780221,UNKNOWN
2022-04-28T19:53,-6.159780219780224,UNKNOWN
2022-04-28T19:54,-6.259780219780222,UNKNOWN
2022-04-28T19:55,-6.259780219780222,UNKNOWN
2022-04-28T19:56,-6.159780219780224,UNKNOWN
2022-04-28T19:57,-6.059780219780222,UNKNOWN
2022-04-28T19:58,-5.859780219780223,UNKNOWN
2022-04-28T19:59,-5.759780219780222,UNKNOWN
2022-04-28T20:00,-5.759780219780222,UNKNOWN
2022-04-28T20:01,-5.659780219780224,UNKNOWN
2022-04-28T20:02,-5.559780219780222,UNKNOWN
2022-04-28T20:03,-5.559780219780222,UNKNOWN
2022-04-28T20:04,-5.559780219780222,UNKNOWN
2022-04-28T20:05,-5.459780219780221,UNKNOWN
2022-04-28T20:06,-5.559780219780222,UNKNOWN
2022-04-28T20:07,-5.559780219780222,UNKNOWN
2022-04-28T20:08,-5.459780219780221,UNKNOWN
2022-04-28T20:09,-5.459780219780221,UNKNOWN
2022-04-28T20:10,-5.359780219780223,UNKNOWN
2022-04-28T20:11,-5.359780219780223,UNKNOWN
2022-04-28T20:12,-5.359780219780223,UNKNOWN
2022-04-28T20:13,-4.959780219780221,UNKNOWN
2022-04-28T20:14,-4.659780219780224,UNKNOWN
2022-04-28T20:15,-4.359780219780223,UNKNOWN
2022-04-28T20:16,-4.259780219780222,UNKNOWN
2022-04-28T20:17,-4.159780219780224,UNKNOWN
2022-04-28T20:18,-4.159780219780224,UNKNOWN
2022-04-28T20:19,-4.059780219780222,UNKNOWN
2022-04-28T20:20,-3.959780219780221,UNKNOWN
2022-04-28T20:21,-4.159780219780224,UNKNOWN
2022-04-28T20:22,-4.259780219780222,UNKNOWN
2022-04-28T20:23,-4.359780219780223,UNKNOWN
2022-04-28T20:24,-4.459780219780221,UNKNOWN
2022-04-28T20:25,-4.559780219780222,UNKNOWN
2022-04-28T20:26,-4.659780219780224,UNKNOWN
2022-04-28T20:27,-4.659780219780224,UNKNOWN
2022-04-28T20:28,-4.659780219780224,UNKNOWN
2022-04-28T20:29,-4.759780219780222,UNKNOWN
2022-04-28T20:30,-4.759780219780222,UNKNOWN
2022-04-28T20:31,-5.059780219780222,UNKNOWN
2022-04-28T20:32,-5.159780219780224,UNKNOWN
2022-04-28T20:33,-5.259780219780222,UNKNOWN
2022-04-28T20:34,-5.359780219780223,UNKNOWN
2022-04-28T20:35,-5.559780219780222,UNKNOWN
2022-04-28T20:36,-5.459780219780221,UNKNOWN
2022-04-28T20:37,-5.359780219780223,UNKNOWN
2022-04-28T20:38,-5.259780219780222,UNKNOWN
2022-04-28T20:39,-5.059780219780222,UNKNOWN
2022-04-28T20:40,-4.959780219780221,UNKNOWN
2022-04-28T20:41,-4.959780219780221,UNKNOWN
2022-04-28T20:42,-4.859780219780223,UNKNOWN
2022-04-28T20:43,-4.859780219780223,UNKNOWN
2022-04-28T20:44,-4.959780219780221,UNKNOWN
2022-04-28T20:45,-4.959780219780221,UNKNOWN
2022-04-28T20:46,-4.959780219780221,UNKNOWN
2022-04-28T20:47,-4.859780219780223,UNKNOWN
2022-04-28T20:48,-4.759780219780222,UNKNOWN
2022-04-28T20:49,-4.759780219780222,UNKNOWN
2022-04-28T20:50,-4.759780219780222,UNKNOWN
2022-04-28T20:51,-4.859780219780223,UNKNOWN
2022-04-28T20:52,-4.959780219780221,UNKNOWN
2022-04-28T20:53,-4.959780219780221,UNKNOWN
2022-04-28T20:54,-4.959780219780221,UNKNOWN
2022-04-28T20:55,-4.959780219780221,UNKNOWN
2022-04-28T20:56,-5.159780219780224,UNKNOWN
2022-04-28T20:57,-5.359780219780223,UNKNOWN
2022-04-28T20:58,-5.359780219780223,UNKNOWN
2022-04-28T20:59,-5.359780219780223,UNKNOWN
2022-04-28T21:00,-5.459780219780221,UNKNOWN
2022-04-28T21:01,-5.459780219780221,UNKNOWN
2022-04-28T21:02,-5.459780219780221,UNKNOWN
2022-04-28T21:03,-5.559780219780222,UNKNOWN
2022-04-28T21:04,-5.559780219780222,UNKNOWN
2022-04-28T21:05,-5.559780219780222,UNKNOWN
2022-04-28T21:06,-5.559780219780222,UNKNOWN
2022-04-28T21:07,-5.559780219780222,UNKNOWN
2022-04-28T21:08,-5.659780219780224,UNKNOWN
2022-04-28T21:09,-5.759780219780222,UNKNOWN
2022-04-28T21:10,-5.759780219780222,UNKNOWN
2022-04-28T21:11,-5.859780219780223,UNKNOWN
2022-04-28T21:12,-5.759780219780222,UNKNOWN
2022-04-28T21:13,-5.559780219780222,UNKNOWN
2022-04-28T21:14,-5.459780219780221,UNKNOWN
2022-04-28T21:15,-5.359780219780223,UNKNOWN
2022-04-28T21:16,-5.159780219780224,UNKNOWN
2022-04-28T21:17,-5.059780219780222,UNKNOWN
2022-04-28T21:18,-4.959780219780221,UNKNOWN
2022-04-28T21:19,-4.759780219780222,UNKNOWN
2022-04-28T21:20,-4.659780219780224,UNKNOWN
2022-04-28T21:21,-4.559780219780222,UNKNOWN
2022-04-28T21:22,-4.459780219780221,UNKNOWN
2022-04-28T21:23,-4.459780219780221,UNKNOWN
2022-04-28T21:24,-4.359780219780223,UNKNOWN
2022-04-28T21:25,-4.359780219780223,UNKNOWN
2022-04-28T21:26,-4.359780219780223,UNKNOWN
2022-04-28T21:27,-4.259780219780222,UNKNOWN
2022-04-28T21:28,-4.159780219780224,UNKNOWN
2022-04-28T21:29,-4.159780219780224,UNKNOWN
2022-04-28T21:30,-4.159780219780224,UNKNOWN
2022-04-28T21:31,-4.159780219780224,UNKNOWN
2022-04-28T21:32,-4.159780219780224,UNKNOWN
2022-04-28T21:33,-4.159780219780224,UNKNOWN
2022-04-28T21:34,-4.159780219780224,UNKNOWN
2022-04-28T21:35,-4.159780219780224,UNKNOWN
2022-04-28T21:36,-4.159780219780224,UNKNOWN
2022-04-28T21:37,-4.159780219780224,UNKNOWN
2022-04-28T21:38,-4.259780219780222,UNKNOWN
2022-04-28T21:39,-4.159780219780224,UNKNOWN
2022-04-28T21:40,-4.159780219780224,UNKNOWN
2022-04-28T21:41,-4.259780219780222,UNKNOWN
2022-04-28T21:42,-4.259780219780222,UNKNOWN
2022-04-28T21:43,-3.959780219780221,UNKNOWN
2022-04-28T21:44,-4.259780219780222,UNKNOWN
2022-04-28T21:45,-4.559780219780222,UNKNOWN
2022-04-28T21:46,-4.759780219780222,UNKNOWN
2022-04-28T21:47,-4.959780219780221,UNKNOWN
2022-04-28T21:48,-5.059780219780222,UNKNOWN
2022-04-28T21:49,-5.259780219780222,UNKNOWN
2022-04-28T21:50,-5.159780219780224,UNKNOWN
2022-04-28T21:51,-5.159780219780224,UNKNOWN
2022-04-28T21:52,-5.059780219780222,UNKNOWN
2022-04-28T21:53,-5.059780219780222,UNKNOWN
2022-04-28T21:54,-5.059780219780222,UNKNOWN
2022-04-28T21:55,-5.159780219780224,UNKNOWN
2022-04-28T21:56,-5.359780219780223,UNKNOWN
2022-04-28T21:57,-5.559780219780222,UNKNOWN
2022-04-28T21:58,-5.559780219780222,UNKNOWN
2022-04-28T21:59,-5.459780219780221,UNKNOWN
2022-04-28T22:00,-5.359780219780223,UNKNOWN
2022-04-28T22:01,-5.359780219780223,UNKNOWN
2022-04-28T22:02,-5.459780219780221,UNKNOWN
2022-04-28T22:03,-5.559780219780222,UNKNOWN
2022-04-28T22:04,-5.459780219780221,UNKNOWN
2022-04-28T22:05,-5.359780219780223,UNKNOWN
2022-04-28T22:06,-5.259780219780222,UNKNOWN
2022-04-28T22:07,-5.259780219780222,UNKNOWN
2022-04-28T22:08,-5.359780219780223,UNKNOWN
2022-04-28T22:09,-5.359780219780223,UNKNOWN
2022-04-28T22:10,-5.459780219780221,UNKNOWN
2022-04-28T22:18,-8.359780219780223,UNKNOWN
2022-04-28T22:19,-7.959780219780221,UNKNOWN
2022-04-28T22:20,-7.459780219780221,UNKNOWN
2022-04-28T22:21,-6.959780219780221,UNKNOWN
2022-04-28T22:22,-6.559780219780222,UNKNOWN
2022-04-28T22:23,-6.259780219780222,UNKNOWN
2022-04-28T22:24,-6.159780219780224,UNKNOWN
2022-04-28T22:26,-5.959780219780221,UNKNOWN
2022-04-28T22:27,-5.559780219780222,UNKNOWN
2022-04-28T22:28,-5.059780219780222,UNKNOWN
2022-04-28T22:29,-4.759780219780222,UNKNOWN
2022-04-28T22:30,-4.159780219780224,UNKNOWN
2022-04-28T22:31,-3.859780219780223,UNKNOWN
2022-04-28T22:32,-3.359780219780223,UNKNOWN
2022-04-28T22:33,-2.959780219780221,UNKNOWN
2022-04-28T22:34,-2.659780219780224,UNKNOWN
2022-04-28T22:35,-2.459780219780221,UNKNOWN
2022-04-28T22:36,-2.359780219780223,UNKNOWN
2022-04-28T22:37,-2.159780219780224,UNKNOWN
2022-04-28T22:38,-1.959780219780221,UNKNOWN
2022-04-28T22:39,-1.7597802197802217,UNKNOWN
2022-04-28T22:40,-1.5597802197802224,UNKNOWN
2022-04-28T22:41,-1.459780219780221,UNKNOWN
2022-04-28T22:42,-1.2597802197802253,UNKNOWN
2022-04-28T22:43,-1.0597802197802224,UNKNOWN
2022-04-28T22:44,-0.959780219780221,UNKNOWN
2022-04-28T22:45,-0.7597802197802253,UNKNOWN
2022-04-28T22:46,-0.7597802197802253,UNKNOWN
2022-04-28T22:47,-0.5597802197802224,UNKNOWN
2022-04-28T22:48,-0.5597802197802224,UNKNOWN
2022-04-28T22:49,-0.5597802197802224,UNKNOWN
2022-04-28T22:50,-0.5597802197802224,UNKNOWN
2022-04-28T22:51,-0.5597802197802224,UNKNOWN
2022-04-28T22:52,-0.5597802197802224,UNKNOWN
2022-04-28T22:53,-0.5597802197802224,UNKNOWN
2022-04-28T22:54,-0.5597802197802224,UNKNOWN
2022-04-28T22:55,-0.959780219780221,UNKNOWN
2022-04-28T22:56,-1.2597802197802253,UNKNOWN
2022-04-28T22:57,-1.2597802197802253,UNKNOWN
2022-04-28T22:58,-1.3597802197802196,UNKNOWN
2022-04-28T22:59,-1.3597802197802196,UNKNOWN
2022-04-28T23:00,-1.3597802197802196,UNKNOWN
2022-04-28T23:01,-1.3597802197802196,UNKNOWN
2022-04-28T23:02,-1.3597802197802196,UNKNOWN
2022-04-28T23:03,-1.3597802197802196,UNKNOWN
2022-04-28T23:04,-1.2597802197802253,UNKNOWN
2022-04-28T23:05,-1.2597802197802253,UNKNOWN
2022-04-28T23:06,-1.2597802197802253,UNKNOWN
2022-04-28T23:07,-1.2597802197802253,UNKNOWN
2022-04-28T23:08,-1.1597802197802238,UNKNOWN
2022-04-28T23:09,-1.1597802197802238,UNKNOWN
2022-04-28T23:10,-1.1597802197802238,UNKNOWN
2022-04-28T23:11,-1.0597802197802224,UNKNOWN
2022-04-28T23:12,-1.0597802197802224,UNKNOWN
2022-04-28T23:13,-1.0597802197802224,UNKNOWN
2022-04-28T23:14,-0.959780219780221,UNKNOWN
2022-04-28T23:15,-0.959780219780221,UNKNOWN
2022-04-28T23:16,-0.8597802197802196,UNKNOWN
2022-04-28T23:17,-0.7597802197802253,UNKNOWN
2022-04-28T23:18,-0.7597802197802253,UNKNOWN
2022-04-28T23:19,-0.7597802197802253,UNKNOWN
2022-04-28T23:20,-0.959780219780221,UNKNOWN
2022-04-28T23:21,-1.0597802197802224,UNKNOWN
2022-04-28T23:22,-1.1597802197802238,UNKNOWN
2022-04-28T23:23,-1.2597802197802253,UNKNOWN
2022-04-28T23:24,-1.3597802197802196,UNKNOWN
2022-04-28T23:25,-1.459780219780221,UNKNOWN
2022-04-28T23:26,-1.459780219780221,UNKNOWN
2022-04-28T23:27,-1.5597802197802224,UNKNOWN
2022-04-28T23:28,-1.5597802197802224,UNKNOWN
2022-04-28T23:29,-1.5597802197802224,UNKNOWN
2022-04-28T23:30,-1.5597802197802224,UNKNOWN
2022-04-28T23:31,-1.5597802197802224,UNKNOWN
2022-04-28T23:32,-1.5597802197802224,UNKNOWN
2022-04-28T23:33,-1.5597802197802224,UNKNOWN
2022-04-28T23:34,-1.5597802197802224,UNKNOWN
2022-04-28T23:35,-1.459780219780221,UNKNOWN
2022-04-28T23:36,-1.1597802197802238,UNKNOWN
2022-04-28T23:37,-0.8597802197802196,UNKNOWN
2022-04-28T23:38,-0.25978021978022525,UNKNOWN
2022-04-28T23:39,0.24021978021977475,UNKNOWN
2022-04-28T23:40,0.540219780219779,UNKNOWN
2022-04-28T23:41,0.7402197802197747,UNKNOWN
2022-04-28T23:42,0.7402197802197747,UNKNOWN
2022-04-28T23:43,0.7402197802197747,UNKNOWN
2022-04-28T23:44,0.7402197802197747,UNKNOWN
2022-04-28T23:45,0.7402197802197747,UNKNOWN
2022-04-28T23:46,0.7402197802197747,UNKNOWN
2022-04-28T23:47,0.7402197802197747,UNKNOWN
2022-04-28T23:48,0.7402197802197747,UNKNOWN
2022-04-28T23:49,0.7402197802197747,UNKNOWN
2022-04-28T23:50,0.7402197802197747,UNKNOWN
2022-04-28T23:51,0.7402197802197747,UNKNOWN
2022-04-28T23:52,0.7402197802197747,UNKNOWN
2022-04-28T23:53,0.7402197802197747,UNKNOWN
2022-04-28T23:54,0.7402197802197747,UNKNOWN
2022-04-28T23:55,0.7402197802197747,UNKNOWN
2022-04-28T23:56,0.7402197802197747,UNKNOWN
2022-04-28T23:57,0.7402197802197747,UNKNOWN
2022-04-28T23:58,0.7402197802197747,UNKNOWN
2022-04-28T23:59,0.8402197802197762,UNKNOWN
