recorded_time,temperature,sensor_type
2022-05-19T16:32,-4.985537918871255,UNKNOWN
2022-05-19T16:33,-4.985537918871255,UNKNOWN
2022-05-19T16:34,-5.085537918871257,UNKNOWN
2022-05-19T16:35,-5.085537918871257,UNKNOWN
2022-05-19T16:36,-5.085537918871257,UNKNOWN
2022-05-19T16:37,-5.085537918871257,UNKNOWN
2022-05-19T16:38,-4.985537918871255,UNKNOWN
2022-05-19T16:39,-4.8855379188712575,UNKNOWN
2022-05-19T16:40,-4.8855379188712575,UNKNOWN
2022-05-19T16:41,-4.785537918871256,UNKNOWN
2022-05-19T16:42,-4.685537918871255,UNKNOWN
2022-05-19T16:43,-4.685537918871255,UNKNOWN
2022-05-19T16:44,-4.685537918871255,UNKNOWN
2022-05-19T16:45,-4.485537918871255,UNKNOWN
2022-05-19T16:46,-4.485537918871255,UNKNOWN
2022-05-19T16:47,-4.585537918871257,UNKNOWN
2022-05-19T16:48,-4.585537918871257,UNKNOWN
2022-05-19T16:49,-4.585537918871257,UNKNOWN
2022-05-19T16:50,-4.585537918871257,UNKNOWN
2022-05-19T16:51,-4.585537918871257,UNKNOWN
2022-05-19T16:52,-4.485537918871255,UNKNOWN
2022-05-19T16:53,-4.485537918871255,UNKNOWN
2022-05-19T16:54,-4.485537918871255,UNKNOWN
2022-05-19T16:55,-4.485537918871255,UNKNOWN
2022-05-19T16:56,-4.485537918871255,UNKNOWN
2022-05-19T16:57,-4.485537918871255,UNKNOWN
2022-05-19T16:58,-4.485537918871255,UNKNOWN
2022-05-19T16:59,-4.485537918871255,UNKNOWN
2022-05-19T17:00,-4.485537918871255,UNKNOWN
2022-05-19T17:01,-4.485537918871255,UNKNOWN
2022-05-19T17:02,-4.485537918871255,UNKNOWN
2022-05-19T17:03,-4.485537918871255,UNKNOWN
2022-05-19T17:04,-4.485537918871255,UNKNOWN
2022-05-19T17:05,-4.485537918871255,UNKNOWN
2022-05-19T17:06,-4.485537918871255,UNKNOWN
2022-05-19T17:07,-4.485537918871255,UNKNOWN
2022-05-19T17:08,-4.485537918871255,UNKNOWN
2022-05-19T17:09,-4.485537918871255,UNKNOWN
2022-05-19T17:10,-4.485537918871255,UNKNOWN
2022-05-19T17:11,-4.485537918871255,UNKNOWN
2022-05-19T17:12,-4.3855379188712575,UNKNOWN
2022-05-19T17:13,-4.485537918871255,UNKNOWN
2022-05-19T17:14,-4.485537918871255,UNKNOWN
2022-05-19T17:15,-4.485537918871255,UNKNOWN
2022-05-19T17:16,-4.485537918871255,UNKNOWN
2022-05-19T17:17,-4.585537918871257,UNKNOWN
2022-05-19T17:18,-4.685537918871255,UNKNOWN
2022-05-19T17:19,-4.785537918871256,UNKNOWN
2022-05-19T17:20,-4.785537918871256,UNKNOWN
2022-05-19T17:21,-4.785537918871256,UNKNOWN
2022-05-19T17:22,-4.785537918871256,UNKNOWN
2022-05-19T17:23,-4.585537918871257,UNKNOWN
2022-05-19T17:24,-4.585537918871257,UNKNOWN
2022-05-19T17:25,-4.585537918871257,UNKNOWN
2022-05-19T17:26,-4.685537918871255,UNKNOWN
2022-05-19T17:27,-4.685537918871255,UNKNOWN
2022-05-19T17:28,-4.685537918871255,UNKNOWN
2022-05-19T17:29,-4.685537918871255,UNKNOWN
2022-05-19T17:30,-4.785537918871256,UNKNOWN
2022-05-19T17:31,-4.785537918871256,UNKNOWN
2022-05-19T17:32,-4.785537918871256,UNKNOWN
2022-05-19T17:33,-4.8855379188712575,UNKNOWN
2022-05-19T17:34,-4.8855379188712575,UNKNOWN
2022-05-19T17:35,-4.8855379188712575,UNKNOWN
2022-05-19T17:36,-4.785537918871256,UNKNOWN
2022-05-19T17:37,-4.785537918871256,UNKNOWN
2022-05-19T17:38,-4.8855379188712575,UNKNOWN
2022-05-19T17:39,-4.785537918871256,UNKNOWN
2022-05-19T17:40,-4.785537918871256,UNKNOWN
2022-05-19T17:41,-4.685537918871255,UNKNOWN
2022-05-19T17:42,-4.685537918871255,UNKNOWN
2022-05-19T17:43,-4.685537918871255,UNKNOWN
2022-05-19T17:44,-4.685537918871255,UNKNOWN
2022-05-19T17:45,-4.785537918871256,UNKNOWN
2022-05-19T17:46,-4.8855379188712575,UNKNOWN
2022-05-19T17:47,-4.8855379188712575,UNKNOWN
2022-05-19T17:48,-4.785537918871256,UNKNOWN
2022-05-19T17:49,-4.785537918871256,UNKNOWN
2022-05-19T17:50,-4.685537918871255,UNKNOWN
2022-05-19T17:51,-4.685537918871255,UNKNOWN
2022-05-19T17:52,-4.685537918871255,UNKNOWN
2022-05-19T17:53,-4.685537918871255,UNKNOWN
2022-05-19T17:54,-4.685537918871255,UNKNOWN
2022-05-19T17:55,-4.685537918871255,UNKNOWN
2022-05-19T17:56,-4.685537918871255,UNKNOWN
2022-05-19T17:57,-4.785537918871256,UNKNOWN
2022-05-19T17:58,-4.8855379188712575,UNKNOWN
2022-05-19T17:59,-4.8855379188712575,UNKNOWN
2022-05-19T18:00,-4.8855379188712575,UNKNOWN
2022-05-19T18:01,-4.985537918871255,UNKNOWN
2022-05-19T18:02,-5.085537918871257,UNKNOWN
2022-05-19T18:03,-5.185537918871255,UNKNOWN
2022-05-19T18:04,-5.085537918871257,UNKNOWN
2022-05-19T18:05,-5.185537918871255,UNKNOWN
2022-05-19T18:06,-5.085537918871257,UNKNOWN
2022-05-19T18:07,-5.085537918871257,UNKNOWN
2022-05-19T18:08,-4.985537918871255,UNKNOWN
2022-05-19T18:09,-5.185537918871255,UNKNOWN
2022-05-19T18:10,-5.285537918871256,UNKNOWN
2022-05-19T18:11,-5.285537918871256,UNKNOWN
2022-05-19T18:12,-5.185537918871255,UNKNOWN
2022-05-19T18:13,-5.185537918871255,UNKNOWN
2022-05-19T18:14,-5.085537918871257,UNKNOWN
2022-05-19T18:15,-5.085537918871257,UNKNOWN
2022-05-19T18:16,-4.8855379188712575,UNKNOWN
2022-05-19T18:17,-4.785537918871256,UNKNOWN
2022-05-19T18:18,-4.685537918871255,UNKNOWN
2022-05-19T18:19,-4.685537918871255,UNKNOWN
2022-05-19T18:20,-4.785537918871256,UNKNOWN
2022-05-19T18:21,-4.785537918871256,UNKNOWN
2022-05-19T18:22,-4.685537918871255,UNKNOWN
2022-05-19T18:23,-4.685537918871255,UNKNOWN
2022-05-19T18:24,-4.685537918871255,UNKNOWN
2022-05-19T18:25,-4.685537918871255,UNKNOWN
2022-05-19T18:26,-4.685537918871255,UNKNOWN
2022-05-19T18:27,-4.685537918871255,UNKNOWN
2022-05-19T18:28,-4.585537918871257,UNKNOWN
2022-05-19T18:29,-4.485537918871255,UNKNOWN
2022-05-19T18:30,-4.585537918871257,UNKNOWN
2022-05-19T18:31,-4.685537918871255,UNKNOWN
2022-05-19T18:32,-4.585537918871257,UNKNOWN
2022-05-19T18:33,-4.685537918871255,UNKNOWN
2022-05-19T18:34,-4.8855379188712575,UNKNOWN
2022-05-19T18:35,-4.8855379188712575,UNKNOWN
2022-05-19T18:36,-4.785537918871256,UNKNOWN
2022-05-19T18:37,-4.685537918871255,UNKNOWN
2022-05-19T18:38,-4.785537918871256,UNKNOWN
2022-05-19T18:39,-4.8855379188712575,UNKNOWN
2022-05-19T18:40,-4.785537918871256,UNKNOWN
2022-05-19T18:41,-4.685537918871255,UNKNOWN
2022-05-19T18:42,-4.485537918871255,UNKNOWN
2022-05-19T18:43,-4.485537918871255,UNKNOWN
2022-05-19T18:44,-4.285537918871256,UNKNOWN
2022-05-19T18:45,-3.9855379188712554,UNKNOWN
2022-05-19T18:46,-3.585537918871257,UNKNOWN
2022-05-19T18:47,-3.3855379188712575,UNKNOWN
2022-05-19T18:48,-3.1855379188712547,UNKNOWN
2022-05-19T18:49,-3.085537918871257,UNKNOWN
2022-05-19T18:50,-3.085537918871257,UNKNOWN
2022-05-19T18:51,-3.085537918871257,UNKNOWN
2022-05-19T18:52,-3.085537918871257,UNKNOWN
2022-05-19T18:53,-3.085537918871257,UNKNOWN
2022-05-19T18:54,-3.085537918871257,UNKNOWN
2022-05-19T18:55,-3.085537918871257,UNKNOWN
2022-05-19T18:56,-3.085537918871257,UNKNOWN
2022-05-19T18:57,-2.785537918871256,UNKNOWN
2022-05-19T18:58,-2.6855379188712547,UNKNOWN
2022-05-19T18:59,-2.6855379188712547,UNKNOWN
2022-05-19T19:00,-2.6855379188712547,UNKNOWN
2022-05-19T19:01,-2.585537918871257,UNKNOWN
2022-05-19T19:02,-2.585537918871257,UNKNOWN
2022-05-19T19:03,-2.585537918871257,UNKNOWN
2022-05-19T19:04,-2.585537918871257,UNKNOWN
2022-05-19T19:05,-2.585537918871257,UNKNOWN
2022-05-19T19:06,-2.585537918871257,UNKNOWN
2022-05-19T19:07,-2.4855379188712554,UNKNOWN
2022-05-19T19:08,-2.4855379188712554,UNKNOWN
2022-05-19T19:09,-2.4855379188712554,UNKNOWN
2022-05-19T19:10,-2.4855379188712554,UNKNOWN
2022-05-19T19:11,-2.4855379188712554,UNKNOWN
2022-05-19T19:12,-2.3855379188712575,UNKNOWN
2022-05-19T19:13,-2.3855379188712575,UNKNOWN
2022-05-19T19:14,-2.3855379188712575,UNKNOWN
2022-05-19T19:15,-2.3855379188712575,UNKNOWN
2022-05-19T19:16,-2.285537918871256,UNKNOWN
2022-05-19T19:17,-2.285537918871256,UNKNOWN
2022-05-19T19:18,-2.285537918871256,UNKNOWN
2022-05-19T19:19,-2.3855379188712575,UNKNOWN
2022-05-19T19:20,-2.285537918871256,UNKNOWN
2022-05-19T19:21,-2.285537918871256,UNKNOWN
2022-05-19T19:22,-2.285537918871256,UNKNOWN
2022-05-19T19:23,-2.1855379188712547,UNKNOWN
2022-05-19T19:24,-2.085537918871257,UNKNOWN
2022-05-19T19:25,-1.8855379188712575,UNKNOWN
2022-05-19T19:26,-1.8855379188712575,UNKNOWN
2022-05-19T19:27,-1.7855379188712561,UNKNOWN
2022-05-19T19:28,-1.6855379188712547,UNKNOWN
2022-05-19T19:29,-1.6855379188712547,UNKNOWN
2022-05-19T19:30,-1.7855379188712561,UNKNOWN
2022-05-19T19:31,-1.7855379188712561,UNKNOWN
2022-05-19T19:32,-1.7855379188712561,UNKNOWN
2022-05-19T19:33,-1.7855379188712561,UNKNOWN
2022-05-19T19:34,-1.7855379188712561,UNKNOWN
2022-05-19T19:35,-1.7855379188712561,UNKNOWN
2022-05-19T19:36,-1.8855379188712575,UNKNOWN
2022-05-19T19:37,-1.8855379188712575,UNKNOWN
2022-05-19T19:38,-1.7855379188712561,UNKNOWN
2022-05-19T19:39,-1.7855379188712561,UNKNOWN
2022-05-19T19:40,-1.7855379188712561,UNKNOWN
2022-05-19T19:41,-1.4855379188712554,UNKNOWN
2022-05-19T19:42,-1.3855379188712575,UNKNOWN
2022-05-19T19:43,-1.4855379188712554,UNKNOWN
2022-05-19T19:44,-1.3855379188712575,UNKNOWN
2022-05-19T19:45,-1.4855379188712554,UNKNOWN
2022-05-19T19:46,-1.4855379188712554,UNKNOWN
2022-05-19T19:47,-1.4855379188712554,UNKNOWN
2022-05-19T19:48,-1.4855379188712554,UNKNOWN
2022-05-19T19:49,-1.5855379188712568,UNKNOWN
2022-05-19T19:50,-1.4855379188712554,UNKNOWN
2022-05-19T19:51,-1.4855379188712554,UNKNOWN
2022-05-19T19:52,-1.5855379188712568,UNKNOWN
2022-05-19T19:53,-1.4855379188712554,UNKNOWN
2022-05-19T19:54,-1.4855379188712554,UNKNOWN
2022-05-19T19:55,-1.4855379188712554,UNKNOWN
2022-05-19T19:56,-1.4855379188712554,UNKNOWN
2022-05-19T19:57,-1.4855379188712554,UNKNOWN
2022-05-19T19:58,-1.3855379188712575,UNKNOWN
2022-05-19T19:59,-1.4855379188712554,UNKNOWN
2022-05-19T20:00,-1.4855379188712554,UNKNOWN
2022-05-19T20:01,-1.3855379188712575,UNKNOWN
2022-05-19T20:02,-1.2855379188712561,UNKNOWN
2022-05-19T20:03,-1.2855379188712561,UNKNOWN
2022-05-19T20:04,-1.3855379188712575,UNKNOWN
2022-05-19T20:05,-1.3855379188712575,UNKNOWN
2022-05-19T20:06,-1.4855379188712554,UNKNOWN
2022-05-19T20:07,-1.4855379188712554,UNKNOWN
2022-05-19T20:08,-1.5855379188712568,UNKNOWN
2022-05-19T20:09,-1.5855379188712568,UNKNOWN
2022-05-19T20:10,-1.5855379188712568,UNKNOWN
2022-05-19T20:11,-1.5855379188712568,UNKNOWN
2022-05-19T20:12,-1.5855379188712568,UNKNOWN
2022-05-19T20:13,-1.4855379188712554,UNKNOWN
2022-05-19T20:14,-1.4855379188712554,UNKNOWN
2022-05-19T20:15,-1.4855379188712554,UNKNOWN
2022-05-19T20:16,-1.2855379188712561,UNKNOWN
2022-05-19T20:17,-1.1855379188712547,UNKNOWN
2022-05-19T20:18,-1.1855379188712547,UNKNOWN
2022-05-19T20:19,-1.1855379188712547,UNKNOWN
2022-05-19T20:20,-1.1855379188712547,UNKNOWN
2022-05-19T20:21,-1.1855379188712547,UNKNOWN
2022-05-19T20:22,-1.1855379188712547,UNKNOWN
2022-05-19T20:23,-1.1855379188712547,UNKNOWN
2022-05-19T20:24,-1.1855379188712547,UNKNOWN
2022-05-19T20:25,-1.2855379188712561,UNKNOWN
2022-05-19T20:26,-1.1855379188712547,UNKNOWN
2022-05-19T20:27,-1.0855379188712533,UNKNOWN
2022-05-19T20:28,-1.0855379188712533,UNKNOWN
2022-05-19T20:29,-0.8855379188712575,UNKNOWN
2022-05-19T20:30,-0.8855379188712575,UNKNOWN
2022-05-19T20:31,-1.0855379188712533,UNKNOWN
2022-05-19T20:32,-1.4855379188712554,UNKNOWN
2022-05-19T20:33,-1.8855379188712575,UNKNOWN
2022-05-19T20:34,-2.085537918871257,UNKNOWN
2022-05-19T20:35,-2.585537918871257,UNKNOWN
2022-05-19T20:36,-2.8855379188712575,UNKNOWN
2022-05-19T20:37,-2.9855379188712554,UNKNOWN
2022-05-19T20:38,-2.8855379188712575,UNKNOWN
2022-05-19T20:39,-2.8855379188712575,UNKNOWN
2022-05-19T20:40,-3.085537918871257,UNKNOWN
2022-05-19T20:41,-3.285537918871256,UNKNOWN
2022-05-19T20:42,-3.585537918871257,UNKNOWN
2022-05-19T20:43,-3.785537918871256,UNKNOWN
2022-05-19T20:44,-3.8855379188712575,UNKNOWN
2022-05-19T20:45,-3.9855379188712554,UNKNOWN
2022-05-19T20:46,-3.9855379188712554,UNKNOWN
2022-05-19T20:47,-3.8855379188712575,UNKNOWN
2022-05-19T20:48,-3.785537918871256,UNKNOWN
2022-05-19T20:49,-3.585537918871257,UNKNOWN
2022-05-19T20:50,-3.585537918871257,UNKNOWN
2022-05-19T20:51,-3.4855379188712554,UNKNOWN
2022-05-19T20:52,-3.285537918871256,UNKNOWN
2022-05-19T20:53,-3.1855379188712547,UNKNOWN
2022-05-19T20:54,-3.1855379188712547,UNKNOWN
2022-05-19T20:55,-3.085537918871257,UNKNOWN
2022-05-19T20:56,-3.085537918871257,UNKNOWN
2022-05-19T20:57,-2.9855379188712554,UNKNOWN
2022-05-19T20:58,-2.9855379188712554,UNKNOWN
2022-05-19T20:59,-2.9855379188712554,UNKNOWN
2022-05-19T21:00,-3.285537918871256,UNKNOWN
2022-05-19T21:01,-3.285537918871256,UNKNOWN
2022-05-19T21:02,-3.3855379188712575,UNKNOWN
2022-05-19T21:03,-3.3855379188712575,UNKNOWN
2022-05-19T21:04,-3.4855379188712554,UNKNOWN
2022-05-19T21:05,-3.585537918871257,UNKNOWN
2022-05-19T21:06,-3.6855379188712547,UNKNOWN
2022-05-19T21:07,-3.6855379188712547,UNKNOWN
2022-05-19T21:08,-3.585537918871257,UNKNOWN
2022-05-19T21:09,-3.4855379188712554,UNKNOWN
2022-05-19T21:10,-3.4855379188712554,UNKNOWN
2022-05-19T21:11,-3.4855379188712554,UNKNOWN
2022-05-19T21:12,-3.3855379188712575,UNKNOWN
2022-05-19T21:13,-3.3855379188712575,UNKNOWN
2022-05-19T21:14,-3.6855379188712547,UNKNOWN
2022-05-19T21:15,-3.8855379188712575,UNKNOWN
2022-05-19T21:16,-3.8855379188712575,UNKNOWN
2022-05-19T21:17,-3.8855379188712575,UNKNOWN
2022-05-19T21:18,-3.8855379188712575,UNKNOWN
2022-05-19T21:19,-3.6855379188712547,UNKNOWN
2022-05-19T21:20,-3.3855379188712575,UNKNOWN
2022-05-19T21:21,-3.285537918871256,UNKNOWN
2022-05-19T21:22,-3.085537918871257,UNKNOWN
2022-05-19T21:23,-2.8855379188712575,UNKNOWN
2022-05-19T21:24,-2.6855379188712547,UNKNOWN
2022-05-19T21:25,-2.585537918871257,UNKNOWN
2022-05-19T21:26,-2.585537918871257,UNKNOWN
2022-05-19T21:27,-2.4855379188712554,UNKNOWN
2022-05-19T21:28,-2.3855379188712575,UNKNOWN
2022-05-19T21:29,-2.285537918871256,UNKNOWN
2022-05-19T21:30,-2.3855379188712575,UNKNOWN
2022-05-19T21:31,-2.3855379188712575,UNKNOWN
2022-05-19T21:32,-2.3855379188712575,UNKNOWN
2022-05-19T21:33,-2.585537918871257,UNKNOWN
2022-05-19T21:34,-2.6855379188712547,UNKNOWN
2022-05-19T21:35,-2.585537918871257,UNKNOWN
2022-05-19T21:36,-2.3855379188712575,UNKNOWN
2022-05-19T21:37,-2.285537918871256,UNKNOWN
2022-05-19T21:38,-2.285537918871256,UNKNOWN
2022-05-19T21:39,-2.085537918871257,UNKNOWN
2022-05-19T21:40,-2.085537918871257,UNKNOWN
2022-05-19T21:41,-2.085537918871257,UNKNOWN
2022-05-19T21:42,-2.285537918871256,UNKNOWN
2022-05-19T21:43,-2.3855379188712575,UNKNOWN
2022-05-19T21:44,-2.4855379188712554,UNKNOWN
2022-05-19T21:45,-2.3855379188712575,UNKNOWN
2022-05-19T21:46,-2.285537918871256,UNKNOWN
2022-05-19T21:47,-2.285537918871256,UNKNOWN
2022-05-19T21:48,-2.085537918871257,UNKNOWN
2022-05-19T21:49,-2.085537918871257,UNKNOWN
2022-05-19T21:50,-1.9855379188712554,UNKNOWN
2022-05-19T21:51,-1.8855379188712575,UNKNOWN
2022-05-19T21:52,-1.7855379188712561,UNKNOWN
2022-05-19T21:53,-1.6855379188712547,UNKNOWN
2022-05-19T21:54,-1.5855379188712568,UNKNOWN
2022-05-19T21:55,-1.5855379188712568,UNKNOWN
2022-05-19T21:56,-1.5855379188712568,UNKNOWN
2022-05-19T21:57,-1.5855379188712568,UNKNOWN
2022-05-19T21:58,-1.3855379188712575,UNKNOWN
2022-05-19T21:59,-1.0855379188712533,UNKNOWN
2022-05-19T22:00,-0.8855379188712575,UNKNOWN
2022-05-19T22:01,-0.7855379188712561,UNKNOWN
2022-05-19T22:02,-0.6855379188712547,UNKNOWN
2022-05-19T22:03,-0.5855379188712533,UNKNOWN
2022-05-19T22:04,-0.2855379188712561,UNKNOWN
2022-05-19T22:05,-0.2855379188712561,UNKNOWN
2022-05-19T22:06,-0.2855379188712561,UNKNOWN
2022-05-19T22:07,-0.2855379188712561,UNKNOWN
2022-05-19T22:08,-0.1855379188712547,UNKNOWN
2022-05-19T22:09,-0.2855379188712561,UNKNOWN
2022-05-19T22:10,-0.08553791887125328,UNKNOWN
2022-05-19T22:11,0.014462081128741033,UNKNOWN
2022-05-19T22:12,0.21446208112874388,UNKNOWN
2022-05-19T22:13,0.3144620811287453,UNKNOWN
2022-05-19T22:14,0.4144620811287467,UNKNOWN
2022-05-19T22:15,0.014462081128741033,UNKNOWN
2022-05-19T22:16,-0.2855379188712561,UNKNOWN
2022-05-19T22:17,-0.48553791887125897,UNKNOWN
2022-05-19T22:18,-0.6855379188712547,UNKNOWN
2022-05-19T22:19,-0.985537918871259,UNKNOWN
2022-05-19T22:20,-1.0855379188712533,UNKNOWN
2022-05-19T22:21,-1.1855379188712547,UNKNOWN
2022-05-19T22:22,-1.0855379188712533,UNKNOWN
2022-05-19T22:23,-1.1855379188712547,UNKNOWN
2022-05-19T22:24,-1.2855379188712561,UNKNOWN
2022-05-19T22:25,-1.2855379188712561,UNKNOWN
2022-05-19T22:26,-1.3855379188712575,UNKNOWN
2022-05-19T22:27,-1.4855379188712554,UNKNOWN
2022-05-19T22:28,-1.4855379188712554,UNKNOWN
2022-05-19T22:29,-1.4855379188712554,UNKNOWN
2022-05-19T22:30,-1.5855379188712568,UNKNOWN
2022-05-19T22:31,-1.5855379188712568,UNKNOWN
2022-05-19T22:32,-1.4855379188712554,UNKNOWN
2022-05-19T22:33,-1.3855379188712575,UNKNOWN
2022-05-19T22:34,-0.7855379188712561,UNKNOWN
2022-05-19T22:35,-0.7855379188712561,UNKNOWN
2022-05-19T22:36,-0.7855379188712561,UNKNOWN
2022-05-19T22:37,-0.985537918871259,UNKNOWN
2022-05-19T22:38,-1.0855379188712533,UNKNOWN
2022-05-19T22:39,-1.0855379188712533,UNKNOWN
2022-05-19T22:40,-0.8855379188712575,UNKNOWN
2022-05-19T22:41,-0.6855379188712547,UNKNOWN
2022-05-19T22:42,-0.48553791887125897,UNKNOWN
2022-05-19T22:43,-0.38553791887125755,UNKNOWN
2022-05-19T22:44,-0.1855379188712547,UNKNOWN
2022-05-19T22:45,-0.2855379188712561,UNKNOWN
2022-05-19T22:46,-0.2855379188712561,UNKNOWN
2022-05-19T22:47,-0.2855379188712561,UNKNOWN
2022-05-19T22:48,-0.08553791887125328,UNKNOWN
2022-05-19T22:49,-0.08553791887125328,UNKNOWN
2022-05-19T22:50,0.21446208112874388,UNKNOWN
2022-05-19T22:51,0.4144620811287467,UNKNOWN
2022-05-19T22:52,0.8144620811287453,UNKNOWN
2022-05-19T22:53,1.014462081128741,UNKNOWN
2022-05-19T22:54,1.014462081128741,UNKNOWN
2022-05-19T22:55,1.014462081128741,UNKNOWN
2022-05-19T22:56,1.014462081128741,UNKNOWN
2022-05-19T22:57,0.8144620811287453,UNKNOWN
2022-05-19T22:58,0.514462081128741,UNKNOWN
2022-05-19T22:59,0.3144620811287453,UNKNOWN
2022-05-19T23:00,0.11446208112874245,UNKNOWN
2022-05-19T23:01,0.014462081128741033,UNKNOWN
2022-05-19T23:02,-0.1855379188712547,UNKNOWN
2022-05-19T23:03,-0.2855379188712561,UNKNOWN
2022-05-19T23:04,-0.38553791887125755,UNKNOWN
2022-05-19T23:05,-0.38553791887125755,UNKNOWN
2022-05-19T23:06,-0.48553791887125897,UNKNOWN
2022-05-19T23:07,-0.5855379188712533,UNKNOWN
2022-05-19T23:08,-0.6855379188712547,UNKNOWN
2022-05-19T23:09,-0.6855379188712547,UNKNOWN
2022-05-19T23:10,-0.6855379188712547,UNKNOWN
2022-05-19T23:11,-0.7855379188712561,UNKNOWN
2022-05-19T23:12,-0.7855379188712561,UNKNOWN
2022-05-19T23:13,-0.7855379188712561,UNKNOWN
2022-05-19T23:14,-0.7855379188712561,UNKNOWN
2022-05-19T23:15,-0.7855379188712561,UNKNOWN
2022-05-19T23:16,-0.7855379188712561,UNKNOWN
2022-05-19T23:17,-0.7855379188712561,UNKNOWN
2022-05-19T23:18,-0.48553791887125897,UNKNOWN
2022-05-19T23:19,-0.1855379188712547,UNKNOWN
2022-05-19T23:20,0.014462081128741033,UNKNOWN
2022-05-19T23:21,0.11446208112874245,UNKNOWN
2022-05-19T23:22,0.4144620811287467,UNKNOWN
2022-05-19T23:23,0.6144620811287425,UNKNOWN
2022-05-19T23:24,0.514462081128741,UNKNOWN
2022-05-19T23:25,0.4144620811287467,UNKNOWN
2022-05-19T23:26,0.3144620811287453,UNKNOWN
2022-05-19T23:27,0.11446208112874245,UNKNOWN
2022-05-19T23:28,0.014462081128741033,UNKNOWN
2022-05-19T23:29,0.014462081128741033,UNKNOWN
2022-05-19T23:30,-0.08553791887125328,UNKNOWN
2022-05-19T23:31,-0.08553791887125328,UNKNOWN
2022-05-19T23:32,-0.1855379188712547,UNKNOWN
2022-05-19T23:33,-0.1855379188712547,UNKNOWN
2022-05-19T23:34,-0.2855379188712561,UNKNOWN
2022-05-19T23:35,-0.2855379188712561,UNKNOWN
2022-05-19T23:36,-0.2855379188712561,UNKNOWN
2022-05-19T23:37,-0.2855379188712561,UNKNOWN
2022-05-19T23:38,-0.2855379188712561,UNKNOWN
2022-05-19T23:39,-0.2855379188712561,UNKNOWN
2022-05-19T23:40,-0.2855379188712561,UNKNOWN
2022-05-19T23:41,-0.38553791887125755,UNKNOWN
2022-05-19T23:42,-0.48553791887125897,UNKNOWN
2022-05-19T23:43,-0.48553791887125897,UNKNOWN
2022-05-19T23:44,-0.5855379188712533,UNKNOWN
2022-05-19T23:45,-0.6855379188712547,UNKNOWN
2022-05-19T23:46,-0.6855379188712547,UNKNOWN
2022-05-19T23:47,-0.6855379188712547,UNKNOWN
2022-05-19T23:48,-0.6855379188712547,UNKNOWN
2022-05-19T23:49,-0.6855379188712547,UNKNOWN
2022-05-19T23:50,-0.6855379188712547,UNKNOWN
2022-05-19T23:51,-0.6855379188712547,UNKNOWN
2022-05-19T23:52,-0.6855379188712547,UNKNOWN
2022-05-19T23:53,-0.7855379188712561,UNKNOWN
2022-05-19T23:54,-0.7855379188712561,UNKNOWN
2022-05-19T23:55,-0.7855379188712561,UNKNOWN
2022-05-19T23:56,-0.7855379188712561,UNKNOWN
2022-05-19T23:57,-0.7855379188712561,UNKNOWN
2022-05-19T23:58,-0.7855379188712561,UNKNOWN
2022-05-19T23:59,-0.6855379188712547,UNKNOWN
