recorded_time,temperature,sensor_type
2022-05-05T16:49,-5.752888888888894,UNKNOWN
2022-05-05T16:50,-5.8528888888888915,UNKNOWN
2022-05-05T16:51,-5.8528888888888915,UNKNOWN
2022-05-05T16:52,-5.752888888888894,UNKNOWN
2022-05-05T16:53,-5.752888888888894,UNKNOWN
2022-05-05T16:54,-5.652888888888892,UNKNOWN
2022-05-05T16:55,-5.652888888888892,UNKNOWN
2022-05-05T16:56,-5.652888888888892,UNKNOWN
2022-05-05T16:57,-5.652888888888892,UNKNOWN
2022-05-05T16:58,-5.552888888888894,UNKNOWN
2022-05-05T16:59,-5.552888888888894,UNKNOWN
2022-05-05T17:00,-5.3528888888888915,UNKNOWN
2022-05-05T17:01,-5.052888888888894,UNKNOWN
2022-05-05T17:02,-4.952888888888893,UNKNOWN
2022-05-05T17:03,-4.8528888888888915,UNKNOWN
2022-05-05T17:04,-4.8528888888888915,UNKNOWN
2022-05-05T17:05,-4.8528888888888915,UNKNOWN
2022-05-05T17:06,-5.052888888888894,UNKNOWN
2022-05-05T17:07,-5.252888888888894,UNKNOWN
2022-05-05T17:08,-5.252888888888894,UNKNOWN
2022-05-05T17:09,-5.252888888888894,UNKNOWN
2022-05-05T17:10,-5.152888888888892,UNKNOWN
2022-05-05T17:11,-5.152888888888892,UNKNOWN
2022-05-05T17:12,-5.152888888888892,UNKNOWN
2022-05-05T17:13,-5.152888888888892,UNKNOWN
2022-05-05T17:14,-5.152888888888892,UNKNOWN
2022-05-05T17:15,-5.052888888888894,UNKNOWN
2022-05-05T17:16,-4.952888888888893,UNKNOWN
2022-05-05T17:17,-5.052888888888894,UNKNOWN
2022-05-05T17:18,-5.052888888888894,UNKNOWN
2022-05-05T17:19,-5.052888888888894,UNKNOWN
2022-05-05T17:20,-5.052888888888894,UNKNOWN
2022-05-05T17:21,-5.052888888888894,UNKNOWN
2022-05-05T17:22,-5.152888888888892,UNKNOWN
2022-05-05T17:23,-5.152888888888892,UNKNOWN
2022-05-05T17:24,-5.252888888888894,UNKNOWN
2022-05-05T17:25,-5.552888888888894,UNKNOWN
2022-05-05T17:26,-5.752888888888894,UNKNOWN
2022-05-05T17:27,-5.8528888888888915,UNKNOWN
2022-05-05T17:28,-6.052888888888894,UNKNOWN
2022-05-05T17:29,-6.052888888888894,UNKNOWN
2022-05-05T17:30,-6.152888888888892,UNKNOWN
2022-05-05T17:31,-6.252888888888894,UNKNOWN
2022-05-05T17:32,-6.252888888888894,UNKNOWN
2022-05-05T17:33,-6.3528888888888915,UNKNOWN
2022-05-05T17:34,-6.3528888888888915,UNKNOWN
2022-05-05T17:35,-6.652888888888892,UNKNOWN
2022-05-05T17:36,-6.8528888888888915,UNKNOWN
2022-05-05T17:37,-6.952888888888893,UNKNOWN
2022-05-05T17:38,-6.952888888888893,UNKNOWN
2022-05-05T17:39,-6.952888888888893,UNKNOWN
2022-05-05T17:40,-7.152888888888892,UNKNOWN
2022-05-05T17:41,-6.8528888888888915,UNKNOWN
2022-05-05T17:42,-6.652888888888892,UNKNOWN
2022-05-05T17:43,-6.552888888888894,UNKNOWN
2022-05-05T17:44,-6.452888888888893,UNKNOWN
2022-05-05T17:45,-6.3528888888888915,UNKNOWN
2022-05-05T17:46,-6.152888888888892,UNKNOWN
2022-05-05T17:47,-6.152888888888892,UNKNOWN
2022-05-05T17:48,-6.052888888888894,UNKNOWN
2022-05-05T17:49,-6.052888888888894,UNKNOWN
2022-05-05T17:50,-5.952888888888893,UNKNOWN
2022-05-05T17:51,-5.8528888888888915,UNKNOWN
2022-05-05T17:52,-5.8528888888888915,UNKNOWN
2022-05-05T17:53,-5.752888888888894,UNKNOWN
2022-05-05T17:54,-5.752888888888894,UNKNOWN
2022-05-05T17:55,-5.752888888888894,UNKNOWN
2022-05-05T17:56,-5.8528888888888915,UNKNOWN
2022-05-05T17:57,-5.952888888888893,UNKNOWN
2022-05-05T17:58,-6.152888888888892,UNKNOWN
2022-05-05T17:59,-6.552888888888894,UNKNOWN
2022-05-05T18:00,-6.652888888888892,UNKNOWN
2022-05-05T18:01,-6.952888888888893,UNKNOWN
2022-05-05T18:02,-7.252888888888894,UNKNOWN
2022-05-05T18:03,-7.952888888888893,UNKNOWN
2022-05-05T18:04,-8.452888888888893,UNKNOWN
2022-05-05T18:13,-8.252888888888894,UNKNOWN
2022-05-05T18:14,-8.052888888888894,UNKNOWN
2022-05-05T18:15,-8.152888888888892,UNKNOWN
2022-05-05T18:16,-8.452888888888893,UNKNOWN
2022-05-05T18:17,-8.352888888888891,UNKNOWN
2022-05-05T18:20,-8.452888888888893,UNKNOWN
2022-05-05T18:22,-8.452888888888893,UNKNOWN
2022-05-05T18:23,-8.052888888888894,UNKNOWN
2022-05-05T18:24,-8.052888888888894,UNKNOWN
2022-05-05T18:25,-8.052888888888894,UNKNOWN
2022-05-05T18:26,-7.752888888888894,UNKNOWN
2022-05-05T18:27,-7.552888888888894,UNKNOWN
2022-05-05T18:28,-7.252888888888894,UNKNOWN
2022-05-05T18:29,-6.952888888888893,UNKNOWN
2022-05-05T18:30,-6.652888888888892,UNKNOWN
2022-05-05T18:31,-6.452888888888893,UNKNOWN
2022-05-05T18:32,-6.152888888888892,UNKNOWN
2022-05-05T18:33,-5.952888888888893,UNKNOWN
2022-05-05T18:34,-5.752888888888894,UNKNOWN
2022-05-05T18:35,-5.552888888888894,UNKNOWN
2022-05-05T18:36,-5.3528888888888915,UNKNOWN
2022-05-05T18:37,-5.252888888888894,UNKNOWN
2022-05-05T18:38,-5.052888888888894,UNKNOWN
2022-05-05T18:39,-4.8528888888888915,UNKNOWN
2022-05-05T18:40,-4.752888888888894,UNKNOWN
2022-05-05T18:41,-4.652888888888892,UNKNOWN
2022-05-05T18:42,-4.552888888888894,UNKNOWN
2022-05-05T18:43,-4.552888888888894,UNKNOWN
2022-05-05T18:44,-4.452888888888893,UNKNOWN
2022-05-05T18:45,-4.452888888888893,UNKNOWN
2022-05-05T18:46,-4.3528888888888915,UNKNOWN
2022-05-05T18:47,-4.3528888888888915,UNKNOWN
2022-05-05T18:48,-4.252888888888894,UNKNOWN
2022-05-05T18:49,-4.052888888888894,UNKNOWN
2022-05-05T18:50,-4.052888888888894,UNKNOWN
2022-05-05T18:51,-4.052888888888894,UNKNOWN
2022-05-05T18:52,-4.052888888888894,UNKNOWN
2022-05-05T18:53,-3.952888888888893,UNKNOWN
2022-05-05T18:54,-4.052888888888894,UNKNOWN
2022-05-05T18:55,-4.052888888888894,UNKNOWN
2022-05-05T18:56,-4.052888888888894,UNKNOWN
2022-05-05T18:57,-4.152888888888892,UNKNOWN
2022-05-05T18:58,-4.152888888888892,UNKNOWN
2022-05-05T18:59,-4.152888888888892,UNKNOWN
2022-05-05T19:00,-4.052888888888894,UNKNOWN
2022-05-05T19:01,-4.052888888888894,UNKNOWN
2022-05-05T19:02,-4.052888888888894,UNKNOWN
2022-05-05T19:03,-4.052888888888894,UNKNOWN
2022-05-05T19:04,-4.052888888888894,UNKNOWN
2022-05-05T19:05,-3.952888888888893,UNKNOWN
2022-05-05T19:06,-4.052888888888894,UNKNOWN
2022-05-05T19:07,-4.052888888888894,UNKNOWN
2022-05-05T19:08,-4.052888888888894,UNKNOWN
2022-05-05T19:09,-4.052888888888894,UNKNOWN
2022-05-05T19:10,-4.052888888888894,UNKNOWN
2022-05-05T19:11,-3.7528888888888936,UNKNOWN
2022-05-05T19:12,-3.452888888888893,UNKNOWN
2022-05-05T19:13,-3.3528888888888915,UNKNOWN
2022-05-05T19:14,-3.3528888888888915,UNKNOWN
2022-05-05T19:15,-3.452888888888893,UNKNOWN
2022-05-05T19:16,-3.452888888888893,UNKNOWN
2022-05-05T19:17,-3.3528888888888915,UNKNOWN
2022-05-05T19:18,-3.452888888888893,UNKNOWN
2022-05-05T19:19,-3.2528888888888936,UNKNOWN
2022-05-05T19:20,-3.2528888888888936,UNKNOWN
2022-05-05T19:21,-3.2528888888888936,UNKNOWN
2022-05-05T19:22,-3.2528888888888936,UNKNOWN
2022-05-05T19:23,-3.152888888888892,UNKNOWN
2022-05-05T19:24,-3.0528888888888943,UNKNOWN
2022-05-05T19:25,-3.152888888888892,UNKNOWN
2022-05-05T19:26,-3.152888888888892,UNKNOWN
2022-05-05T19:27,-3.0528888888888943,UNKNOWN
2022-05-05T19:28,-3.2528888888888936,UNKNOWN
2022-05-05T19:29,-3.152888888888892,UNKNOWN
2022-05-05T19:30,-3.152888888888892,UNKNOWN
2022-05-05T19:31,-3.3528888888888915,UNKNOWN
2022-05-05T19:32,-3.652888888888892,UNKNOWN
2022-05-05T19:33,-3.7528888888888936,UNKNOWN
2022-05-05T19:34,-3.7528888888888936,UNKNOWN
2022-05-05T19:35,-3.5528888888888943,UNKNOWN
2022-05-05T19:36,-3.452888888888893,UNKNOWN
2022-05-05T19:37,-3.3528888888888915,UNKNOWN
2022-05-05T19:38,-3.2528888888888936,UNKNOWN
2022-05-05T19:39,-3.152888888888892,UNKNOWN
2022-05-05T19:40,-3.0528888888888943,UNKNOWN
2022-05-05T19:41,-2.952888888888893,UNKNOWN
2022-05-05T19:42,-2.952888888888893,UNKNOWN
2022-05-05T19:43,-2.952888888888893,UNKNOWN
2022-05-05T19:44,-2.952888888888893,UNKNOWN
2022-05-05T19:45,-2.952888888888893,UNKNOWN
2022-05-05T19:46,-2.952888888888893,UNKNOWN
2022-05-05T19:47,-2.952888888888893,UNKNOWN
2022-05-05T19:48,-2.952888888888893,UNKNOWN
2022-05-05T19:49,-2.952888888888893,UNKNOWN
2022-05-05T19:50,-2.952888888888893,UNKNOWN
2022-05-05T19:51,-2.952888888888893,UNKNOWN
2022-05-05T19:52,-2.952888888888893,UNKNOWN
2022-05-05T19:53,-2.952888888888893,UNKNOWN
2022-05-05T19:54,-3.0528888888888943,UNKNOWN
2022-05-05T19:55,-3.0528888888888943,UNKNOWN
2022-05-05T19:56,-3.152888888888892,UNKNOWN
2022-05-05T19:57,-3.152888888888892,UNKNOWN
2022-05-05T19:58,-3.152888888888892,UNKNOWN
2022-05-05T19:59,-3.0528888888888943,UNKNOWN
2022-05-05T20:00,-3.0528888888888943,UNKNOWN
2022-05-05T20:01,-3.0528888888888943,UNKNOWN
2022-05-05T20:02,-2.952888888888893,UNKNOWN
2022-05-05T20:03,-2.952888888888893,UNKNOWN
2022-05-05T20:04,-2.952888888888893,UNKNOWN
2022-05-05T20:05,-2.952888888888893,UNKNOWN
2022-05-05T20:06,-2.952888888888893,UNKNOWN
2022-05-05T20:07,-2.8528888888888915,UNKNOWN
2022-05-05T20:08,-2.8528888888888915,UNKNOWN
2022-05-05T20:09,-2.7528888888888936,UNKNOWN
2022-05-05T20:10,-2.7528888888888936,UNKNOWN
2022-05-05T20:11,-2.7528888888888936,UNKNOWN
2022-05-05T20:12,-2.7528888888888936,UNKNOWN
2022-05-05T20:13,-2.7528888888888936,UNKNOWN
2022-05-05T20:14,-2.7528888888888936,UNKNOWN
2022-05-05T20:15,-2.8528888888888915,UNKNOWN
2022-05-05T20:16,-2.7528888888888936,UNKNOWN
2022-05-05T20:17,-2.452888888888893,UNKNOWN
2022-05-05T20:18,-2.3528888888888915,UNKNOWN
2022-05-05T20:19,-2.2528888888888936,UNKNOWN
2022-05-05T20:20,-2.2528888888888936,UNKNOWN
2022-05-05T20:21,-2.3528888888888915,UNKNOWN
2022-05-05T20:22,-2.452888888888893,UNKNOWN
2022-05-05T20:23,-2.2528888888888936,UNKNOWN
2022-05-05T20:24,-2.152888888888892,UNKNOWN
2022-05-05T20:25,-2.0528888888888943,UNKNOWN
2022-05-05T20:26,-1.952888888888893,UNKNOWN
2022-05-05T20:27,-1.952888888888893,UNKNOWN
2022-05-05T20:28,-1.8528888888888915,UNKNOWN
2022-05-05T20:29,-1.8528888888888915,UNKNOWN
2022-05-05T20:30,-1.7528888888888936,UNKNOWN
2022-05-05T20:31,-1.6528888888888922,UNKNOWN
2022-05-05T20:32,-1.6528888888888922,UNKNOWN
2022-05-05T20:33,-1.6528888888888922,UNKNOWN
2022-05-05T20:34,-1.6528888888888922,UNKNOWN
2022-05-05T20:35,-1.6528888888888922,UNKNOWN
2022-05-05T20:36,-1.6528888888888922,UNKNOWN
2022-05-05T20:37,-1.6528888888888922,UNKNOWN
2022-05-05T20:38,-1.452888888888893,UNKNOWN
2022-05-05T20:39,-1.3528888888888915,UNKNOWN
2022-05-05T20:40,-1.25288888888889,UNKNOWN
2022-05-05T20:41,-1.1528888888888957,UNKNOWN
2022-05-05T20:42,-1.1528888888888957,UNKNOWN
2022-05-05T20:43,-1.0528888888888943,UNKNOWN
2022-05-05T20:44,-0.5528888888888943,UNKNOWN
2022-05-05T20:45,-0.35288888888889147,UNKNOWN
2022-05-05T20:46,-0.052888888888894314,UNKNOWN
2022-05-05T20:47,0.24711111111110995,UNKNOWN
2022-05-05T20:48,0.4471111111111057,UNKNOWN
2022-05-05T20:49,0.5471111111111071,UNKNOWN
2022-05-05T20:50,0.6471111111111085,UNKNOWN
2022-05-05T20:51,0.8471111111111043,UNKNOWN
2022-05-05T20:52,0.8471111111111043,UNKNOWN
2022-05-05T20:53,0.4471111111111057,UNKNOWN
2022-05-05T20:54,0.14711111111110853,UNKNOWN
2022-05-05T20:55,0.04711111111110711,UNKNOWN
2022-05-05T20:56,-0.052888888888894314,UNKNOWN
2022-05-05T20:57,-0.15288888888889574,UNKNOWN
2022-05-05T20:58,-0.25288888888889005,UNKNOWN
2022-05-05T20:59,-0.35288888888889147,UNKNOWN
2022-05-05T21:00,-0.35288888888889147,UNKNOWN
2022-05-05T21:01,-0.4528888888888929,UNKNOWN
2022-05-05T21:02,-0.35288888888889147,UNKNOWN
2022-05-05T21:03,-0.4528888888888929,UNKNOWN
2022-05-05T21:04,-0.4528888888888929,UNKNOWN
2022-05-05T21:05,-0.5528888888888943,UNKNOWN
2022-05-05T21:06,-0.5528888888888943,UNKNOWN
2022-05-05T21:07,-0.5528888888888943,UNKNOWN
2022-05-05T21:08,-0.5528888888888943,UNKNOWN
2022-05-05T21:09,-0.6528888888888957,UNKNOWN
2022-05-05T21:10,-0.6528888888888957,UNKNOWN
2022-05-05T21:11,-0.6528888888888957,UNKNOWN
2022-05-05T21:12,-0.9528888888888929,UNKNOWN
2022-05-05T21:13,-0.9528888888888929,UNKNOWN
2022-05-05T21:14,-0.9528888888888929,UNKNOWN
2022-05-05T21:15,-0.9528888888888929,UNKNOWN
2022-05-05T21:16,-0.8528888888888915,UNKNOWN
2022-05-05T21:17,-0.6528888888888957,UNKNOWN
2022-05-05T21:18,-0.75288888888889,UNKNOWN
2022-05-05T21:19,-0.8528888888888915,UNKNOWN
2022-05-05T21:20,-0.8528888888888915,UNKNOWN
2022-05-05T21:21,-0.9528888888888929,UNKNOWN
2022-05-05T21:22,-1.1528888888888957,UNKNOWN
2022-05-05T21:23,-1.25288888888889,UNKNOWN
2022-05-05T21:24,-1.3528888888888915,UNKNOWN
2022-05-05T21:25,-1.452888888888893,UNKNOWN
2022-05-05T21:26,-1.452888888888893,UNKNOWN
2022-05-05T21:27,-1.452888888888893,UNKNOWN
2022-05-05T21:28,-1.5528888888888943,UNKNOWN
2022-05-05T21:29,-1.6528888888888922,UNKNOWN
2022-05-05T21:30,-1.6528888888888922,UNKNOWN
2022-05-05T21:31,-1.7528888888888936,UNKNOWN
2022-05-05T21:32,-1.8528888888888915,UNKNOWN
2022-05-05T21:33,-1.952888888888893,UNKNOWN
2022-05-05T21:34,-1.952888888888893,UNKNOWN
2022-05-05T21:35,-2.0528888888888943,UNKNOWN
2022-05-05T21:36,-2.0528888888888943,UNKNOWN
2022-05-05T21:37,-2.0528888888888943,UNKNOWN
2022-05-05T21:38,-2.0528888888888943,UNKNOWN
2022-05-05T21:39,-2.2528888888888936,UNKNOWN
2022-05-05T21:40,-2.3528888888888915,UNKNOWN
2022-05-05T21:41,-2.3528888888888915,UNKNOWN
2022-05-05T21:42,-2.452888888888893,UNKNOWN
2022-05-05T21:43,-2.452888888888893,UNKNOWN
2022-05-05T21:44,-2.452888888888893,UNKNOWN
2022-05-05T21:45,-2.5528888888888943,UNKNOWN
2022-05-05T21:46,-2.652888888888892,UNKNOWN
2022-05-05T21:47,-2.7528888888888936,UNKNOWN
2022-05-05T21:48,-2.7528888888888936,UNKNOWN
2022-05-05T21:49,-2.952888888888893,UNKNOWN
2022-05-05T21:50,-3.0528888888888943,UNKNOWN
2022-05-05T21:51,-3.152888888888892,UNKNOWN
2022-05-05T21:52,-3.152888888888892,UNKNOWN
2022-05-05T21:53,-3.2528888888888936,UNKNOWN
2022-05-05T21:54,-3.2528888888888936,UNKNOWN
2022-05-05T21:55,-3.0528888888888943,UNKNOWN
2022-05-05T21:56,-2.5528888888888943,UNKNOWN
2022-05-05T21:57,-2.0528888888888943,UNKNOWN
2022-05-05T21:58,-2.0528888888888943,UNKNOWN
2022-05-05T21:59,-2.152888888888892,UNKNOWN
2022-05-05T22:00,-2.2528888888888936,UNKNOWN
2022-05-05T22:01,-2.2528888888888936,UNKNOWN
2022-05-05T22:02,-2.3528888888888915,UNKNOWN
2022-05-05T22:03,-2.3528888888888915,UNKNOWN
2022-05-05T22:04,-2.452888888888893,UNKNOWN
2022-05-05T22:05,-2.452888888888893,UNKNOWN
2022-05-05T22:06,-2.5528888888888943,UNKNOWN
2022-05-05T22:07,-2.652888888888892,UNKNOWN
2022-05-05T22:08,-2.652888888888892,UNKNOWN
2022-05-05T22:09,-2.7528888888888936,UNKNOWN
2022-05-05T22:10,-2.7528888888888936,UNKNOWN
2022-05-05T22:11,-2.8528888888888915,UNKNOWN
2022-05-05T22:12,-2.8528888888888915,UNKNOWN
2022-05-05T22:13,-2.952888888888893,UNKNOWN
2022-05-05T22:14,-2.952888888888893,UNKNOWN
2022-05-05T22:15,-3.0528888888888943,UNKNOWN
2022-05-05T22:16,-3.0528888888888943,UNKNOWN
2022-05-05T22:17,-2.952888888888893,UNKNOWN
2022-05-05T22:18,-2.952888888888893,UNKNOWN
2022-05-05T22:19,-2.952888888888893,UNKNOWN
2022-05-05T22:20,-2.952888888888893,UNKNOWN
2022-05-05T22:21,-2.952888888888893,UNKNOWN
2022-05-05T22:22,-3.0528888888888943,UNKNOWN
2022-05-05T22:23,-3.0528888888888943,UNKNOWN
2022-05-05T22:24,-3.2528888888888936,UNKNOWN
2022-05-05T22:25,-3.2528888888888936,UNKNOWN
2022-05-05T22:26,-3.2528888888888936,UNKNOWN
2022-05-05T22:27,-3.2528888888888936,UNKNOWN
2022-05-05T22:28,-3.2528888888888936,UNKNOWN
2022-05-05T22:29,-3.152888888888892,UNKNOWN
2022-05-05T22:30,-3.0528888888888943,UNKNOWN
2022-05-05T22:31,-3.152888888888892,UNKNOWN
2022-05-05T22:32,-3.152888888888892,UNKNOWN
2022-05-05T22:33,-3.2528888888888936,UNKNOWN
2022-05-05T22:34,-3.2528888888888936,UNKNOWN
2022-05-05T22:35,-3.2528888888888936,UNKNOWN
2022-05-05T22:36,-3.3528888888888915,UNKNOWN
2022-05-05T22:37,-3.2528888888888936,UNKNOWN
2022-05-05T22:38,-3.2528888888888936,UNKNOWN
2022-05-05T22:39,-3.2528888888888936,UNKNOWN
2022-05-05T22:40,-3.2528888888888936,UNKNOWN
2022-05-05T22:41,-3.2528888888888936,UNKNOWN
2022-05-05T22:42,-3.2528888888888936,UNKNOWN
2022-05-05T22:43,-3.3528888888888915,UNKNOWN
2022-05-05T22:44,-3.2528888888888936,UNKNOWN
2022-05-05T22:45,-3.3528888888888915,UNKNOWN
2022-05-05T22:46,-3.3528888888888915,UNKNOWN
2022-05-05T22:47,-3.3528888888888915,UNKNOWN
2022-05-05T22:48,-3.2528888888888936,UNKNOWN
2022-05-05T22:49,-3.3528888888888915,UNKNOWN
2022-05-05T22:50,-3.452888888888893,UNKNOWN
2022-05-05T22:51,-3.452888888888893,UNKNOWN
2022-05-05T22:52,-3.3528888888888915,UNKNOWN
2022-05-05T22:53,-3.2528888888888936,UNKNOWN
2022-05-05T22:54,-3.2528888888888936,UNKNOWN
2022-05-05T22:55,-3.152888888888892,UNKNOWN
2022-05-05T22:56,-3.0528888888888943,UNKNOWN
2022-05-05T22:57,-3.0528888888888943,UNKNOWN
2022-05-05T22:58,-3.0528888888888943,UNKNOWN
2022-05-05T22:59,-3.0528888888888943,UNKNOWN
2022-05-05T23:00,-2.652888888888892,UNKNOWN
2022-05-05T23:01,-2.3528888888888915,UNKNOWN
2022-05-05T23:02,-2.0528888888888943,UNKNOWN
2022-05-05T23:03,-2.452888888888893,UNKNOWN
2022-05-05T23:04,-2.952888888888893,UNKNOWN
2022-05-05T23:05,-3.5528888888888943,UNKNOWN
2022-05-05T23:06,-4.152888888888892,UNKNOWN
2022-05-05T23:07,-4.152888888888892,UNKNOWN
2022-05-05T23:08,-3.952888888888893,UNKNOWN
2022-05-05T23:09,-4.052888888888894,UNKNOWN
2022-05-05T23:10,-3.7528888888888936,UNKNOWN
2022-05-05T23:11,-3.2528888888888936,UNKNOWN
2022-05-05T23:12,-2.952888888888893,UNKNOWN
2022-05-05T23:13,-3.2528888888888936,UNKNOWN
2022-05-05T23:14,-3.652888888888892,UNKNOWN
2022-05-05T23:15,-4.052888888888894,UNKNOWN
2022-05-05T23:16,-4.452888888888893,UNKNOWN
2022-05-05T23:17,-4.552888888888894,UNKNOWN
2022-05-05T23:18,-4.752888888888894,UNKNOWN
2022-05-05T23:19,-4.8528888888888915,UNKNOWN
2022-05-05T23:20,-4.452888888888893,UNKNOWN
2022-05-05T23:21,-3.952888888888893,UNKNOWN
2022-05-05T23:22,-3.2528888888888936,UNKNOWN
2022-05-05T23:23,-2.7528888888888936,UNKNOWN
2022-05-05T23:24,-2.452888888888893,UNKNOWN
2022-05-05T23:25,-2.152888888888892,UNKNOWN
2022-05-05T23:26,-2.0528888888888943,UNKNOWN
2022-05-05T23:27,-1.8528888888888915,UNKNOWN
2022-05-05T23:28,-1.5528888888888943,UNKNOWN
2022-05-05T23:29,-1.25288888888889,UNKNOWN
2022-05-05T23:30,-1.0528888888888943,UNKNOWN
2022-05-05T23:31,-0.9528888888888929,UNKNOWN
2022-05-05T23:32,-1.0528888888888943,UNKNOWN
2022-05-05T23:33,-1.0528888888888943,UNKNOWN
2022-05-05T23:34,-1.0528888888888943,UNKNOWN
2022-05-05T23:35,-0.9528888888888929,UNKNOWN
2022-05-05T23:36,-0.75288888888889,UNKNOWN
2022-05-05T23:37,-0.5528888888888943,UNKNOWN
2022-05-05T23:38,-0.35288888888889147,UNKNOWN
2022-05-05T23:39,-0.15288888888889574,UNKNOWN
2022-05-05T23:40,-0.052888888888894314,UNKNOWN
2022-05-05T23:41,0.04711111111110711,UNKNOWN
2022-05-05T23:42,0.14711111111110853,UNKNOWN
2022-05-05T23:43,0.14711111111110853,UNKNOWN
2022-05-05T23:44,0.14711111111110853,UNKNOWN
2022-05-05T23:45,0.24711111111110995,UNKNOWN
2022-05-05T23:46,0.34711111111110426,UNKNOWN
2022-05-05T23:47,0.5471111111111071,UNKNOWN
2022-05-05T23:48,0.74711111111111,UNKNOWN
2022-05-05T23:49,0.8471111111111043,UNKNOWN
2022-05-05T23:50,0.9471111111111057,UNKNOWN
2022-05-05T23:51,1.047111111111107,UNKNOWN
2022-05-05T23:52,1.1471111111111085,UNKNOWN
2022-05-05T23:53,1.24711111111111,UNKNOWN
2022-05-05T23:54,1.1471111111111085,UNKNOWN
2022-05-05T23:55,1.24711111111111,UNKNOWN
2022-05-05T23:56,1.24711111111111,UNKNOWN
2022-05-05T23:57,1.24711111111111,UNKNOWN
2022-05-05T23:58,1.3471111111111043,UNKNOWN
2022-05-05T23:59,1.3471111111111043,UNKNOWN
