recorded_time,temperature,sensor_type
2021-12-18T17:00,-5.048319372231852,UNKNOWN
2021-12-18T17:01,-4.94831937223185,UNKNOWN
2021-12-18T17:02,-5.148319372231853,UNKNOWN
2021-12-18T17:03,-5.148319372231853,UNKNOWN
2021-12-18T17:04,-5.148319372231853,UNKNOWN
2021-12-18T17:05,-5.048319372231852,UNKNOWN
2021-12-18T17:06,-5.148319372231853,UNKNOWN
2021-12-18T17:07,-5.148319372231853,UNKNOWN
2021-12-18T17:08,-5.148319372231853,UNKNOWN
2021-12-18T17:09,-5.148319372231853,UNKNOWN
2021-12-18T17:10,-5.148319372231853,UNKNOWN
2021-12-18T17:11,-5.248319372231851,UNKNOWN
2021-12-18T17:12,-5.248319372231851,UNKNOWN
2021-12-18T17:13,-5.248319372231851,UNKNOWN
2021-12-18T17:14,-5.3483193722318525,UNKNOWN
2021-12-18T17:15,-5.148319372231853,UNKNOWN
2021-12-18T17:16,-5.048319372231852,UNKNOWN
2021-12-18T17:17,-5.148319372231853,UNKNOWN
2021-12-18T17:18,-5.148319372231853,UNKNOWN
2021-12-18T17:19,-5.148319372231853,UNKNOWN
2021-12-18T17:20,-5.048319372231852,UNKNOWN
2021-12-18T17:21,-5.048319372231852,UNKNOWN
2021-12-18T17:22,-5.048319372231852,UNKNOWN
2021-12-18T17:23,-4.8483193722318525,UNKNOWN
2021-12-18T17:24,-4.8483193722318525,UNKNOWN
2021-12-18T17:25,-4.8483193722318525,UNKNOWN
2021-12-18T17:26,-4.8483193722318525,UNKNOWN
2021-12-18T17:27,-4.94831937223185,UNKNOWN
2021-12-18T17:28,-4.748319372231851,UNKNOWN
2021-12-18T17:29,-4.3483193722318525,UNKNOWN
2021-12-18T17:30,-4.3483193722318525,UNKNOWN
2021-12-18T17:31,-4.44831937223185,UNKNOWN
2021-12-18T17:32,-4.548319372231852,UNKNOWN
2021-12-18T17:33,-4.44831937223185,UNKNOWN
2021-12-18T17:34,-4.44831937223185,UNKNOWN
2021-12-18T17:35,-4.44831937223185,UNKNOWN
2021-12-18T17:36,-4.548319372231852,UNKNOWN
2021-12-18T17:37,-4.3483193722318525,UNKNOWN
2021-12-18T17:38,-4.3483193722318525,UNKNOWN
2021-12-18T17:39,-4.3483193722318525,UNKNOWN
2021-12-18T17:40,-4.3483193722318525,UNKNOWN
2021-12-18T17:41,-4.548319372231852,UNKNOWN
2021-12-18T17:42,-4.548319372231852,UNKNOWN
2021-12-18T17:43,-4.548319372231852,UNKNOWN
2021-12-18T17:44,-4.548319372231852,UNKNOWN
2021-12-18T17:45,-4.648319372231853,UNKNOWN
2021-12-18T17:46,-4.648319372231853,UNKNOWN
2021-12-18T17:47,-4.548319372231852,UNKNOWN
2021-12-18T17:48,-4.248319372231851,UNKNOWN
2021-12-18T17:49,-4.148319372231853,UNKNOWN
2021-12-18T17:50,-4.148319372231853,UNKNOWN
2021-12-18T17:51,-4.148319372231853,UNKNOWN
2021-12-18T17:52,-4.048319372231852,UNKNOWN
2021-12-18T17:53,-4.048319372231852,UNKNOWN
2021-12-18T17:54,-4.148319372231853,UNKNOWN
2021-12-18T17:55,-4.148319372231853,UNKNOWN
2021-12-18T17:56,-4.148319372231853,UNKNOWN
2021-12-18T17:57,-4.148319372231853,UNKNOWN
2021-12-18T17:58,-4.248319372231851,UNKNOWN
2021-12-18T17:59,-4.248319372231851,UNKNOWN
2021-12-18T18:00,-4.248319372231851,UNKNOWN
2021-12-18T18:01,-4.248319372231851,UNKNOWN
2021-12-18T18:02,-4.148319372231853,UNKNOWN
2021-12-18T18:03,-4.248319372231851,UNKNOWN
2021-12-18T18:04,-4.148319372231853,UNKNOWN
2021-12-18T18:05,-4.048319372231852,UNKNOWN
2021-12-18T18:06,-3.9483193722318504,UNKNOWN
2021-12-18T18:07,-3.8483193722318525,UNKNOWN
2021-12-18T18:08,-3.748319372231851,UNKNOWN
2021-12-18T18:09,-3.648319372231853,UNKNOWN
2021-12-18T18:10,-3.548319372231852,UNKNOWN
2021-12-18T18:11,-3.4483193722318504,UNKNOWN
2021-12-18T18:12,-3.3483193722318525,UNKNOWN
2021-12-18T18:13,-3.3483193722318525,UNKNOWN
2021-12-18T18:14,-3.248319372231851,UNKNOWN
2021-12-18T18:15,-3.248319372231851,UNKNOWN
2021-12-18T18:16,-3.048319372231852,UNKNOWN
2021-12-18T18:17,-3.048319372231852,UNKNOWN
2021-12-18T18:18,-3.048319372231852,UNKNOWN
2021-12-18T18:19,-3.048319372231852,UNKNOWN
2021-12-18T18:20,-3.048319372231852,UNKNOWN
2021-12-18T18:21,-3.148319372231853,UNKNOWN
2021-12-18T18:22,-3.248319372231851,UNKNOWN
2021-12-18T18:23,-3.248319372231851,UNKNOWN
2021-12-18T18:24,-3.148319372231853,UNKNOWN
2021-12-18T18:25,-3.148319372231853,UNKNOWN
2021-12-18T18:26,-3.248319372231851,UNKNOWN
2021-12-18T18:27,-3.4483193722318504,UNKNOWN
2021-12-18T18:28,-3.4483193722318504,UNKNOWN
2021-12-18T18:29,-3.4483193722318504,UNKNOWN
2021-12-18T18:30,-3.4483193722318504,UNKNOWN
2021-12-18T18:31,-4.3483193722318525,UNKNOWN
2021-12-18T18:32,-5.148319372231853,UNKNOWN
2021-12-18T18:33,-5.8483193722318525,UNKNOWN
2021-12-18T18:34,-5.748319372231851,UNKNOWN
2021-12-18T18:35,-5.548319372231852,UNKNOWN
2021-12-18T18:36,-5.3483193722318525,UNKNOWN
2021-12-18T18:37,-5.048319372231852,UNKNOWN
2021-12-18T18:38,-4.94831937223185,UNKNOWN
2021-12-18T18:39,-4.8483193722318525,UNKNOWN
2021-12-18T18:40,-4.748319372231851,UNKNOWN
2021-12-18T18:41,-4.748319372231851,UNKNOWN
2021-12-18T18:42,-4.748319372231851,UNKNOWN
2021-12-18T18:43,-4.648319372231853,UNKNOWN
2021-12-18T18:44,-4.8483193722318525,UNKNOWN
2021-12-18T18:45,-4.8483193722318525,UNKNOWN
2021-12-18T18:46,-4.8483193722318525,UNKNOWN
2021-12-18T18:47,-4.8483193722318525,UNKNOWN
2021-12-18T18:48,-4.94831937223185,UNKNOWN
2021-12-18T18:49,-4.94831937223185,UNKNOWN
2021-12-18T18:50,-4.8483193722318525,UNKNOWN
2021-12-18T18:51,-4.8483193722318525,UNKNOWN
2021-12-18T18:52,-4.94831937223185,UNKNOWN
2021-12-18T18:53,-4.94831937223185,UNKNOWN
2021-12-18T18:54,-4.94831937223185,UNKNOWN
2021-12-18T18:55,-4.94831937223185,UNKNOWN
2021-12-18T18:56,-4.94831937223185,UNKNOWN
2021-12-18T18:57,-5.048319372231852,UNKNOWN
2021-12-18T18:58,-5.148319372231853,UNKNOWN
2021-12-18T18:59,-5.148319372231853,UNKNOWN
2021-12-18T19:00,-5.248319372231851,UNKNOWN
2021-12-18T19:01,-5.148319372231853,UNKNOWN
2021-12-18T19:02,-5.048319372231852,UNKNOWN
2021-12-18T19:03,-4.94831937223185,UNKNOWN
2021-12-18T19:04,-4.94831937223185,UNKNOWN
2021-12-18T19:05,-4.94831937223185,UNKNOWN
2021-12-18T19:06,-4.94831937223185,UNKNOWN
2021-12-18T19:07,-4.94831937223185,UNKNOWN
2021-12-18T19:08,-4.94831937223185,UNKNOWN
2021-12-18T19:09,-4.94831937223185,UNKNOWN
2021-12-18T19:10,-5.048319372231852,UNKNOWN
2021-12-18T19:11,-5.148319372231853,UNKNOWN
2021-12-18T19:12,-5.248319372231851,UNKNOWN
2021-12-18T19:13,-5.248319372231851,UNKNOWN
2021-12-18T19:14,-5.3483193722318525,UNKNOWN
2021-12-18T19:15,-5.248319372231851,UNKNOWN
2021-12-18T19:16,-5.248319372231851,UNKNOWN
2021-12-18T19:17,-5.3483193722318525,UNKNOWN
2021-12-18T19:18,-5.3483193722318525,UNKNOWN
2021-12-18T19:19,-5.3483193722318525,UNKNOWN
2021-12-18T19:20,-5.148319372231853,UNKNOWN
2021-12-18T19:21,-5.148319372231853,UNKNOWN
2021-12-18T19:22,-5.148319372231853,UNKNOWN
2021-12-18T19:23,-5.248319372231851,UNKNOWN
2021-12-18T19:24,-5.3483193722318525,UNKNOWN
2021-12-18T19:25,-5.3483193722318525,UNKNOWN
2021-12-18T19:26,-5.3483193722318525,UNKNOWN
2021-12-18T19:27,-5.048319372231852,UNKNOWN
2021-12-18T19:28,-5.048319372231852,UNKNOWN
2021-12-18T19:29,-5.148319372231853,UNKNOWN
2021-12-18T19:30,-5.3483193722318525,UNKNOWN
2021-12-18T19:31,-5.44831937223185,UNKNOWN
2021-12-18T19:32,-5.648319372231853,UNKNOWN
2021-12-18T19:33,-5.548319372231852,UNKNOWN
2021-12-18T19:34,-5.548319372231852,UNKNOWN
2021-12-18T19:35,-5.548319372231852,UNKNOWN
2021-12-18T19:36,-5.548319372231852,UNKNOWN
2021-12-18T19:37,-5.548319372231852,UNKNOWN
2021-12-18T19:38,-5.44831937223185,UNKNOWN
2021-12-18T19:39,-5.3483193722318525,UNKNOWN
2021-12-18T19:40,-5.148319372231853,UNKNOWN
2021-12-18T19:41,-5.048319372231852,UNKNOWN
2021-12-18T19:42,-5.048319372231852,UNKNOWN
2021-12-18T19:43,-5.148319372231853,UNKNOWN
2021-12-18T19:44,-5.148319372231853,UNKNOWN
2021-12-18T19:45,-5.148319372231853,UNKNOWN
2021-12-18T19:46,-5.148319372231853,UNKNOWN
2021-12-18T19:47,-5.048319372231852,UNKNOWN
2021-12-18T19:48,-4.94831937223185,UNKNOWN
2021-12-18T19:49,-4.94831937223185,UNKNOWN
2021-12-18T19:50,-4.94831937223185,UNKNOWN
2021-12-18T19:51,-4.748319372231851,UNKNOWN
2021-12-18T19:52,-4.548319372231852,UNKNOWN
2021-12-18T19:53,-4.648319372231853,UNKNOWN
2021-12-18T19:54,-4.548319372231852,UNKNOWN
2021-12-18T19:55,-4.548319372231852,UNKNOWN
2021-12-18T19:56,-4.3483193722318525,UNKNOWN
2021-12-18T19:57,-4.248319372231851,UNKNOWN
2021-12-18T19:58,-4.148319372231853,UNKNOWN
2021-12-18T19:59,-4.148319372231853,UNKNOWN
2021-12-18T20:00,-4.248319372231851,UNKNOWN
2021-12-18T20:01,-4.248319372231851,UNKNOWN
2021-12-18T20:02,-4.148319372231853,UNKNOWN
2021-12-18T20:03,-4.148319372231853,UNKNOWN
2021-12-18T20:04,-4.148319372231853,UNKNOWN
2021-12-18T20:05,-4.248319372231851,UNKNOWN
2021-12-18T20:06,-4.3483193722318525,UNKNOWN
2021-12-18T20:07,-4.3483193722318525,UNKNOWN
2021-12-18T20:08,-4.3483193722318525,UNKNOWN
2021-12-18T20:09,-4.3483193722318525,UNKNOWN
2021-12-18T20:10,-4.44831937223185,UNKNOWN
2021-12-18T20:11,-4.44831937223185,UNKNOWN
2021-12-18T20:12,-4.548319372231852,UNKNOWN
2021-12-18T20:13,-4.44831937223185,UNKNOWN
2021-12-18T20:14,-4.44831937223185,UNKNOWN
2021-12-18T20:15,-4.3483193722318525,UNKNOWN
2021-12-18T20:16,-4.3483193722318525,UNKNOWN
2021-12-18T20:17,-4.248319372231851,UNKNOWN
2021-12-18T20:18,-4.248319372231851,UNKNOWN
2021-12-18T20:19,-4.3483193722318525,UNKNOWN
2021-12-18T20:20,-4.3483193722318525,UNKNOWN
2021-12-18T20:21,-4.44831937223185,UNKNOWN
2021-12-18T20:22,-4.548319372231852,UNKNOWN
2021-12-18T20:23,-4.748319372231851,UNKNOWN
2021-12-18T20:24,-4.748319372231851,UNKNOWN
2021-12-18T20:25,-4.94831937223185,UNKNOWN
2021-12-18T20:26,-5.148319372231853,UNKNOWN
2021-12-18T20:27,-5.148319372231853,UNKNOWN
2021-12-18T20:28,-5.148319372231853,UNKNOWN
2021-12-18T20:29,-5.148319372231853,UNKNOWN
2021-12-18T20:30,-5.148319372231853,UNKNOWN
2021-12-18T20:31,-5.048319372231852,UNKNOWN
2021-12-18T20:32,-4.8483193722318525,UNKNOWN
2021-12-18T20:33,-4.8483193722318525,UNKNOWN
2021-12-18T20:34,-4.8483193722318525,UNKNOWN
2021-12-18T20:35,-4.94831937223185,UNKNOWN
2021-12-18T20:36,-4.94831937223185,UNKNOWN
2021-12-18T20:37,-5.048319372231852,UNKNOWN
2021-12-18T20:38,-4.94831937223185,UNKNOWN
2021-12-18T20:39,-5.148319372231853,UNKNOWN
2021-12-18T20:40,-5.248319372231851,UNKNOWN
2021-12-18T20:41,-5.248319372231851,UNKNOWN
2021-12-18T20:42,-5.248319372231851,UNKNOWN
2021-12-18T20:43,-5.248319372231851,UNKNOWN
2021-12-18T20:44,-5.148319372231853,UNKNOWN
2021-12-18T20:45,-5.148319372231853,UNKNOWN
2021-12-18T20:46,-5.148319372231853,UNKNOWN
2021-12-18T20:47,-5.048319372231852,UNKNOWN
2021-12-18T20:48,-5.048319372231852,UNKNOWN
2021-12-18T20:49,-4.94831937223185,UNKNOWN
2021-12-18T20:50,-4.8483193722318525,UNKNOWN
2021-12-18T20:51,-4.648319372231853,UNKNOWN
2021-12-18T20:52,-4.648319372231853,UNKNOWN
2021-12-18T20:53,-4.748319372231851,UNKNOWN
2021-12-18T20:54,-4.648319372231853,UNKNOWN
2021-12-18T20:55,-4.648319372231853,UNKNOWN
2021-12-18T20:56,-4.548319372231852,UNKNOWN
2021-12-18T20:57,-4.248319372231851,UNKNOWN
2021-12-18T20:58,-4.148319372231853,UNKNOWN
2021-12-18T20:59,-3.9483193722318504,UNKNOWN
2021-12-18T21:00,-3.9483193722318504,UNKNOWN
2021-12-18T21:01,-3.9483193722318504,UNKNOWN
2021-12-18T21:02,-3.9483193722318504,UNKNOWN
2021-12-18T21:03,-3.9483193722318504,UNKNOWN
2021-12-18T21:04,-3.9483193722318504,UNKNOWN
2021-12-18T21:05,-3.9483193722318504,UNKNOWN
2021-12-18T21:06,-3.8483193722318525,UNKNOWN
2021-12-18T21:07,-3.8483193722318525,UNKNOWN
2021-12-18T21:08,-3.748319372231851,UNKNOWN
2021-12-18T21:09,-3.748319372231851,UNKNOWN
2021-12-18T21:10,-3.548319372231852,UNKNOWN
2021-12-18T21:11,-3.4483193722318504,UNKNOWN
2021-12-18T21:12,-3.3483193722318525,UNKNOWN
2021-12-18T21:13,-3.4483193722318504,UNKNOWN
2021-12-18T21:14,-3.4483193722318504,UNKNOWN
2021-12-18T21:15,-3.548319372231852,UNKNOWN
2021-12-18T21:16,-3.548319372231852,UNKNOWN
2021-12-18T21:17,-3.4483193722318504,UNKNOWN
2021-12-18T21:18,-3.548319372231852,UNKNOWN
2021-12-18T21:19,-3.548319372231852,UNKNOWN
2021-12-18T21:20,-3.4483193722318504,UNKNOWN
2021-12-18T21:21,-3.148319372231853,UNKNOWN
2021-12-18T21:22,-2.9483193722318504,UNKNOWN
2021-12-18T21:23,-3.248319372231851,UNKNOWN
2021-12-18T21:24,-3.548319372231852,UNKNOWN
2021-12-18T21:25,-3.648319372231853,UNKNOWN
2021-12-18T21:26,-3.548319372231852,UNKNOWN
2021-12-18T21:27,-3.548319372231852,UNKNOWN
2021-12-18T21:28,-3.548319372231852,UNKNOWN
2021-12-18T21:29,-3.8483193722318525,UNKNOWN
2021-12-18T21:30,-4.148319372231853,UNKNOWN
2021-12-18T21:31,-4.3483193722318525,UNKNOWN
2021-12-18T21:32,-4.44831937223185,UNKNOWN
2021-12-18T21:33,-4.44831937223185,UNKNOWN
2021-12-18T21:34,-4.44831937223185,UNKNOWN
2021-12-18T21:35,-4.248319372231851,UNKNOWN
2021-12-18T21:36,-3.8483193722318525,UNKNOWN
2021-12-18T21:37,-3.548319372231852,UNKNOWN
2021-12-18T21:38,-3.4483193722318504,UNKNOWN
2021-12-18T21:39,-3.548319372231852,UNKNOWN
2021-12-18T21:40,-3.648319372231853,UNKNOWN
2021-12-18T21:41,-3.748319372231851,UNKNOWN
2021-12-18T21:42,-3.9483193722318504,UNKNOWN
2021-12-18T21:43,-4.148319372231853,UNKNOWN
2021-12-18T21:44,-4.148319372231853,UNKNOWN
2021-12-18T21:45,-4.148319372231853,UNKNOWN
2021-12-18T21:46,-4.248319372231851,UNKNOWN
2021-12-18T21:47,-4.3483193722318525,UNKNOWN
2021-12-18T21:48,-4.44831937223185,UNKNOWN
2021-12-18T21:49,-4.548319372231852,UNKNOWN
2021-12-18T21:50,-4.648319372231853,UNKNOWN
2021-12-18T21:51,-4.648319372231853,UNKNOWN
2021-12-18T21:52,-4.548319372231852,UNKNOWN
2021-12-18T21:53,-4.548319372231852,UNKNOWN
2021-12-18T21:54,-4.44831937223185,UNKNOWN
2021-12-18T21:55,-4.548319372231852,UNKNOWN
2021-12-18T21:56,-4.648319372231853,UNKNOWN
2021-12-18T21:57,-4.648319372231853,UNKNOWN
2021-12-18T21:58,-4.94831937223185,UNKNOWN
2021-12-18T21:59,-5.148319372231853,UNKNOWN
2021-12-18T22:00,-5.3483193722318525,UNKNOWN
2021-12-18T22:01,-5.94831937223185,UNKNOWN
2021-12-18T22:02,-6.248319372231851,UNKNOWN
2021-12-18T22:03,-6.248319372231851,UNKNOWN
2021-12-18T22:04,-6.148319372231853,UNKNOWN
2021-12-18T22:05,-5.94831937223185,UNKNOWN
2021-12-18T22:06,-5.94831937223185,UNKNOWN
2021-12-18T22:07,-6.048319372231852,UNKNOWN
2021-12-18T22:08,-6.44831937223185,UNKNOWN
2021-12-18T22:09,-6.548319372231852,UNKNOWN
2021-12-18T22:10,-6.44831937223185,UNKNOWN
2021-12-18T22:11,-6.3483193722318525,UNKNOWN
2021-12-18T22:12,-6.548319372231852,UNKNOWN
2021-12-18T22:13,-6.648319372231853,UNKNOWN
2021-12-18T22:14,-7.048319372231852,UNKNOWN
2021-12-18T22:15,-7.8483193722318525,UNKNOWN
2021-12-18T22:16,-8.148319372231853,UNKNOWN
2021-12-18T22:17,-8.348319372231852,UNKNOWN
2021-12-18T22:29,-8.44831937223185,UNKNOWN
2021-12-18T22:30,-8.148319372231853,UNKNOWN
2021-12-18T22:31,-8.048319372231852,UNKNOWN
2021-12-18T22:32,-7.8483193722318525,UNKNOWN
2021-12-18T22:33,-7.748319372231851,UNKNOWN
2021-12-18T22:34,-7.648319372231853,UNKNOWN
2021-12-18T22:35,-7.548319372231852,UNKNOWN
2021-12-18T22:36,-7.548319372231852,UNKNOWN
2021-12-18T22:37,-7.548319372231852,UNKNOWN
2021-12-18T22:38,-7.648319372231853,UNKNOWN
2021-12-18T22:39,-7.44831937223185,UNKNOWN
2021-12-18T22:40,-7.248319372231851,UNKNOWN
2021-12-18T22:41,-7.248319372231851,UNKNOWN
2021-12-18T22:42,-7.148319372231853,UNKNOWN
2021-12-18T22:43,-7.148319372231853,UNKNOWN
2021-12-18T22:44,-7.048319372231852,UNKNOWN
2021-12-18T22:45,-6.748319372231851,UNKNOWN
2021-12-18T22:46,-6.748319372231851,UNKNOWN
2021-12-18T22:47,-6.648319372231853,UNKNOWN
2021-12-18T22:48,-6.3483193722318525,UNKNOWN
2021-12-18T22:49,-6.44831937223185,UNKNOWN
2021-12-18T22:50,-6.548319372231852,UNKNOWN
2021-12-18T22:51,-6.648319372231853,UNKNOWN
2021-12-18T22:52,-6.44831937223185,UNKNOWN
2021-12-18T22:53,-6.048319372231852,UNKNOWN
2021-12-18T22:54,-5.94831937223185,UNKNOWN
2021-12-18T22:55,-5.8483193722318525,UNKNOWN
2021-12-18T22:56,-5.94831937223185,UNKNOWN
2021-12-18T22:57,-6.148319372231853,UNKNOWN
2021-12-18T22:58,-6.3483193722318525,UNKNOWN
2021-12-18T22:59,-6.44831937223185,UNKNOWN
2021-12-18T23:00,-6.548319372231852,UNKNOWN
2021-12-18T23:01,-6.748319372231851,UNKNOWN
2021-12-18T23:02,-6.748319372231851,UNKNOWN
2021-12-18T23:03,-6.548319372231852,UNKNOWN
2021-12-18T23:04,-6.44831937223185,UNKNOWN
2021-12-18T23:05,-6.3483193722318525,UNKNOWN
2021-12-18T23:06,-6.248319372231851,UNKNOWN
2021-12-18T23:07,-6.148319372231853,UNKNOWN
2021-12-18T23:08,-6.048319372231852,UNKNOWN
2021-12-18T23:09,-6.048319372231852,UNKNOWN
2021-12-18T23:10,-5.94831937223185,UNKNOWN
2021-12-18T23:11,-5.748319372231851,UNKNOWN
2021-12-18T23:12,-5.44831937223185,UNKNOWN
2021-12-18T23:13,-5.3483193722318525,UNKNOWN
2021-12-18T23:14,-5.3483193722318525,UNKNOWN
2021-12-18T23:15,-5.548319372231852,UNKNOWN
2021-12-18T23:16,-6.3483193722318525,UNKNOWN
2021-12-18T23:17,-6.648319372231853,UNKNOWN
2021-12-18T23:18,-6.44831937223185,UNKNOWN
2021-12-18T23:19,-6.3483193722318525,UNKNOWN
2021-12-18T23:20,-6.44831937223185,UNKNOWN
2021-12-18T23:21,-6.248319372231851,UNKNOWN
2021-12-18T23:22,-6.148319372231853,UNKNOWN
2021-12-18T23:23,-6.048319372231852,UNKNOWN
2021-12-18T23:24,-6.148319372231853,UNKNOWN
2021-12-18T23:25,-6.748319372231851,UNKNOWN
2021-12-18T23:26,-7.44831937223185,UNKNOWN
2021-12-18T23:27,-8.048319372231852,UNKNOWN
2021-12-18T23:28,-8.548319372231852,UNKNOWN
2021-12-18T23:33,-8.548319372231852,UNKNOWN
2021-12-18T23:34,-8.248319372231851,UNKNOWN
2021-12-18T23:35,-7.94831937223185,UNKNOWN
2021-12-18T23:36,-7.748319372231851,UNKNOWN
2021-12-18T23:37,-7.648319372231853,UNKNOWN
2021-12-18T23:38,-7.548319372231852,UNKNOWN
2021-12-18T23:39,-7.3483193722318525,UNKNOWN
2021-12-18T23:40,-7.44831937223185,UNKNOWN
2021-12-18T23:41,-7.248319372231851,UNKNOWN
2021-12-18T23:42,-6.94831937223185,UNKNOWN
2021-12-18T23:43,-6.648319372231853,UNKNOWN
2021-12-18T23:44,-6.44831937223185,UNKNOWN
2021-12-18T23:45,-6.148319372231853,UNKNOWN
2021-12-18T23:46,-5.94831937223185,UNKNOWN
2021-12-18T23:47,-5.748319372231851,UNKNOWN
2021-12-18T23:48,-5.748319372231851,UNKNOWN
2021-12-18T23:49,-5.648319372231853,UNKNOWN
2021-12-18T23:50,-4.94831937223185,UNKNOWN
2021-12-18T23:51,-4.748319372231851,UNKNOWN
2021-12-18T23:52,-4.8483193722318525,UNKNOWN
2021-12-18T23:53,-5.048319372231852,UNKNOWN
2021-12-18T23:54,-4.94831937223185,UNKNOWN
2021-12-18T23:55,-4.748319372231851,UNKNOWN
2021-12-18T23:56,-3.8483193722318525,UNKNOWN
2021-12-18T23:57,-3.8483193722318525,UNKNOWN
2021-12-18T23:58,-4.248319372231851,UNKNOWN
2021-12-18T23:59,-4.44831937223185,UNKNOWN
