recorded_time,temperature,sensor_type
2022-04-06T16:28,-5.6239631336405544,UNKNOWN
2022-04-06T16:29,-5.723963133640552,UNKNOWN
2022-04-06T16:30,-5.723963133640552,UNKNOWN
2022-04-06T16:31,-5.6239631336405544,UNKNOWN
2022-04-06T16:32,-5.023963133640553,UNKNOWN
2022-04-06T16:33,-4.6239631336405544,UNKNOWN
2022-04-06T16:34,-4.6239631336405544,UNKNOWN
2022-04-06T16:35,-4.523963133640553,UNKNOWN
2022-04-06T16:36,-4.723963133640552,UNKNOWN
2022-04-06T16:37,-4.923963133640555,UNKNOWN
2022-04-06T16:38,-5.1239631336405544,UNKNOWN
2022-04-06T16:39,-5.323963133640554,UNKNOWN
2022-04-06T16:40,-5.423963133640555,UNKNOWN
2022-04-06T16:41,-5.523963133640553,UNKNOWN
2022-04-06T16:42,-5.6239631336405544,UNKNOWN
2022-04-06T16:43,-5.6239631336405544,UNKNOWN
2022-04-06T16:44,-5.6239631336405544,UNKNOWN
2022-04-06T16:45,-5.823963133640554,UNKNOWN
2022-04-06T16:46,-5.823963133640554,UNKNOWN
2022-04-06T16:47,-5.723963133640552,UNKNOWN
2022-04-06T16:48,-5.1239631336405544,UNKNOWN
2022-04-06T16:49,-4.6239631336405544,UNKNOWN
2022-04-06T16:50,-4.6239631336405544,UNKNOWN
2022-04-06T16:51,-4.923963133640555,UNKNOWN
2022-04-06T16:52,-5.023963133640553,UNKNOWN
2022-04-06T16:53,-5.223963133640552,UNKNOWN
2022-04-06T16:54,-5.423963133640555,UNKNOWN
2022-04-06T16:55,-5.523963133640553,UNKNOWN
2022-04-06T16:56,-5.523963133640553,UNKNOWN
2022-04-06T16:57,-5.823963133640554,UNKNOWN
2022-04-06T16:58,-6.023963133640553,UNKNOWN
2022-04-06T16:59,-6.223963133640552,UNKNOWN
2022-04-06T17:00,-7.023963133640553,UNKNOWN
2022-04-06T17:01,-7.323963133640554,UNKNOWN
2022-04-06T17:02,-7.6239631336405544,UNKNOWN
2022-04-06T17:03,-7.6239631336405544,UNKNOWN
2022-04-06T17:04,-7.523963133640553,UNKNOWN
2022-04-06T17:05,-7.6239631336405544,UNKNOWN
2022-04-06T17:06,-8.023963133640553,UNKNOWN
2022-04-06T17:07,-7.823963133640554,UNKNOWN
2022-04-06T17:08,-7.823963133640554,UNKNOWN
2022-04-06T17:09,-7.823963133640554,UNKNOWN
2022-04-06T17:10,-7.523963133640553,UNKNOWN
2022-04-06T17:11,-7.6239631336405544,UNKNOWN
2022-04-06T17:12,-7.523963133640553,UNKNOWN
2022-04-06T17:13,-7.423963133640555,UNKNOWN
2022-04-06T17:14,-7.323963133640554,UNKNOWN
2022-04-06T17:15,-7.423963133640555,UNKNOWN
2022-04-06T17:16,-7.1239631336405544,UNKNOWN
2022-04-06T17:17,-7.023963133640553,UNKNOWN
2022-04-06T17:18,-6.923963133640555,UNKNOWN
2022-04-06T17:19,-6.923963133640555,UNKNOWN
2022-04-06T17:20,-7.1239631336405544,UNKNOWN
2022-04-06T17:21,-6.923963133640555,UNKNOWN
2022-04-06T17:22,-6.523963133640553,UNKNOWN
2022-04-06T17:23,-6.423963133640555,UNKNOWN
2022-04-06T17:24,-6.423963133640555,UNKNOWN
2022-04-06T17:25,-6.223963133640552,UNKNOWN
2022-04-06T17:26,-5.923963133640555,UNKNOWN
2022-04-06T17:27,-5.823963133640554,UNKNOWN
2022-04-06T17:28,-5.6239631336405544,UNKNOWN
2022-04-06T17:29,-5.423963133640555,UNKNOWN
2022-04-06T17:30,-5.323963133640554,UNKNOWN
2022-04-06T17:31,-5.223963133640552,UNKNOWN
2022-04-06T17:32,-5.223963133640552,UNKNOWN
2022-04-06T17:33,-5.1239631336405544,UNKNOWN
2022-04-06T17:34,-5.1239631336405544,UNKNOWN
2022-04-06T17:35,-5.1239631336405544,UNKNOWN
2022-04-06T17:36,-5.023963133640553,UNKNOWN
2022-04-06T17:37,-4.923963133640555,UNKNOWN
2022-04-06T17:38,-4.923963133640555,UNKNOWN
2022-04-06T17:39,-4.823963133640554,UNKNOWN
2022-04-06T17:40,-4.723963133640552,UNKNOWN
2022-04-06T17:41,-4.6239631336405544,UNKNOWN
2022-04-06T17:42,-4.6239631336405544,UNKNOWN
2022-04-06T17:43,-4.423963133640555,UNKNOWN
2022-04-06T17:44,-4.423963133640555,UNKNOWN
2022-04-06T17:45,-4.423963133640555,UNKNOWN
2022-04-06T17:46,-4.423963133640555,UNKNOWN
2022-04-06T17:47,-4.423963133640555,UNKNOWN
2022-04-06T17:48,-4.423963133640555,UNKNOWN
2022-04-06T17:49,-4.223963133640552,UNKNOWN
2022-04-06T17:50,-4.223963133640552,UNKNOWN
2022-04-06T17:51,-4.323963133640554,UNKNOWN
2022-04-06T17:52,-4.323963133640554,UNKNOWN
2022-04-06T17:53,-4.323963133640554,UNKNOWN
2022-04-06T17:54,-4.423963133640555,UNKNOWN
2022-04-06T17:55,-4.523963133640553,UNKNOWN
2022-04-06T17:56,-4.423963133640555,UNKNOWN
2022-04-06T17:57,-4.423963133640555,UNKNOWN
2022-04-06T17:58,-4.423963133640555,UNKNOWN
2022-04-06T17:59,-4.523963133640553,UNKNOWN
2022-04-06T18:00,-4.423963133640555,UNKNOWN
2022-04-06T18:01,-4.523963133640553,UNKNOWN
2022-04-06T18:02,-4.523963133640553,UNKNOWN
2022-04-06T18:03,-5.423963133640555,UNKNOWN
2022-04-06T18:04,-5.923963133640555,UNKNOWN
2022-04-06T18:05,-6.1239631336405544,UNKNOWN
2022-04-06T18:06,-6.223963133640552,UNKNOWN
2022-04-06T18:07,-6.223963133640552,UNKNOWN
2022-04-06T18:08,-6.323963133640554,UNKNOWN
2022-04-06T18:09,-6.6239631336405544,UNKNOWN
2022-04-06T18:10,-6.823963133640554,UNKNOWN
2022-04-06T18:11,-6.923963133640555,UNKNOWN
2022-04-06T18:12,-7.023963133640553,UNKNOWN
2022-04-06T18:13,-6.923963133640555,UNKNOWN
2022-04-06T18:14,-6.723963133640552,UNKNOWN
2022-04-06T21:46,-8.823963133640554,UNKNOWN
2022-04-06T21:47,-8.323963133640554,UNKNOWN
2022-04-06T21:48,-7.823963133640554,UNKNOWN
2022-04-06T21:49,-7.423963133640555,UNKNOWN
2022-04-06T21:50,-7.1239631336405544,UNKNOWN
2022-04-06T21:51,-6.823963133640554,UNKNOWN
2022-04-06T21:52,-6.723963133640552,UNKNOWN
2022-04-06T21:53,-6.723963133640552,UNKNOWN
2022-04-06T21:54,-6.723963133640552,UNKNOWN
2022-04-06T21:55,-6.6239631336405544,UNKNOWN
2022-04-06T21:56,-6.6239631336405544,UNKNOWN
2022-04-06T21:57,-6.6239631336405544,UNKNOWN
2022-04-06T21:58,-6.6239631336405544,UNKNOWN
2022-04-06T21:59,-6.523963133640553,UNKNOWN
2022-04-06T22:00,-6.523963133640553,UNKNOWN
2022-04-06T22:01,-6.423963133640555,UNKNOWN
2022-04-06T22:02,-6.423963133640555,UNKNOWN
2022-04-06T22:03,-6.323963133640554,UNKNOWN
2022-04-06T22:04,-6.323963133640554,UNKNOWN
2022-04-06T22:05,-6.323963133640554,UNKNOWN
2022-04-06T22:06,-6.223963133640552,UNKNOWN
2022-04-06T22:07,-6.223963133640552,UNKNOWN
2022-04-06T22:08,-6.223963133640552,UNKNOWN
2022-04-06T22:09,-6.023963133640553,UNKNOWN
2022-04-06T22:10,-5.823963133640554,UNKNOWN
2022-04-06T22:11,-5.723963133640552,UNKNOWN
2022-04-06T22:12,-5.723963133640552,UNKNOWN
2022-04-06T22:13,-5.823963133640554,UNKNOWN
2022-04-06T22:14,-6.023963133640553,UNKNOWN
2022-04-06T22:15,-6.6239631336405544,UNKNOWN
2022-04-06T22:16,-6.723963133640552,UNKNOWN
2022-04-06T22:17,-6.723963133640552,UNKNOWN
2022-04-06T22:18,-6.923963133640555,UNKNOWN
2022-04-06T22:19,-7.023963133640553,UNKNOWN
2022-04-06T22:20,-7.223963133640552,UNKNOWN
2022-04-06T22:21,-7.1239631336405544,UNKNOWN
2022-04-06T22:22,-7.223963133640552,UNKNOWN
2022-04-06T22:23,-7.223963133640552,UNKNOWN
2022-04-06T22:24,-7.1239631336405544,UNKNOWN
2022-04-06T22:25,-7.1239631336405544,UNKNOWN
2022-04-06T22:26,-7.1239631336405544,UNKNOWN
2022-04-06T22:27,-6.423963133640555,UNKNOWN
2022-04-06T22:28,-4.1239631336405544,UNKNOWN
2022-04-06T22:29,-2.7239631336405523,UNKNOWN
2022-04-06T22:30,-2.523963133640553,UNKNOWN
2022-04-06T22:31,-2.923963133640555,UNKNOWN
2022-04-06T22:32,-3.3239631336405537,UNKNOWN
2022-04-06T22:33,-3.7239631336405523,UNKNOWN
2022-04-06T22:34,-2.7239631336405523,UNKNOWN
2022-04-06T22:35,-1.8239631336405537,UNKNOWN
2022-04-06T22:36,-2.423963133640555,UNKNOWN
2022-04-06T22:37,-2.8239631336405537,UNKNOWN
2022-04-06T22:38,-3.2239631336405523,UNKNOWN
2022-04-06T22:39,-3.8239631336405537,UNKNOWN
2022-04-06T22:40,-4.223963133640552,UNKNOWN
2022-04-06T22:41,-4.823963133640554,UNKNOWN
2022-04-06T22:42,-5.1239631336405544,UNKNOWN
2022-04-06T22:43,-5.423963133640555,UNKNOWN
2022-04-06T22:44,-5.6239631336405544,UNKNOWN
2022-04-06T22:45,-5.923963133640555,UNKNOWN
2022-04-06T22:46,-4.923963133640555,UNKNOWN
2022-04-06T22:47,-4.923963133640555,UNKNOWN
2022-04-06T22:48,-5.223963133640552,UNKNOWN
2022-04-06T22:49,-5.6239631336405544,UNKNOWN
2022-04-06T22:50,-5.923963133640555,UNKNOWN
2022-04-06T22:51,-6.1239631336405544,UNKNOWN
2022-04-06T22:52,-6.223963133640552,UNKNOWN
2022-04-06T22:53,-6.323963133640554,UNKNOWN
2022-04-06T22:54,-6.423963133640555,UNKNOWN
2022-04-06T22:55,-6.523963133640553,UNKNOWN
2022-04-06T22:56,-6.6239631336405544,UNKNOWN
2022-04-06T22:57,-6.523963133640553,UNKNOWN
2022-04-06T22:58,-6.523963133640553,UNKNOWN
2022-04-06T22:59,-6.523963133640553,UNKNOWN
2022-04-06T23:00,-6.223963133640552,UNKNOWN
2022-04-06T23:01,-5.823963133640554,UNKNOWN
2022-04-06T23:02,-5.523963133640553,UNKNOWN
2022-04-06T23:03,-5.423963133640555,UNKNOWN
2022-04-06T23:04,-5.523963133640553,UNKNOWN
2022-04-06T23:05,-5.523963133640553,UNKNOWN
2022-04-06T23:06,-5.6239631336405544,UNKNOWN
2022-04-06T23:07,-5.423963133640555,UNKNOWN
2022-04-06T23:08,-5.423963133640555,UNKNOWN
2022-04-06T23:09,-5.223963133640552,UNKNOWN
2022-04-06T23:10,-5.1239631336405544,UNKNOWN
2022-04-06T23:11,-5.023963133640553,UNKNOWN
2022-04-06T23:12,-4.923963133640555,UNKNOWN
2022-04-06T23:13,-4.723963133640552,UNKNOWN
2022-04-06T23:14,-4.323963133640554,UNKNOWN
2022-04-06T23:15,-3.923963133640555,UNKNOWN
2022-04-06T23:16,-3.6239631336405544,UNKNOWN
2022-04-06T23:17,-3.523963133640553,UNKNOWN
2022-04-06T23:18,-3.3239631336405537,UNKNOWN
2022-04-06T23:19,-3.1239631336405544,UNKNOWN
2022-04-06T23:20,-3.023963133640553,UNKNOWN
2022-04-06T23:21,-2.923963133640555,UNKNOWN
2022-04-06T23:22,-2.7239631336405523,UNKNOWN
2022-04-06T23:23,-2.6239631336405544,UNKNOWN
2022-04-06T23:24,-2.523963133640553,UNKNOWN
2022-04-06T23:25,-2.2239631336405523,UNKNOWN
2022-04-06T23:26,-2.023963133640553,UNKNOWN
2022-04-06T23:27,-1.8239631336405537,UNKNOWN
2022-04-06T23:28,-1.7239631336405523,UNKNOWN
2022-04-06T23:29,-1.5239631336405566,UNKNOWN
2022-04-06T23:30,-1.4239631336405552,UNKNOWN
2022-04-06T23:31,-1.4239631336405552,UNKNOWN
2022-04-06T23:32,-1.2239631336405523,UNKNOWN
2022-04-06T23:33,-1.123963133640551,UNKNOWN
2022-04-06T23:34,-1.123963133640551,UNKNOWN
2022-04-06T23:35,-1.123963133640551,UNKNOWN
2022-04-06T23:36,-1.0239631336405566,UNKNOWN
2022-04-06T23:37,-0.8239631336405537,UNKNOWN
2022-04-06T23:38,-0.8239631336405537,UNKNOWN
2022-04-06T23:39,-0.8239631336405537,UNKNOWN
2022-04-06T23:40,-0.7239631336405523,UNKNOWN
2022-04-06T23:41,-0.6239631336405509,UNKNOWN
2022-04-06T23:42,-0.5239631336405566,UNKNOWN
2022-04-06T23:43,-0.5239631336405566,UNKNOWN
2022-04-06T23:44,-0.42396313364055516,UNKNOWN
2022-04-06T23:45,-0.32396313364055374,UNKNOWN
2022-04-06T23:46,-0.22396313364055231,UNKNOWN
2022-04-06T23:47,-0.22396313364055231,UNKNOWN
2022-04-06T23:48,-0.22396313364055231,UNKNOWN
2022-04-06T23:49,-0.1239631336405509,UNKNOWN
2022-04-06T23:50,-0.1239631336405509,UNKNOWN
2022-04-06T23:51,-0.023963133640556578,UNKNOWN
2022-04-06T23:52,-0.023963133640556578,UNKNOWN
2022-04-06T23:53,-0.023963133640556578,UNKNOWN
2022-04-06T23:54,0.07603686635944484,UNKNOWN
2022-04-06T23:55,0.07603686635944484,UNKNOWN
2022-04-06T23:56,0.17603686635944626,UNKNOWN
2022-04-06T23:57,0.2760368663594477,UNKNOWN
2022-04-06T23:58,0.2760368663594477,UNKNOWN
2022-04-06T23:59,0.2760368663594477,UNKNOWN
